time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:08:14+00:00,1.3674190044403076,0.0811220332980156,1.4239952564239502,3.796999931335449,11.740015983581545,84.99993896484375,84.35648169213653,-76.004429,40.3257637,-0.42355128496885297,-0.3711386832594872,0.5534163975715637,0.6136680763959884,0.11805267393589017,-1.4577952456474303,1.3136622631549835,1.0338955186460106,9.617421056403488,-0.08618084280217281,-0.00446131535744691,0.004178415438099228,-0.005089704945662483,-9.867937865257263,-19.860188312530518,-14.441625556945802,-17.236094970703125,984.5714794921874,1.0980516242980958,9.74407603263855,-0.1303138643503189
2025-03-01 17:08:15+00:00,1.3595361709594729,0.078696496784687,1.4305561780929563,3.796999931335449,11.809990882873535,85.00003814697266,84.41300801284461,-76.0042916,40.3257723,-0.42046038001775743,-0.36925525069236753,0.5572398769855499,0.6134648871421814,0.14506631843745704,-1.4631828582286834,1.3319670915603639,0.9781460120303866,9.645587746302287,-0.15800605476057777,-0.003308851155452432,0.0047240210716457415,-0.004092793903934454,-9.858000402450562,-19.363500690460206,-14.283188076019288,-17.153233032226563,984.5617309570313,1.0420898234844207,9.749894609451294,-0.15241285517811773
2025-03-01 17:08:16+00:00,1.3117008209228516,0.0715384557843208,1.541823148727417,3.796999931335449,11.959983825683594,85.00007629394531,84.40500898263022,-76.0041525,40.3257813,-0.413903626203537,-0.36461139053106306,0.5638458812236786,0.6146380621194839,0.1889420600235462,-1.4705893123149871,1.356535278558731,0.7039998065008491,9.715997555216806,-0.12081792975058321,-0.009768829307400567,0.009736283201357865,0.002140530097855592,-9.562875356674194,-18.657375812530518,-14.22693802833557,-17.07893310546875,984.5530224609375,0.9632120442390442,9.757244482040406,-0.18154569312930102
2025-03-01 17:08:17+00:00,1.126460313796997,0.0696801096200943,2.267178058624268,3.796999931335449,12.559914588928224,84.00128936767578,83.76361369362888,-76.0040096,40.3257913,-0.39287353873252867,-0.3584578275680542,0.5833840119838715,0.6138418942689896,0.28571796685457224,-1.5057518541812898,1.4065950167179109,0.2690729094358782,9.721599729855855,-0.06201399049411217,-0.003909534538009512,0.005843940218134466,0.004143698558133717,-9.835500326156616,-20.17368824005127,-13.095375547409057,-17.29919250488281,984.5788916015625,0.6112098652124405,9.785780172348023,-0.17950227834284302
2025-03-01 17:08:18+00:00,1.20841383934021,0.0734950453042984,2.0377354621887207,3.79800009727478,13.23991584777832,84.0003890991211,83.6415117020575,-76.0038566,40.3258033,-0.38673909187316896,-0.35570099353790285,0.5880111533403397,0.6149359917640687,0.30270423412322994,-1.5126320111751557,1.4086228799819946,0.2849028017066541,9.66084491229448,-0.09057422138017711,0.002128012985998736,0.0053500738472021196,-0.00709254124400313,-9.84975037574768,-20.856000747680664,-13.128000574111939,-17.50317565917969,984.6028369140626,0.54361965239048,9.790050897598267,-0.17012356132268902
2025-03-01 17:08:19+00:00,1.137913942337036,0.0696393102407455,2.048632860183716,3.79800009727478,13.639955520629885,84.00020599365234,83.41701045964084,-76.0036978,40.325816,-0.3859878915548325,-0.3494701635837555,0.590735468864441,0.6163681173324584,0.40934710294008253,-1.5076067709922791,1.5037699127197266,0.8045068555821975,9.70086190700531,-0.37599220319340626,-0.008389209443703284,0.008541925763711327,-0.0010181082024549413,-10.492125368118286,-19.84968822479248,-12.673125534057617,-17.737914428710937,984.6303466796875,0.5667777597904206,9.787030153274536,-0.24742402642965314
2025-03-01 17:08:20+00:00,1.116773247718811,0.0430633276700973,2.155280113220215,3.796999931335449,13.669963836669922,83.0012435913086,83.21971016825037,-76.0035458,40.325829,-0.3899929791688919,-0.34617600113153457,0.5889811533689499,0.617381996512413,0.4483116254210472,-1.4969291222095489,1.5441390621662139,1.0432706660901507,9.592546796798706,-0.45686960270007454,-0.0004785104635326867,0.010018182354057596,-0.00762562892244507,-11.231812953948975,-20.78418830871582,-13.277813062667846,-18.0438916015625,984.6662963867187,0.6523267853260041,9.779762401580811,-0.31330360710620875
2025-03-01 17:08:21+00:00,1.1195331811904907,0.0680038481950759,2.164116382598877,3.796999931335449,13.749990463256836,83.00004577636719,83.0005521780734,-76.0033781,40.3258448,-0.3935403275489807,-0.3425137224793434,0.585861651301384,0.6201401752233505,0.43097862243652346,-1.483817549943924,1.5269334280490876,0.8231309915541626,9.63542603664711,-0.44694788731084983,0.001356920677802108,0.007423008700496841,-0.0005132264856508643,-10.769250402450561,-21.019688224792482,-12.778875541687011,-18.384955444335937,984.7062915039063,0.7737100279331207,9.769556350708008,-0.356062570810318
2025-03-01 17:08:22+00:00,1.1052498817443848,0.0672318339347839,1.9536361694335935,3.796999931335449,13.879945755004885,82.00129699707031,82.7206139634126,-76.0032157,40.3258616,-0.3932488891482353,-0.3376997286081314,0.5883461678028107,0.6206100738048553,0.5006297606229783,-1.4798717319965362,1.5882362461090087,0.7851249923929572,9.671310567855835,-0.5567699518869631,-0.001119918543069312,0.015627957200437477,0.0025961754096594414,-11.841000452041627,-19.731938247680663,-12.707625560760498,-18.221238403320314,984.6870874023438,0.7806611490249634,9.766121282577515,-0.4272918671369553
2025-03-01 17:08:23+00:00,1.102710485458374,0.0445637069642543,1.95911169052124,3.796000003814697,13.989944458007812,81.00130462646484,82.52866159688278,-76.0030607,40.3258794,-0.3878920355439186,-0.3382783082127571,0.5868219619989395,0.6250844371318817,0.37372762575745583,-1.4818052387237548,1.4533848798274993,0.8368603049731645,9.682380316687413,-0.42023456899724043,0.03109902569443963,0.009706240429802502,-0.001114077188578424,-11.738437938690186,-19.845563201904298,-13.400438108444213,-18.630369873046874,984.7351049804688,0.8081100291013718,9.767837476730346,-0.31719106689095494
2025-03-01 17:08:24+00:00,1.1081581115722656,0.0697956010699272,1.9741910696029663,3.796000003814697,13.919963836669922,80.00116729736328,82.3703041197744,-76.0028925,40.3259004,-0.3865103244781494,-0.3368087968230247,0.5811024135351182,0.6320424413681031,0.23391025528311726,-1.4700452637672425,1.3092030739784242,1.192782206336657,9.522237745920817,-0.27318058549426494,-0.012074760367007296,0.012777254939040463,-0.006261363846715539,-12.478688068389893,-20.37093828201294,-13.42406307220459,-19.655678100585938,984.855439453125,0.9585807472467422,9.756774806976319,-0.22992859870195384
2025-03-01 17:08:25+00:00,1.1045453548431396,0.0684855729341507,1.9445515871047971,3.796000003814697,13.989989280700684,80.00006103515625,81.82647236044474,-76.0027287,40.3259219,-0.390704859495163,-0.3331865948438644,0.580337632894516,0.6320907026529312,0.29995730370283125,-1.4613119566440582,1.376466108560562,0.9442078173160553,9.689695421854655,-0.3322833052370697,-0.000519235255584748,0.009896009362273611,0.0033088509633671446,-12.538875503540039,-20.293688220977785,-13.077750568389893,-19.12278503417969,984.7929516601563,1.0236498606204987,9.747912378311158,-0.31645125389099116
2025-03-01 17:08:26+00:00,1.073566198348999,0.0673349127173423,2.079185724258423,3.796000003814697,14.419877052307127,79.00153350830078,81.46287774757369,-76.0025634,40.3259447,-0.383773558139801,-0.32856150835752485,0.5868843352794647,0.6327098220586777,0.34998036235570906,-1.4692615747451783,1.4072367942333222,0.6491217882960241,9.697364854030921,-0.24085133090676342,-0.004911953543759414,0.008875063941126962,0.0006183751254747198,-12.461625480651856,-21.214313259124754,-12.727688064575196,-19.592369384765625,984.847998046875,0.9337506949901581,9.756086301803588,-0.3401335835456848
2025-03-01 17:08:27+00:00,1.0519839525222778,0.0683505833148956,2.032473087310791,3.796000003814697,14.65995979309082,79.00019836425781,79.5,-76.0023945,40.3259687,-0.380533903837204,-0.3281813758611679,0.5885883331298828,0.6332880413532257,0.33857051879167555,-1.4733995270729066,1.3897711956501007,0.9986046470701695,9.631908734639486,-0.16646069480339065,-0.00042760540527523347,-0.0037568188544052313,-0.007442369164588544,-11.864625492095946,-20.90381320953369,-13.035938005447388,-20.24448303222656,984.9245825195312,0.8994688314199447,9.76016266822815,-0.31664314866065973
2025-03-01 17:08:28+00:00,1.0399725437164309,0.0434669367969036,1.7488802671432495,3.796000003814697,14.799983024597168,79.0001220703125,79.4000015258789,-76.0022328,40.325991,-0.3824060919880867,-0.3294804301857948,0.5868885558843613,0.6330624908208847,0.32523196130990983,-1.4714101827144623,1.3816847121715545,0.8449409809268889,9.677751541137695,-0.1429417289365999,-0.006744547983723091,-0.004954513621356209,0.006727023286836558,-12.437250576019288,-20.179125690460204,-11.867062950134278,-20.925872802734375,985.0045629882812,0.9219025701284409,9.75824969291687,-0.31083727210760115
2025-03-01 17:08:29+00:00,1.0313328504562378,0.0677363649010658,1.5965487957000732,3.796000003814697,14.850041389465332,79.99884796142578,79.4000015258789,-76.0020529,40.3260151,-0.3883791595697403,-0.32646375089883806,0.5877234566211701,0.6301987248659134,0.4370634546875954,-1.4643764066696168,1.498580620288849,1.3050055919835966,9.69089183807373,-0.45036910120397805,-0.021339542922699663,-0.0033088507130742176,0.002748891430868145,-12.648750514984131,-19.72912576675415,-11.874562950134278,-21.886494750976563,985.1173315429687,0.9413963013887405,9.751113662719726,-0.4417412409186363
2025-03-01 17:08:30+00:00,1.048559069633484,0.0686033442616462,1.602414846420288,3.796000003814697,14.530048370361328,79.99976348876953,79.4000015258789,-76.0018814,40.3260372,-0.3975372850894928,-0.3249975481629372,0.5883277696371079,0.6246617084741592,0.5689796817302704,-1.4559801459312438,1.6434311079978943,1.491565994421641,9.658429193496705,-0.7156533662617828,-0.005522818277880058,-0.002040388841243066,0.0008587158766010263,-11.961000442504883,-20.545500812530516,-11.030250396728515,-23.219788208007813,985.27388671875,0.946247221827507,9.742053575515747,-0.6054089057445526
2025-03-01 17:08:31+00:00,1.0775600671768188,0.043335385620594,1.72918438911438,3.796000003814697,13.990055084228516,79.99958038330078,77.73124433173058,-76.0017251,40.3260575,-0.4058409038186073,-0.3277609118819237,0.5812129825353622,0.6245381420850754,0.518092294037342,-1.4444010388851165,1.6112665140628815,1.5312495871645506,9.600788952874355,-0.766566233617849,0.007666353371071941,0.0046222102799219995,-0.004866556342070299,-12.637875528335572,-19.11281324386597,-11.48981300354004,-23.88490234375,985.3519848632812,1.0739948046207428,9.728367929458619,-0.6114782822132111
2025-03-01 17:08:32+00:00,1.1183029413223269,0.068732738494873,1.736089110374451,3.796000003814697,13.710042953491213,79.9997787475586,76.96337300860307,-76.001558,40.3260793,-0.4085099273920059,-0.32909036189317703,0.5770620876550674,0.6259533309936524,0.4689286732673645,-1.4388044309616088,1.5689592039585114,1.119960641860962,9.642357428868612,-0.5736393460072577,0.0017307839904484987,-0.0005192351896160481,0.005609774962067607,-11.179687905311585,-21.066563243865968,-12.212625532150268,-23.829942626953127,985.3455029296875,1.1512671267986299,9.721338663101196,-0.5833083039522171
2025-03-01 17:08:33+00:00,1.0274237394332886,0.0470649600028991,1.573153734207153,3.795000076293945,13.580012321472168,79.99990844726562,76.67295637810156,-76.0014076,40.3260991,-0.40675697386264803,-0.33021881818771365,0.5768395280838012,0.6267051225900651,0.44390582233667375,-1.4415128314495087,1.54278981924057,1.1115641852871316,9.675633367944936,-0.5219883754635688,0.003439869731664664,-0.0005783185164337216,0.003182004740247962,-10.950187935829163,-20.251875801086427,-12.122812929153442,-23.657137451171874,985.3252197265625,1.1417104482650757,9.724799537658692,-0.5429702097177506
2025-03-01 17:08:34+00:00,1.38475239276886,0.1211226433515548,1.518929362297058,3.796999931335449,13.47003936767578,79.9998779296875,76.6756205720713,-76.0012437,40.3261208,-0.4048456925153732,-0.33116070061922076,0.5778296703100204,0.6265334242582321,0.4380954670906067,-1.4457949769496918,1.5352024161815643,1.1447263514002164,9.7073623975118,-0.5276173900191983,0.0012726351546007235,0.003878991069359471,0.0010893756378209185,-11.401687841415406,-19.059375705718995,-12.221437969207763,-23.607252197265623,985.319375,1.1070719349384308,9.730121898651124,-0.5187437868118286
2025-03-01 17:08:35+00:00,1.173757553100586,0.0966861397027969,1.812315583229065,3.79800009727478,13.13007926940918,79.9997329711914,76.85413942479539,-76.0010894,40.3261414,-0.40708992034196856,-0.3313748463988304,0.5779550385475158,0.6248456990718841,0.4656327530741692,-1.4447610878944397,1.566866796016693,1.3528862365933716,9.677241559888495,-0.6000493095584641,0.0002353330086496831,-0.0041834223294081,0.007147618594243509,-11.446500444412232,-19.993688373565675,-11.629687967300415,-23.84632385253906,985.3474829101563,1.1014298498630524,9.7288467502594,-0.5534964728355408
2025-03-01 17:08:36+00:00,1.1905081272125244,0.0685753002762794,1.8189616203308103,3.79800009727478,12.820046424865724,79.99974060058594,76.86426345471364,-76.0009474,40.3261599,-0.4097160392999649,-0.33409692227840426,0.5746895647048951,0.6246936988830566,0.4314512684941292,-1.44248894572258,1.5416779923439026,1.1891929688553016,9.633703358968098,-0.4930411028287684,0.003237583639565858,-0.003929896633295963,-0.0004174245133375122,-11.511187868118286,-19.557750720977783,-11.724187936782837,-23.78259094238281,985.3399853515625,1.1397227144241333,9.726032638549805,-0.524676108956337
2025-03-01 17:08:37+00:00,1.212558627128601,0.0930311903357505,1.8261290788650515,3.799999952316284,12.640039443969728,79.9998550415039,76.71027291925128,-76.0007937,40.3261794,-0.40956353694200515,-0.3351621553301811,0.5751553565263748,0.6237899321317673,0.4364285159111023,-1.444984358549118,1.5480817425251008,0.9695318542420864,9.703015454610188,-0.43748773746192454,-0.00019344068714416545,-0.004550943002686822,0.006414079953295484,-11.012625370025635,-19.738313274383543,-10.24106294631958,-24.012469482421874,985.3669653320312,1.115189130306244,9.729079113006591,-0.5195480135083198
2025-03-01 17:08:38+00:00,1.1883814334869385,0.0924725458025932,1.8566792011260984,3.8010001182556152,13.099899291992188,80.00037384033203,76.56108056662006,-76.0006431,40.3261983,-0.39875988721847533,-0.33532642215490344,0.5828013336658477,0.6235873925685883,0.4522821736335754,-1.4640820240974426,1.5455742263793946,0.141764933422788,9.69489357119701,-0.2533646107758166,0.0017474738587090974,0.005850782311620707,-0.0024259346451411855,-10.498687887191773,-20.944688301086426,-10.522875366210938,-24.19986083984375,985.388984375,0.9393081605434418,9.750642013549804,-0.45661521643400194
2025-03-01 17:08:39+00:00,1.1220357418060305,0.0930550172924995,1.861011743545532,3.802999973297119,13.919817924499512,80.0006332397461,76.41935022888612,-76.0004859,40.3262183,-0.38124786674976346,-0.3317519477009773,0.5953365039825439,0.624581573009491,0.5087957081198692,-1.4894580626487732,1.56663543343544,0.014915263016397748,9.738827999432882,-0.19800606908587118,0.0030441432623774596,0.003593921355059133,0.0019649483542404336,-10.708875398635865,-20.26275079727173,-11.280750436782837,-24.366007080078123,985.4084619140625,0.6961804175376892,9.77368411064148,-0.38711212545633317
2025-03-01 17:08:40+00:00,1.073010802268982,0.092290386557579,1.8089454174041748,3.802999973297119,14.30991554260254,80.00028228759766,76.22209531206354,-76.0003192,40.3262399,-0.37390181750059126,-0.33090502679347994,0.5990493297576904,0.6259669119119644,0.490065406858921,-1.4990221416950227,1.534252437353134,0.6555157230983748,9.628129834034404,-0.38940246394056766,0.0034799265854640734,-0.002731366725218656,-0.000903779238111298,-10.72668791770935,-20.076938285827637,-11.779688034057617,-24.900907592773436,985.4713037109375,0.6205498361587525,9.781359310150146,-0.33044721364974977
2025-03-01 17:08:41+00:00,1.066003680229187,0.0915702208876609,1.6667636632919312,3.802999973297119,14.339993476867676,80.0000228881836,76.65540891543958,-76.0001521,40.326262,-0.3778489738702774,-0.3320639145374298,0.5937879186868668,0.6279950243234634,0.4030520686507225,-1.489933112859726,1.4557853662967681,0.9840084350978334,9.690253734588623,-0.3877170315012336,0.003950258813953655,0.0018631374250010883,-0.0013337215874344196,-11.406000366210938,-20.29462585449219,-10.917750368118286,-25.63609375,985.557646484375,0.7285974115133286,9.774592752456664,-0.3104220440983772
2025-03-01 17:08:42+00:00,1.0575926303863523,0.0907697975635528,1.685722589492798,3.803999900817871,14.429981231689451,80.00006103515625,75.96925954879595,-75.9999865,40.3262838,-0.3788790726661682,-0.33296396136283873,0.5916176933050156,0.6289460718631744,0.3603220272064209,-1.48707857131958,1.4162844443321227,0.8894121780681113,9.675777165095012,-0.2905684274310867,0.0029728753492236104,-0.0014966184215154466,-0.002494364189139259,-11.142187910079956,-21.06562572479248,-11.12231288909912,-26.424971923828124,985.6502661132813,0.7673271268606185,9.77229627609253,-0.2890028265118599
2025-03-01 17:08:43+00:00,1.0556821823120115,0.0916584506630897,1.661144137382507,3.803999900817871,14.489986419677734,80.00004577636719,74.86732694450589,-75.9998174,40.3263061,-0.38052702575922015,-0.3333299869298935,0.5897940361499786,0.6294700253009796,0.34202594876289366,-1.4835686087608337,1.40137797832489,0.8363503509918686,9.676417897959224,-0.2818823527911159,0.00013519134983176683,-0.0005182337784494591,-0.001324374862320605,-11.676187982559204,-20.961563301086425,-11.13356291770935,-26.967483520507812,985.7139990234375,0.8048080664873123,9.769359607696533,-0.28657595753669735
2025-03-01 17:08:44+00:00,1.0536118745803833,0.0673043653368949,1.6836305856704712,3.802000045776367,14.51999568939209,80.0000228881836,74.41189543513738,-75.9996583,40.3263272,-0.38140844911336896,-0.33615323185920715,0.5868675601482392,0.6301682215929031,0.27486993327736853,-1.4821566021442414,1.34034148812294,0.9601998469171424,9.66453096071879,-0.24358934820629657,0.006342812421886867,-0.002942332330470281,-0.0038993536514074834,-11.220000371932983,-19.76493824005127,-11.486437921524049,-27.233507690429686,985.7452416992187,0.8352295100688935,9.768138008117676,-0.2354117393493652
2025-03-01 17:08:45+00:00,1.0681085586547852,0.0196898933500051,1.6938012838363647,3.799999952316284,14.28001880645752,79.99980926513672,73.9298567779862,-75.9994897,40.3263493,-0.38720468878746034,-0.3344555440545082,0.5837132102251053,0.6304643028974533,0.3085858404636383,-1.47102130651474,1.3811122238636018,1.1819746283193429,9.601081196467081,-0.39684963424612457,-0.01114828240824862,0.002881245765214165,-0.0003461564920144086,-11.365500392913818,-19.957688369750976,-12.777187986373901,-27.29903625488281,985.7529614257812,0.9300164055824279,9.757846956253053,-0.297208526879549
2025-03-01 17:08:46+00:00,1.0810441970825195,0.0433993376791477,1.6980257034301758,3.79800009727478,14.090020179748535,79.99984741210938,73.82812610535075,-75.9993202,40.3263719,-0.39188220113515854,-0.3342257279157639,0.5824373251199723,0.6288774102926254,0.35265784680843354,-1.466046030521393,1.4326700401306152,1.1191349212752013,9.681909529889216,-0.3583742226855677,-0.0016673602541664293,-7.760952242085395e-05,0.003612614624186979,-9.00618780553341,-22.245000801086427,-16.35656315803528,-28.010441284179688,985.8365478515625,0.9622183930873871,9.752885427474975,-0.35420662462711333
2025-03-01 17:08:47+00:00,1.0782771110534668,0.0424387603998184,1.884282469749451,3.796000003814697,14.21998691558838,80.00010681152344,72.80000305175781,-75.999155,40.326393,-0.3915980073809624,-0.33468404442071914,0.5843401950597763,0.6270414572954178,0.3872441530227661,-1.4701223492622375,1.4674191117286681,0.716690261545591,9.69164952437083,-0.3505485165165737,-0.0007330375607125519,0.0002748895834277648,0.011341722728684544,-9.926250376701354,-21.684000873565672,-13.418250465393067,-28.435424194335937,985.8864868164062,0.9126323741674424,9.75695366859436,-0.37196549981832505
2025-03-01 17:08:48+00:00,1.054248929023743,0.041208054870367,1.8909791707992556,3.795000076293945,14.599961280822754,80.00029754638672,72.80000305175781,-75.9989876,40.3264147,-0.3874483671784401,-0.3328349116444588,0.5920857876539231,0.6233177405595779,0.5184110188484192,-1.4816381430625916,1.5883752000331879,0.5111226059618543,9.79441150290067,-0.34672392581085687,-0.010680119896338124,0.0036476638461997485,0.005685549103187348,-10.727062892913818,-20.23237579345703,-11.382375421524047,-28.125328369140625,985.8500439453124,0.7579577922821045,9.767640285491943,-0.43023030132055284
2025-03-01 17:08:49+00:00,0.9245178699493408,0.0171625446528196,1.8972244262695312,3.7920000553131104,14.80998706817627,80.00012969970703,72.80000305175781,-75.9988258,40.3264359,-0.3832146179676056,-0.3320884284377098,0.5957123547792434,0.6228870493173599,0.5512817198038101,-1.488860902786255,1.612875325679779,0.8125626883353106,9.760961659749348,-0.4791228502988815,0.008572468831456122,0.0013642652115474086,-0.0012420913825432441,-10.62131290435791,-20.025938243865966,-11.426812915802001,-27.473321533203126,985.7734326171875,0.6833848583698273,9.773734445571899,-0.4203567045927048
2025-03-01 17:08:50+00:00,1.0328974723815918,0.0434393994510173,2.042958498001098,3.7920000553131104,14.83999729156494,80.0000228881836,72.79685590804687,-75.9986457,40.3264598,-0.38284189015626907,-0.33371167987585065,0.5923396152257919,0.6254598653316498,0.4460258820652962,-1.486943666934967,1.5097192132472992,0.6312736887484789,9.648566933928944,-0.3234625519482327,0.0032896572479703253,-0.002390884623488749,0.003562543261605395,-10.866000385284424,-20.785688285827636,-11.417812929153442,-28.01223876953125,985.83673828125,0.7407709443569184,9.772179460525512,-0.35400051504373553
2025-03-01 17:08:51+00:00,1.0309261083602903,0.0426689088344574,2.051661729812622,3.7920000553131104,14.810003280639648,79.9999771118164,73.09722682983883,-75.9984726,40.326483,-0.3848645731806755,-0.33412993341684344,0.591214861869812,0.625057944059372,0.44884546756744387,-1.4844884991645813,1.5166126906871795,0.929970519147658,9.710074218114217,-0.362552508742859,0.002748891136919465,-0.0013031779526500003,0.0005497785517945932,-10.60818790435791,-19.5080633354187,-12.181875514984132,-27.484840087890625,985.7748291015625,0.7613700592517852,9.770128927230836,-0.3664987900853157
2025-03-01 17:08:52+00:00,1.0539265871047974,0.0462933108210563,2.005950927734375,3.7920000553131104,14.610021591186523,79.99984741210938,73.22664519487776,-75.9983019,40.3265053,-0.3881987470388413,-0.3358994036912918,0.5883471828699112,0.6247546672821045,0.4245536506175995,-1.4806435477733613,1.5008247876167298,1.0954342057307562,9.680283721288045,-0.45774697431673605,-0.0006006835397177637,0.0006312268194354512,-0.005406152691769717,-10.39331289291382,-19.843688201904296,-11.254312887191773,-27.714718017578125,985.801796875,0.8044998353719711,9.766804418563844,-0.36363530457019805
2025-03-01 17:08:53+00:00,1.0904181003570557,0.0513818264007568,1.8726485967636108,3.7920000553131104,14.350031852722168,79.99978637695312,73.22329465100907,-75.9981341,40.3265275,-0.39138326793909073,-0.33580232560634615,0.5853612005710602,0.6256246620416641,0.40320820063352586,-1.4736920583248139,1.4847684907913208,1.1150553514722918,9.659981930842164,-0.47217059150704593,0.002258196696410058,0.004108315707779813,-0.0019051967432997274,-11.063062829971313,-18.876188297271728,-10.98318796157837,-27.545296630859376,985.7818920898437,0.8745153081417084,9.760428066253661,-0.3729269391298294
2025-03-01 17:08:54+00:00,1.1144646406173706,0.0510846897959709,1.8770257234573364,3.7920000553131104,14.050036430358888,79.99974822998047,73.52847266366388,-75.9979698,40.3265495,-0.3946218612790108,-0.33687589794397355,0.5815717655420304,0.6265439730882645,0.3646861243247986,-1.46721510887146,1.4535739588737489,1.1719247631728649,9.690213807423909,-0.36047873497009275,0.004143699588894379,-0.0009875649702735258,-0.0011708236144234768,-10.80131287574768,-19.121813278198243,-10.98975043296814,-27.2750439453125,985.7501416015625,0.9470257037878036,9.754062747955322,-0.36152517080307006
2025-03-01 17:08:55+00:00,1.1318166255950928,0.0508356988430023,1.9086410999298096,3.7929999828338623,13.920016288757324,79.99988555908203,73.53502025933636,-75.9978078,40.3265708,-0.3947214490175247,-0.33983387261629106,0.5789296895265579,0.627331451177597,0.301320129930973,-1.467213261127472,1.3952720582485199,1.0015335712642943,9.627776912001313,-0.30734041192736783,0.008296746050664144,-0.006446626421911488,-0.0038279189602242803,-10.555687885284424,-19.691625690460206,-10.905000352859497,-27.25052490234375,985.7472827148438,0.9679291135072708,9.754074020385742,-0.30062069237232203
2025-03-01 17:08:56+00:00,1.1077169179916382,0.0439755283296108,1.9144357442855835,3.7929999828338623,13.850008010864258,79.99993896484375,73.68947824752357,-75.9976453,40.3265922,-0.39409037977457045,-0.3412620037794113,0.575358207821846,0.6302318966388702,0.21859302341938014,-1.4630045592784882,1.3140033793449402,1.010688404366374,9.619625568389893,-0.19050856602067748,-0.0021176649703799413,0.00029525081918108825,-0.007859794485072288,-10.706437883377076,-19.30331329345703,-12.012750425338744,-27.12528015136719,985.7325317382813,1.0297160357236863,9.749685258865357,-0.2288740439713001
2025-03-01 17:08:57+00:00,1.1057875156402588,0.0427215360105037,2.065598249435425,3.7929999828338623,13.77000904083252,79.99993133544922,73.66921695945618,-75.9974862,40.3266132,-0.3951852384209633,-0.33919975489377974,0.5746530151367187,0.6313032639026642,0.23259685963392254,-1.4580964493751525,1.3265672957897185,1.0837891312936943,9.576036341985066,-0.27633113499420386,-0.00037669986486433166,0.0031968586226867,-0.008317941999121095,-11.33137538909912,-19.180125846862794,-11.787187929153442,-26.53954040527344,985.663779296875,1.0731643617153168,9.744398813247681,-0.2541218444705009
2025-03-01 17:08:58+00:00,1.121013045310974,0.0434580855071544,2.104053020477295,3.7929999828338623,13.600018501281738,79.99986267089844,73.7187510707214,-75.9973277,40.326634,-0.3996871566772461,-0.3342413932085037,0.5743056964874268,0.6314232057332992,0.30541551917791365,-1.4477512323856354,1.399001168012619,1.2921242317734438,9.58662820253216,-0.3715151391129513,-0.015977619120423666,0.0017950408710319546,-0.007072512253157056,-11.541562900543212,-19.75275079727173,-11.764687976837159,-27.35008544921875,985.7589819335938,1.1463970756530761,9.732456159591674,-0.3627456668019295
2025-03-01 17:08:59+00:00,1.126921534538269,0.0427206680178642,1.9201102256774905,3.7929999828338623,13.50001049041748,79.99991607666016,73.88138808753061,-75.9971691,40.3266545,-0.4042604652047157,-0.33028734356164935,0.5754720848798752,0.6295332801342011,0.3920041647553444,-1.4411105179786683,1.4868726277351378,1.185484101374944,9.592945591608684,-0.46556352524397276,-0.008664099297796674,-0.0027997966555024846,-0.001893681023890766,-11.809312915802002,-19.46437572479248,-11.298187923431396,-28.59565185546875,985.9052880859375,1.1717025470733642,9.724270629882813,-0.4847228142619133
2025-03-01 17:09:00+00:00,1.1575100421905518,0.0710907950997352,1.9273462295532229,3.7929999828338623,13.260038375854492,79.99980163574219,73.12563142843365,-75.9970154,40.3266738,-0.4076806899905205,-0.3291149863600731,0.5747616016864776,0.6285872262716293,0.4203570130467415,-1.435992181301117,1.5191684448719025,1.4023902013165053,9.53837941904537,-0.6694803848618367,-0.005442704742041522,0.002185594272364663,-0.002335806682583738,-12.383625526428222,-19.837500667572023,-11.911312932968139,-29.540106811523437,986.0162768554687,1.2028891301155091,9.717611150741577,-0.5381995597481728
2025-03-01 17:09:01+00:00,1.2112631797790527,0.0745265409350395,1.9889142513275144,3.7939999103546143,12.860067367553713,79.9996566772461,71.64999363251746,-75.9968633,40.3266933,-0.41294982939958574,-0.3283417242765427,0.5718059748411178,0.6282513290643692,0.4290741246938705,-1.4268318617343902,1.5357589030265808,1.4681961019833882,9.62225775718689,-0.6360122553693751,0.002015853494231126,7.126699977864799e-05,0.00037670009769499635,-12.233812980651855,-20.067563381195068,-12.002062950134277,-30.28713134765625,986.1040625,1.2793401455879212,9.705173320770264,-0.5853767758607864
2025-03-01 17:09:02+00:00,1.280436635017395,0.0762784853577613,1.996936559677124,3.795000076293945,12.110129356384276,79.99932098388672,71.04351654731514,-75.9967205,40.3267119,-0.41859413146972657,-0.3284307458996773,0.5676564687490463,0.628227881193161,0.4208981814980507,-1.4170301687717437,1.5376127672195434,1.8169101069370905,9.598249737421671,-0.7964909040058653,0.0012768074344332184,0.003217053917412193,0.002340813463202632,-12.36618803024292,-19.641938304901124,-12.029250507354737,-30.87403381347656,986.172978515625,1.3708932554721833,9.69087158203125,-0.6136057907342911
