timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T22:56:15Z,40.15596671910935,-75.87264215701565,145.20435726003493,-13.227383281060767,21.835404025767428,0.6930878087939422,1.5983317393607301,0.01931898736156573,-0.629484227054995,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580536147e-6,1.0040000582286013e-6,0.2553845476358603,0.02146201587092022,0.021296583873903294,0.008782001017059365,0.00004324571925113698,0.00004324429220380939,0.0001964494131351181,0.010216713999998128,0.010216713999998128,0.010216713999998128,0.0011285139999960524,0.0011285139999960524,0.0011285139999960524
2025-09-28T22:56:16Z,40.155853433446616,-75.87238844401628,144.89843740604377,-13.008731917280489,21.316696361349308,0.5613434023412635,1.5968843435031699,0.030135991462509417,-0.643256785756704,0.0,0.0,0.0,0.0,0.0,0.0,1.004000160925817e-6,1.0040001611843827e-6,0.25447549005490083,0.029275475879737004,0.02911136587954249,0.008790362828863259,0.00004714658060283517,0.000047235602556752775,0.00020510409716077338,0.010217717999998125,0.010217717999998125,0.010217717999998125,0.001128527999996052,0.001128527999996052,0.001128527999996052
2025-09-28T22:56:17Z,40.155742994292204,-75.87214004088479,144.53433013991034,-12.758425301957573,20.81191601544157,0.40045447830632935,1.5923740394148966,0.03480073746463199,-0.6559241091674756,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003152193788e-6,1.0040003155945655e-6,0.25384173600799975,0.039465332951811705,0.039308711168116336,0.00881332957964634,0.000051179744344305165,0.00005136961158915425,0.00021377419833829112,0.010218721999998123,0.010218721999998123,0.010218721999998123,0.0011285419999960515,0.0011285419999960515,0.0011285419999960515
2025-09-28T22:56:18Z,40.15563436489551,-75.87190282661648,144.11887098826136,-12.507116215836948,20.224451465945698,0.288348171426343,1.5883226879772656,0.04069395777625182,-0.6710343020635657,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001612991332e-6,1.0040001618143505e-6,0.2534402486766023,0.05119258155697572,0.05101775659890012,0.00885412316862674,0.000054794450598374095,0.000055094008056317574,0.0002223841626350947,0.01021972599999812,0.01021972599999812,0.01021972599999812,0.001128555999996051,0.001128555999996051,0.001128555999996051
2025-09-28T22:56:19Z,40.155532880048504,-75.87167898091234,143.97187245880696,-11.887995103191,19.48003723461919,0.23044885722683034,1.5887527730168238,0.05359685180954732,-0.68606593869425,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001034748485e-6,1.004000103972289e-6,0.25309256132710845,0.04801675604715672,0.04789837798171966,0.008864708787962427,0.000051945291422664204,0.00005245105366192905,0.00023068193150921348,0.010220729999998117,0.010220729999998117,0.010220729999998117,0.0011285699999960506,0.0011285699999960506,0.0011285699999960506
2025-09-28T22:56:20Z,40.15543859892199,-75.87142427063833,143.82219597802697,-11.231365764021982,19.25183088113074,0.15260282758907787,1.5758062827469925,0.06317803199979348,-0.7027572432598921,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001032310698e-6,1.0040001035622496e-6,0.2527330160337094,0.03261642955150716,0.03260085958318727,0.00883067942326313,0.000046479333148727856,0.00004724311783161023,0.0002387449133057832,0.010221733999998114,0.010221733999998114,0.010221733999998114,0.0011285839999960502,0.0011285839999960502,0.0011285839999960502
2025-09-28T22:56:21Z,40.15534114709213,-75.87119471521481,143.59064306803674,-10.706126315318851,18.748616905585926,0.030537308387723353,1.563637401409117,0.05769436731561641,-0.7258400811313638,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001032679026e-6,1.0040001036249707e-6,0.25263575020995604,0.03557170435219228,0.03561524575244512,0.008887824764625435,0.00004928869681000774,0.00005015417346513087,0.0002470003300972766,0.010222737999998111,0.010222737999998111,0.010222737999998111,0.0011285979999960498,0.0011285979999960498,0.0011285979999960498
2025-09-28T22:56:22Z,40.155249334898194,-75.87096422999254,143.33393546804166,-10.102343299999616,18.674176122175847,-0.10026288780539552,1.5480447850581016,0.059357479701888524,-0.7477203146885679,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030639305e-6,1.0040001032810562e-6,0.2524410943773261,0.023062542391021318,0.023190351551003543,0.008847296048748916,0.000044781289146733626,0.00004579917108187441,0.00025450826988301326,0.010223741999998108,0.010223741999998108,0.010223741999998108,0.0011286119999960494,0.0011286119999960494,0.0011286119999960494
2025-09-28T22:56:23Z,40.15515496071995,-75.87073952145089,143.28271185383718,-9.690823346984429,18.799116750408945,-0.0896662312565866,1.5417208736208512,0.04946989290341868,-0.7626030679722773,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029699541e-6,1.0040001031229247e-6,0.2523594078336933,0.018043165724229676,0.018158468727517578,0.008828005871158732,0.00004347762075589208,0.000044359174109590535,0.0002618853971232811,0.010224745999998106,0.010224745999998106,0.010224745999998106,0.001128625999996049,0.001128625999996049,0.001128625999996049
2025-09-28T22:56:24Z,40.155059608553564,-75.87051276852398,143.2278174826658,-9.410965815865982,19.038540812961628,-0.18732384569942456,1.5294121389130233,0.031664989438318,-0.7814010985524368,0.0,0.0,0.0,0.0,0.0,0.0,1.00400005797681e-6,1.0040000581019388e-6,0.2523498355481175,0.015864112226804016,0.01589486005815677,0.008834850519047848,0.00004268121699099192,0.00004296324676616748,0.00026810060434940696,0.010225749999998103,0.010225749999998103,0.010225749999998103,0.0011286399999960485,0.0011286399999960485,0.0011286399999960485
2025-09-28T22:56:25Z,40.154961829334454,-75.87028348609157,143.16342436595917,-9.748484122874212,19.28409493089993,-0.2004370925889979,1.5169928944482978,0.005892282378645363,-0.7949763983377179,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579673732e-6,1.0040000580854803e-6,0.25240516613550856,0.015562161981845974,0.015432351556328695,0.008798815677773814,0.000042461260489706186,0.000041997143563805054,0.0002734958383736381,0.0102267539999981,0.0102267539999981,0.0102267539999981,0.001128653999996048,0.001128653999996048,0.001128653999996048
2025-09-28T22:56:26Z,40.15486022095217,-75.87005272923983,143.12395085988925,-10.159547903806601,19.568291399104265,-0.20671186598673227,1.5113081814190894,-0.01774818108740032,-0.8107565267827574,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057948033e-6,1.0040000580517343e-6,0.2524205106997636,0.014221136374828136,0.01408464718627496,0.008754348139529002,0.00004098394201373245,0.000040120455311371344,0.00028003945469383303,0.010227757999998097,0.010227757999998097,0.010227757999998097,0.0011286679999960476,0.0011286679999960476,0.0011286679999960476
2025-09-28T22:56:27Z,40.1547634837429,-75.86982574389344,142.9675469218048,-10.032099492086402,19.732426913259186,-0.3090421358487557,1.515251556055878,-0.027608415111551664,-0.8299069018017596,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579592307e-6,1.0040000580702597e-6,0.2524262356356655,0.015042367586683269,0.01487373138881122,0.008748961436686194,0.00004105713772909169,0.000040236248454942234,0.0002864927532262061,0.010228761999998094,0.010228761999998094,0.010228761999998094,0.0011286819999960472,0.0011286819999960472,0.0011286819999960472
2025-09-28T22:56:28Z,40.15466640566322,-75.86960189807284,142.81811756227026,-10.11602084532279,19.930089652986457,-0.3100181391806376,1.5314013518012928,-0.03984624252498669,-0.8438372225671751,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579460112e-6,1.004000058048011e-6,0.252413365680228,0.014085391792100575,0.013894543057966523,0.008751269489862653,0.00003977715080977873,0.00003912459776849222,0.00029233580375403947,0.010229765999998091,0.010229765999998091,0.010229765999998091,0.0011286959999960468,0.0011286959999960468,0.0011286959999960468
2025-09-28T22:56:29Z,40.15456866306161,-75.86937322174019,142.6960724394139,-10.073568778839073,20.333231328189452,-0.34392031517338834,1.5411109376592993,-0.05397894924293545,-0.8572034949798616,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057942059e-6,1.004000058041077e-6,0.2524036932884932,0.013787458842933982,0.013572690729859234,0.008775732877848462,0.00003935554699211935,0.00003904849945929546,0.0002976025202314718,0.010230769999998088,0.010230769999998088,0.010230769999998088,0.0011287099999960463,0.0011287099999960463,0.0011287099999960463
2025-09-28T22:56:30Z,40.15446672285984,-75.86913950807457,142.56768497710095,-10.534741570098051,20.634716598175892,-0.361117253449617,1.5433137398243324,-0.07132590236883948,-0.8744704425192539,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057985522e-6,1.0040000581131255e-6,0.25243228548493774,0.016830523373971184,0.01679206079911311,0.008768295475689181,0.00004150752578102747,0.0000415335711039401,0.000303249048760167,0.010231773999998086,0.010231773999998086,0.010231773999998086,0.001128723999996046,0.001128723999996046,0.001128723999996046
2025-09-28T22:56:31Z,40.15435933197389,-75.86889935284253,142.45160043741288,-11.340738160373121,20.94984852369307,-0.36416348823282163,1.5491667541520118,-0.08523884974928218,-0.8944120243058189,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579526465e-6,1.0040000580601085e-6,0.2523873803145448,0.014192922630365722,0.014366413306554398,0.008746931722394581,0.00003903175169758863,0.000039629482402620084,0.00030914387456434006,0.010232777999998083,0.010232777999998083,0.010232777999998083,0.0011287379999960455,0.0011287379999960455,0.0011287379999960455
2025-09-28T22:56:32Z,40.15425604013195,-75.86866038996607,142.39187317513964,-11.40291952693577,21.274804972495602,-0.3300335406494089,1.565283281524007,-0.08212078897873727,-0.9102693984522812,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579744465e-6,1.0040000580989502e-6,0.25236469694929836,0.01595514861366491,0.016037094546358134,0.008764412293216957,0.000040276193596204855,0.00004120851246071895,0.0003144881488271226,0.01023378199999808,0.01023378199999808,0.01023378199999808,0.001128751999996045,0.001128751999996045,0.001128751999996045
2025-09-28T22:56:33Z,40.15415394100163,-75.86842914758462,142.1746209385751,-11.664180936347933,21.04110935198401,-0.33120619010063773,1.5857271188245334,-0.0812319654774628,-0.9253012074087935,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579495188e-6,1.004000058055544e-6,0.25232773877050335,0.013982434904061983,0.014100871036565068,0.008748912769424596,0.0000387600921004451,0.000039992641786966445,0.00032009736502712483,0.010234785999998077,0.010234785999998077,0.010234785999998077,0.0011287659999960446,0.0011287659999960446,0.0011287659999960446
2025-09-28T22:56:34Z,40.1540468962486,-75.86818653013835,141.968274457329,-12.183974798229396,21.146068749634562,-0.28919352495004846,1.5956780275246842,-0.07417162948530932,-0.9441961115584598,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057941625e-6,1.0040000580425605e-6,0.25229304723525475,0.013639892302447516,0.013822402194486487,0.00875297027647472,0.00003877973322014883,0.00003992747673417833,0.00032593919859935216,0.010235789999998074,0.010235789999998074,0.010235789999998074,0.0011287799999960442,0.0011287799999960442,0.0011287799999960442
2025-09-28T22:56:35Z,40.153944720058675,-75.867948417131,141.86287951368146,-11.886135873478603,20.921145160477412,-0.2524672224554679,1.609413665871393,-0.05787285232761659,-0.9633758741962724,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579401184e-6,1.0040000580405098e-6,0.25226979103243624,0.013632017421833172,0.013566787097526074,0.008721914735332077,0.00003899228813051302,0.00003970219241191982,0.000330442192944127,0.010236793999998071,0.010236793999998071,0.010236793999998071,0.0011287939999960438,0.0011287939999960438,0.0011287939999960438
2025-09-28T22:56:36Z,40.153843269766455,-75.8677072050903,141.76767314269145,-11.647241085791507,20.989086839609357,-0.24226498524918783,1.614058528019421,-0.04696097724782688,-0.9888083740231581,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579708282e-6,1.0040000580903111e-6,0.2522406204308619,0.01587281116988197,0.01578386388987851,0.008698211362586571,0.00004061916394683227,0.00004092236912440821,0.0003367171768811145,0.010237797999998069,0.010237797999998069,0.010237797999998069,0.0011288079999960433,0.0011288079999960433,0.0011288079999960433
2025-09-28T22:56:37Z,40.153738880845964,-75.86746090104901,141.48391368139087,-11.704210228312405,21.140659463463443,-0.19749397483759065,1.6113311267673527,-0.056833150857643414,-1.0203825807731244,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580617746e-6,1.0040000582429704e-6,0.2522069504883918,0.02230873788911927,0.0222077913281832,0.008683765125942234,0.00004438270845244169,0.000044554520452230575,0.00034344232544573824,0.010238801999998066,0.010238801999998066,0.010238801999998066,0.001128821999996043,0.001128821999996043,0.001128821999996043
2025-09-28T22:56:38Z,40.153631425509296,-75.86720992106716,141.28952000279594,-12.036404437101801,21.40292815420793,-0.2028630405017594,1.6073890226063614,-0.05868013315518765,-1.0491898536098048,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581872718e-6,1.0040000584545262e-6,0.2521562919194136,0.030042444026217786,0.02994476670645319,0.008682809142056106,0.0000477275348684868,0.00004782274046050888,0.00034985309701403923,0.010239805999998063,0.010239805999998063,0.010239805999998063,0.0011288359999960425,0.0011288359999960425,0.0011288359999960425
2025-09-28T22:56:39Z,40.15351994731309,-75.86695613619396,140.88401710680276,-12.547233673318576,21.548980656170542,-0.3162734668363677,1.6047712902679154,-0.049859202399463655,-1.0769094623102193,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000583665453e-6,1.00400005875699e-6,0.2521123203151448,0.04062005023448295,0.040492407360394146,0.008700849358548882,0.000051790889460642215,0.000051839956168760986,0.00035658361241374325,0.01024080999999806,0.01024080999999806,0.01024080999999806,0.001128849999996042,0.001128849999996042,0.001128849999996042
2025-09-28T22:56:40Z,40.15339756921665,-75.86668668282132,140.559100678025,-12.705271143230865,22.170510151732667,-0.2500925867813483,1.5964797989823418,-0.05244984453137419,-1.104725213831205,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580286336e-6,1.0040000581883965e-6,0.25200739067988603,0.018085112478489096,0.01807897464948581,0.00867369586928285,0.00004041553522061261,0.00004026108074924055,0.00036291772320665475,0.010241813999998057,0.010241813999998057,0.010241813999998057,0.0011288639999960416,0.0011288639999960416,0.0011288639999960416
2025-09-28T22:56:41Z,40.15328532641632,-75.86642556677621,140.30877247759153,-12.654076315412064,22.415469150290107,-0.31493098906826605,1.5927038030873473,-0.037646738374113455,-1.1334064627413032,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580140195e-6,1.0040000581639365e-6,0.2519455352410769,0.01784062555290825,0.017844858929242938,0.008668089086617665,0.00004201140776379482,0.000041852173742667136,0.0003697130104282372,0.010242817999998054,0.010242817999998054,0.010242817999998054,0.0011288779999960412,0.0011288779999960412,0.0011288779999960412
2025-09-28T22:56:42Z,40.1531746271164,-75.86616508858748,139.86718263147824,-12.559859009685585,22.577342245648175,-0.25883573641921864,1.596492879906473,-0.04325870730610293,-1.165088131554109,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580442723e-6,1.004000058215149e-6,0.25189357086404257,0.0205259949579805,0.020573145615037182,0.008660599736986454,0.00004389214280754329,0.00004378696030959858,0.00037629382936435306,0.010243821999998052,0.010243821999998052,0.010243821999998052,0.0011288919999960408,0.0011288919999960408,0.0011288919999960408
2025-09-28T22:56:43Z,40.15306379909038,-75.8659055131188,139.55304030129793,-12.644020567143109,22.661430955911264,-0.2611965395898631,1.6018490375609582,-0.04114715314165478,-1.1964604291803873,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580272842e-6,1.0040000581868102e-6,0.25184014084649986,0.01914783923703208,0.01915685216818804,0.008658638910738202,0.00004246953221533365,0.000042469948431274356,0.0003823474833034371,0.010244825999998049,0.010244825999998049,0.010244825999998049,0.0011289059999960403,0.0011289059999960403,0.0011289059999960403
2025-09-28T22:56:44Z,40.15295074878537,-75.86564286154336,139.12964333070445,-12.8044760846538,22.70170832678421,-0.2130710250504898,1.6064441044299784,-0.03794232182978027,-1.2293239494130936,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580962075e-6,1.004000058302949e-6,0.2518050024930892,0.02404181720587251,0.024038560088417482,0.00865897394119208,0.00004519314444301291,0.00004523692711139123,0.0003886423121983322,0.010245829999998046,0.010245829999998046,0.010245829999998046,0.00112891999999604,0.00112891999999604,0.00112891999999604
2025-09-28T22:56:45Z,40.15283745863348,-75.8653779733546,138.8005408089487,-12.89698816052822,22.749267755326063,-0.2676651699724647,1.6059443732829304,-0.037084570878332467,-1.2618302253413018,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058228935e-6,1.0040000585268528e-6,0.2517815473468916,0.032372455935138135,0.03236075243828619,0.008659549645726626,0.000049016040146823345,0.00004906890242452139,0.00039494566611550575,0.010246833999998043,0.010246833999998043,0.010246833999998043,0.0011289339999960395,0.0011289339999960395,0.0011289339999960395
2025-09-28T22:56:46Z,40.15272427483283,-75.86511277888337,138.52223913016545,-13.094441958504992,22.734562197616867,-0.276259031089808,1.6040965957819933,-0.03573164989017225,-1.2966777257406796,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103370791e-6,1.0040001037987172e-6,0.2517674186041475,0.04381312947257963,0.043783828637222806,0.008664965947925166,0.00005318301900882555,0.000053230765579471465,0.0004011312996145294,0.01024783799999804,0.01024783799999804,0.01024783799999804,0.001128947999996039,0.001128947999996039,0.001128947999996039
2025-09-28T22:56:47Z,40.15260124243744,-75.86483431563772,138.06776650198566,-13.38576999170789,22.97828101516752,-0.30083503497368214,1.5973475339150127,-0.03321434752288747,-1.3294975204712152,0.0,0.0,0.0,0.0,0.0,0.0,1.00400010344931e-6,1.0040001039310799e-6,0.2517533647720806,0.047326309512042114,0.047331965984249075,0.0086773247224043,0.000052901547276852,0.0000529042597410401,0.00040712167787739596,0.010248841999998037,0.010248841999998037,0.010248841999998037,0.0011289619999960386,0.0011289619999960386,0.0011289619999960386
2025-09-28T22:56:48Z,40.152483413055045,-75.8645624122028,137.69777101354464,-13.450470608265872,23.08713069675192,-0.3290099701917002,1.5968608463773046,-0.028839710716822377,-1.3646499153201097,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161367324e-6,1.0040001619334545e-6,0.2517637563288944,0.05378618721453912,0.05376804665485939,0.008679431630041853,0.00005462767931988825,0.00005458148560147935,0.0004129580539514738,0.010249845999998035,0.010249845999998035,0.010249845999998035,0.0011289759999960382,0.0011289759999960382,0.0011289759999960382
2025-09-28T22:56:49Z,40.15236541261652,-75.86428721715956,137.35430904119988,-13.615979447107103,23.20674419686362,-0.3738174248631003,1.5928918338541251,-0.021046445320417707,-1.3969198078804312,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161521749e-6,1.0040001621937594e-6,0.2517830637009554,0.062124282585153554,0.06211461947471777,0.008689871262592776,0.00005702928768805056,0.00005694333849839764,0.0004187355592244386,0.010250849999998032,0.010250849999998032,0.010250849999998032,0.0011289899999960377,0.0011289899999960377,0.0011289899999960377
2025-09-28T22:56:50Z,40.152249575363804,-75.86401442683203,136.78976035006693,-13.632303447664288,23.22228357906013,-0.5046748981299689,1.591230968959232,-0.013245310283860648,-1.4329659440281646,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002323571032e-6,1.004000233163829e-6,0.25181959707924334,0.07254367870290253,0.07249820111627056,0.008689087893264828,0.000059899932814584667,0.0000597771984255941,0.0004244155683291416,0.010251853999998029,0.010251853999998029,0.010251853999998029,0.0011290039999960373,0.0011290039999960373,0.0011290039999960373
2025-09-28T22:56:51Z,40.15213248930656,-75.86374186726049,136.36028621142094,-13.747125711677645,23.31408192502107,-0.38129824291411574,1.5928580280714502,-0.013297474850857615,-1.4657810963293574,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004123969781e-6,1.0040004133606208e-6,0.25185238424882744,0.08557766588016542,0.08552030791100158,0.008693498880104494,0.00006288934988307615,0.00006273878528888803,0.0004300097332455751,0.010252857999998026,0.010252857999998026,0.010252857999998026,0.0011290179999960369,0.0011290179999960369,0.0011290179999960369
2025-09-28T22:56:52Z,40.15199696561274,-75.86348098828722,135.87717045668384,-13.963630452568527,23.269980131280516,-0.39566174830724526,1.5920458863289602,-0.013205373075248973,-1.5004260990104217,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002323467639e-6,1.0040002331460324e-6,0.2518207158869756,0.07022376596751641,0.07020754282809669,0.008699516363229921,0.00005773284550083564,0.00005753096569558532,0.0004354747427113081,0.010253861999998023,0.010253861999998023,0.010253861999998023,0.0011290319999960365,0.0011290319999960365,0.0011290319999960365
2025-09-28T22:56:53Z,40.151875121062,-75.8632048042803,135.49630163696565,-14.166717072153437,23.33135628388863,-0.37404517499046386,1.5928992188192015,-0.00573076755550678,-1.5334185335476906,0.0,0.0,0.0,0.0,0.0,0.0,1.004000232341703e-6,1.00400023313785e-6,0.25183637196448877,0.07004877858983823,0.07006784502425821,0.008715411473658981,0.00005850333184256553,0.000058249883186117065,0.0004407827324561546,0.01025486599999802,0.01025486599999802,0.01025486599999802,0.001129045999996036,0.001129045999996036,0.001129045999996036
2025-09-28T22:56:54Z,40.1517578033333,-75.86293621991237,135.19442953055935,-14.082683752971054,23.229769202348535,-0.3835923016471599,1.5920786831910325,-0.002268690280892096,-1.5659607034982415,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003158638063e-6,1.0040003166871232e-6,0.25187478291933474,0.07230145007446272,0.07227822577754502,0.008713021544587012,0.00005986606421348712,0.000059554544830087044,0.0004459831397996392,0.010255869999998017,0.010255869999998017,0.010255869999998017,0.0011290599999960356,0.0011290599999960356,0.0011290599999960356
2025-09-28T22:56:55Z,40.151648363450725,-75.86266815316755,134.77743802381687,-13.897978184814553,23.079666268351613,-0.3371781047374622,1.5952795909552544,0.0007017286789532483,-1.6001556786890434,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003158476615e-6,1.004000316659152e-6,0.2518930850603727,0.07165722735957884,0.07159800745743883,0.008703955227590269,0.000060054282184708466,0.00005969855327366972,0.0004511260413196388,0.010256873999998015,0.010256873999998015,0.010256873999998015,0.0011290739999960352,0.0011290739999960352,0.0011290739999960352
2025-09-28T22:56:56Z,40.1515468826072,-75.86240275040487,134.59435934425372,-13.307830083052007,22.624343276990334,-0.2670255807468871,1.5968836424453892,0.018394839666863828,-1.6351820424068317,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001610153462e-6,1.0040001613389041e-6,0.25177129606901066,0.031090048056169325,0.031005800255576824,0.008683716643566961,0.0000490821090238557,0.00004870183583539539,0.0004560577937155806,0.010257877999998012,0.010257877999998012,0.010257877999998012,0.0011290879999960347,0.0011290879999960347,0.0011290879999960347
2025-09-28T22:56:57Z,40.15143306384549,-75.86212716591355,134.49390269960625,-13.448413200691737,22.614717216150783,-0.15899449571929852,1.590792982486205,0.03613022928382502,-1.6739688082858302,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001607624603e-6,1.0040001609117024e-6,0.25174083721473717,0.017466157854340646,0.01737914963267864,0.008699159238440817,0.00004578839255422109,0.00004544659522964025,0.000460238789044369,0.010258881999998009,0.010258881999998009,0.010258881999998009,0.0011291019999960343,0.0011291019999960343,0.0011291019999960343
2025-09-28T22:56:58Z,40.15132096454577,-75.86185529491863,134.49980663895786,-13.610348276117378,22.253078928923532,-0.03951682285515393,1.5886600905784225,0.04571159348141956,-1.709965128901729,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001607235444e-6,1.0040001608456292e-6,0.2517661590478039,0.016256799804434244,0.01613816071722938,0.008740984972526879,0.00004514257905990956,0.00004481753017928935,0.00046343292525559664,0.010259885999998006,0.010259885999998006,0.010259885999998006,0.0011291159999960339,0.0011291159999960339,0.0011291159999960339
2025-09-28T22:56:59Z,40.15120794280335,-75.86159246447498,134.5666291627027,-13.545015452796711,21.76255780976037,0.004667615914180348,1.5826870001743263,0.06556173279753545,-1.739377974736698,0.0,0.0,0.0,0.0,0.0,0.0,1.004000102903347e-6,1.0040001030088929e-6,0.25182142796677326,0.01474638847324241,0.014594294004386745,0.008776738364461537,0.000042741524679851516,0.000042478548653998,0.00046473323727168206,0.010260889999998003,0.010260889999998003,0.010260889999998003,0.0011291299999960334,0.0011291299999960334,0.0011291299999960334
2025-09-28T22:57:00Z,40.15109576558731,-75.86133765904712,134.69975938580563,-13.539492624776296,21.092577107716256,0.08247759791123772,1.5734889332312492,0.08350707510835166,-1.7669859961303898,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001028975538e-6,1.0040001029987852e-6,0.2519059680861425,0.014443674770990761,0.01418677287806289,0.008838517485176008,0.00004134393511765899,0.00004131217007463785,0.0004656397394533072,0.010261893999998,0.010261893999998,0.010261893999998,0.001129143999996033,0.001129143999996033,0.001129143999996033
2025-09-28T22:57:01Z,40.15098367319988,-75.8610903753974,134.85870362144837,-13.781044478299998,20.364371426996914,0.1121995453575399,1.564713755425609,0.11253539198855807,-1.7931304453437593,0.0,0.0,0.0,0.0,0.0,0.0,1.004000102943094e-6,1.0040001030735702e-6,0.2520804421164069,0.017646494783073296,0.01736113112196284,0.008943889406288798,0.000042971127134062615,0.00004330162151231046,0.0004654788581517591,0.010262897999997998,0.010262897999997998,0.010262897999997998,0.0011291579999960326,0.0011291579999960326,0.0011291579999960326
2025-09-28T22:57:02Z,40.1508726468701,-75.8608509027578,135.0211717396288,-13.91275044955558,19.252625098410785,0.17410598399327057,1.5623986862351218,0.1298789346153456,-1.8194597734742683,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030540836e-6,1.0040001032582981e-6,0.25243258906304555,0.02552551315231623,0.024719844935345077,0.009148917017383955,0.00004707307477191003,0.000047658484076185864,0.00046635276894873586,0.010263901999997995,0.010263901999997995,0.010263901999997995,0.0011291719999960322,0.0011291719999960322,0.0011291719999960322
2025-09-28T22:57:03Z,40.15076412853572,-75.86062144792155,135.18134218518816,-14.021625222157724,18.044675012115356,0.15182681902020667,1.5548431050317943,0.1562638484278196,-1.8456718016464224,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103219915e-6,1.0040001035253977e-6,0.2530613955008115,0.035864666585788775,0.03435180301907569,0.009441154814388446,0.00005126280049528276,0.00005230306029609143,0.0004666133004838351,0.010264905999997992,0.010264905999997992,0.010264905999997992,0.0011291859999960317,0.0011291859999960317,0.0011291859999960317
2025-09-28T22:57:04Z,40.15067400472992,-75.86039322202106,135.81955492262358,-12.803944617048929,17.142746593216028,0.2720413668215397,1.5229924182435175,0.20037608681196806,-1.8474949774504588,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030934543e-6,1.0040001033208903e-6,0.2531892811326438,0.026531405343631183,0.025052604467244513,0.009483667692359404,0.000045468336338589,0.000048474666375437514,0.0004587114327124682,0.010265909999997989,0.010265909999997989,0.010265909999997989,0.0011291999999960313,0.0011291999999960313,0.0011291999999960313
2025-09-28T22:57:05Z,40.150579238888554,-75.86017158859796,136.44211533559195,-11.70060573821033,16.151480441193407,0.296349082381591,1.4834931889122591,0.23551227553433016,-1.8445200152802042,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029815854e-6,1.0040001031337508e-6,0.2532984665465952,0.01941945521486674,0.01800800797671959,0.009598542124841705,0.000042841802845491374,0.00004891256549143186,0.0004481129710606245,0.010266913999997986,0.010266913999997986,0.010266913999997986,0.0011292139999960309,0.0011292139999960309,0.0011292139999960309
2025-09-28T22:57:06Z,40.150486796867185,-75.85996422013856,136.95813465903555,-11.060646448891545,14.556429954936526,0.10858661595965136,1.4473557068951497,0.24627071532681352,-1.8461124327769711,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030382972e-6,1.0040001032157021e-6,0.25411061146182756,0.02405013532531795,0.02199631942881912,0.010145106420753523,0.00004591078494556094,0.00005459569283237365,0.00043891688911800245,0.010267917999997983,0.010267917999997983,0.010267917999997983,0.0011292279999960304,0.0011292279999960304,0.0011292279999960304
