timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T23:05:40Z,39.9079369004637,-75.18966279088882,-29.514917709805374,0.020351017014721987,-0.05354902465844351,-0.419007524208627,-0.19982118164790846,-0.01617299850849635,-1.1020418057674106,0.0,0.0,0.0,0.0,0.0,0.0,1.004000777182785e-6,1.00400077727965e-6,0.5091611513416819,0.013497954924011835,0.013498050941918562,0.010742653238829222,0.000038497148295828885,0.00003849923152846075,0.00039908922082545627,0.008606299000002685,0.008606299000002685,0.008606299000002685,0.0011060589999967421,0.0011060589999967421,0.0011060589999967421
2025-07-05T23:05:41Z,39.907936873869055,-75.18966293189392,-29.429156441028177,0.02778260196901027,-0.049878993027279425,-0.39064902876069607,-0.20050859898944728,-0.016176742652042147,-1.128537028026707,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009248843232e-6,1.0040009249811882e-6,0.5091510435868858,0.01350742286751571,0.013507552987264537,0.010742438107563736,0.00003849975976183349,0.00003850212621079179,0.0004051424028488586,0.008607303000002682,0.008607303000002682,0.008607303000002682,0.0011060729999967417,0.0011060729999967417,0.0011060729999967417
2025-07-05T23:05:42Z,39.90793681639689,-75.18966305325114,-29.34244715638075,0.03962231809213509,-0.043554718590820926,-0.3674733013948882,-0.20116163755353486,-0.01643412880363962,-1.1554942350946606,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009248843657e-6,1.0040009249812601e-6,0.5091424028009508,0.01350680006406927,0.013506987845838921,0.010742277296870873,0.00003849396127350957,0.00003849595088058488,0.00041107857048228874,0.00860830700000268,0.00860830700000268,0.00860830700000268,0.0011060869999967413,0.0011060869999967413,0.0011060869999967413
2025-07-05T23:05:43Z,39.907936782041574,-75.18966314376722,-29.249112138520715,0.045418956343586836,-0.033025261196688,-0.34774511381902434,-0.2017031748016415,-0.016917612218642075,-1.1828450867546492,0.0,0.0,0.0,0.0,0.0,0.0,1.004000924884363e-6,1.0040009249812557e-6,0.5091351120373044,0.013503869405564719,0.0135039484443642,0.010742141461571215,0.00003849198162373568,0.00003849296153710475,0.00041689609269563295,0.008609311000002676,0.008609311000002676,0.008609311000002676,0.0011061009999967408,0.0011061009999967408,0.0011061009999967408
2025-07-05T23:05:44Z,39.90793670422047,-75.18966323903345,-29.15566256199081,0.04421240556957827,-0.02524934357184362,-0.3321769430301429,-0.20202865649400906,-0.017654814522810074,-1.2106165653186745,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010854296027e-6,1.004001085526486e-6,0.5091290316753491,0.013500614306432273,0.013500551926561244,0.010742025288068186,0.0000384937152514354,0.000038493271543004945,0.0004225969283065021,0.008610315000002674,0.008610315000002674,0.008610315000002674,0.0011061149999967404,0.0011061149999967404,0.0011061149999967404
2025-07-05T23:05:45Z,39.90793667776113,-75.1896633555359,-29.06921270828352,0.048132369870396166,-0.01994022126969174,-0.32125450597954724,-0.2023818236942501,-0.018309065386537378,-1.2385625130601479,0.0,0.0,0.0,0.0,0.0,0.0,1.004001085429588e-6,1.0040010855264605e-6,0.509124012712962,0.013497584305226396,0.013497517741583583,0.010741945856859107,0.000038497301177257525,0.00003849571883775082,0.00042818266814280127,0.00861131900000267,0.00861131900000267,0.00861131900000267,0.00110612899999674,0.00110612899999674,0.00110612899999674
2025-07-05T23:05:46Z,39.907936686966806,-75.18966353322455,-28.875770855325058,0.04845672038347655,-0.009518870317594076,-0.29694804352932386,-0.2024699063751992,-0.018988679866934484,-1.2670361603951976,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009248843213e-6,1.0040009249811843e-6,0.5091199250142318,0.013502031749006941,0.013501904446911111,0.01074188013762797,0.00003850166495115444,0.00003849922410403832,0.0004336530231896792,0.008612323000002668,0.008612323000002668,0.008612323000002668,0.0011061429999967396,0.0011061429999967396,0.0011061429999967396
2025-07-05T23:05:47Z,39.90793659292541,-75.18966368092438,-28.698687461338753,0.04600279557601958,0.0037614069587652895,-0.2745228003666275,-0.20231731160722147,-0.01984740844759539,-1.2961497985706896,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010854295944e-6,1.0040010855264706e-6,0.5091166370454504,0.013505403422685733,0.013505194712798471,0.010741829980766598,0.000038500541065512104,0.00003849751117086261,0.00043900783690209466,0.008613327000002665,0.008613327000002665,0.008613327000002665,0.0011061569999967391,0.0011061569999967391,0.0011061569999967391
2025-07-05T23:05:48Z,39.90793651193533,-75.18966376002315,-28.539507258177345,0.03833285880220241,0.013318884970414896,-0.26072000733876516,-0.20179086429147644,-0.020626461180123994,-1.3257898435827158,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009248843564e-6,1.0040009249812424e-6,0.5091140315276922,0.013500845466753609,0.013500650362810982,0.010741785527254466,0.00003849729138706631,0.00003849416629452132,0.00044424742102523544,0.008614331000002662,0.008614331000002662,0.008614331000002662,0.0011061709999967387,0.0011061709999967387,0.0011061709999967387
2025-07-05T23:05:49Z,39.90793634865174,-75.18966395373154,-28.396560407176285,0.024080075481935578,0.01892995338351675,-0.2515540645140738,-0.20122366869915564,-0.021230316154887893,-1.35575340807275,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009248843359e-6,1.004000924981208e-6,0.5091119915768062,0.013497635812432723,0.013497709952992078,0.010741736013663059,0.00003849887310735002,0.00003849632919109917,0.000449372342459211,0.00861533500000266,0.00861533500000266,0.00861533500000266,0.0011061849999967383,0.0011061849999967383,0.0011061849999967383
2025-07-05T23:05:50Z,39.90793614485656,-75.18966412489715,-28.269816833113037,0.01290665134297444,0.029771629422108252,-0.24772874895173266,-0.2006090091817654,-0.0215351477402914,-1.385455471332432,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009248843215e-6,1.0040009249811862e-6,0.5091104029847143,0.013494370524300567,0.013494623426134434,0.010741719768614717,0.00003850151179157408,0.00003850016740234012,0.00045438139790619867,0.008616339000002656,0.008616339000002656,0.008616339000002656,0.0011061989999967378,0.0011061989999967378,0.0011061989999967378
2025-07-05T23:05:51Z,39.90793659132579,-75.18966418567342,-28.295026998566467,0.14418006288307564,0.0576359756761069,-0.263575520341207,-0.19889908288296299,-0.021512090188290724,-1.4155665128147774,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009248843066e-6,1.004000924981163e-6,0.5091092055229626,0.013489486615668504,0.013494380918141768,0.010742401295468083,0.000038504985673469,0.000038505223667471444,0.0004592754511646643,0.008617343000002654,0.008617343000002654,0.008617343000002654,0.0011062129999967374,0.0011062129999967374,0.0011062129999967374
2025-07-05T23:05:52Z,39.90793777660602,-75.18966395770072,-28.32439932004006,0.37783792500822555,0.11524962410334966,-0.28735375504871613,-0.19719605549525213,-0.023515574403645195,-1.44636519755143,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423246517e-6,1.004000642421526e-6,0.5091087229261773,0.01348241881359102,0.013526055377244967,0.01074706876731792,0.000038517378609281165,0.00003851357190196163,0.0004639594341984358,0.00861834700000265,0.00861834700000265,0.00861834700000265,0.001106226999996737,0.001106226999996737,0.001106226999996737
2025-07-05T23:05:53Z,39.90793953759767,-75.18966349487302,-28.366108829033383,0.6853504932430865,0.23008343173856732,-0.3020888516939404,-0.19303661468345787,-0.03045143605648084,-1.4787229399555868,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005203102369e-6,1.0040005204073759e-6,0.5091121991486806,0.013498445964895061,0.013626514656037661,0.010762552811430764,0.00003857268045727044,0.00003853118435188882,0.00046771406095129386,0.008619351000002648,0.008619351000002648,0.008619351000002648,0.0011062409999967365,0.0011062409999967365,0.0011062409999967365
2025-07-05T23:05:54Z,39.90794167457017,-75.18966228718577,-28.385433192012883,1.0349358025831596,0.4191621591029987,-0.284671667925645,-0.18706393951230002,-0.04609974294076723,-1.5137768110222751,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007771827815e-6,1.0040007772805928e-6,0.5091294758979734,0.01355306401194237,0.013775436730765322,0.010796455263595423,0.00003874602240243752,0.00003855708756045501,0.0004693574010326515,0.008620355000002645,0.008620355000002645,0.008620355000002645,0.0011062549999967361,0.0011062549999967361,0.0011062549999967361
2025-07-05T23:05:55Z,39.90794181477839,-75.18966070731764,-28.349207617060035,0.9622627100375865,0.653853569563049,-0.2650736934613586,-0.1795330995019259,-0.07023780304550756,-1.553275310774724,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007771830226e-6,1.0040007772816855e-6,0.5091770109692862,0.013591591978454314,0.013594414017329942,0.010817176184705863,0.000039147490205701745,0.00003861113028957279,0.00046804590397363265,0.008621359000002642,0.008621359000002642,0.008621359000002642,0.0011062689999967357,0.0011062689999967357,0.0011062689999967357
2025-07-05T23:05:56Z,39.90792808167216,-75.1896812114085,-28.29150390703578,0.3520600586193263,0.818079408735076,-0.2496569672031678,-0.16590146847156964,-0.088419691222547,-1.5953032237068638,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009250193042e-6,1.0040009252076092e-6,0.5093041420905872,0.023539923537814162,0.023263490730750357,0.010831808577778344,0.00004615919876265189,0.000045567784885591456,0.00047157583748683244,0.00862236300000264,0.00862236300000264,0.00862236300000264,0.0011062829999967353,0.0011062829999967353,0.0011062829999967353
2025-07-05T23:05:57Z,39.90789129148204,-75.18972798540774,-28.137290742812066,-1.8641323235966352,0.031052093514354784,-0.28033667892573455,-0.10860946246825275,-0.12283060563441012,-1.6114600091084579,0.0,0.0,0.0,0.0,0.0,0.0,1.004000777306076e-6,1.0040007774840698e-6,0.5093552279925161,0.021698056667127482,0.02233051741487545,0.010889622822349818,0.000043110522281641796,0.00004296167032264598,0.00047301566988578234,0.008623367000002637,0.008623367000002637,0.008623367000002637,0.0011062969999967348,0.0011062969999967348,0.0011062969999967348
2025-07-05T23:05:58Z,39.90786296560499,-75.18976460514091,-28.148887518616334,-3.1559846119403288,-0.39132533191633123,-0.37523973190095905,-0.06718798180129257,-0.11827907631877053,-1.60717332470643,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007772762458e-6,1.0040007774413868e-6,0.5094501958496234,0.019220009121668827,0.020995862219381912,0.011051430473786494,0.00004134901957266493,0.000042358805947183994,0.00045950231872563245,0.008624371000002634,0.008624371000002634,0.008624371000002634,0.0011063109999967344,0.0011063109999967344,0.0011063109999967344
2025-07-05T23:05:59Z,39.907841264813726,-75.18979199342218,-28.211897744920556,-3.8350635402727145,-0.6420352638700364,-0.40474380482332917,-0.03518481982855806,-0.09077048570810514,-1.6157173841131096,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006424054713e-6,1.0040006425724382e-6,0.509768515432832,0.01831340511775311,0.020440392582451276,0.011228015079610618,0.00004186689968921197,0.00004323285385187605,0.00043574512972428136,0.008625375000002631,0.008625375000002631,0.008625375000002631,0.001106324999996734,0.001106324999996734,0.001106324999996734
2025-07-05T23:06:00Z,39.90782408429365,-75.18982198899293,-28.17266687686054,-4.358486026085728,-1.1288483210489413,-0.4262602817066727,-0.011721095883522643,-0.04560316117941038,-1.6289949181029997,0.0,0.0,0.0,0.0,0.0,0.0,1.004000642382373e-6,1.0040006425343576e-6,0.5102721939777397,0.016831756596309564,0.018952719730161192,0.011418782753855581,0.00004292333194157172,0.00004313605488753124,0.00041339266157672873,0.008626379000002628,0.008626379000002628,0.008626379000002628,0.0011063389999967335,0.0011063389999967335,0.0011063389999967335
2025-07-05T23:06:01Z,39.907810251938024,-75.18985371302992,-27.981095022581382,-4.720704233638255,-2.0158299138859714,-0.4119928507330962,0.001235607122136266,0.017120184572988813,-1.6268011552505064,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423378544e-6,1.0040006424549673e-6,0.5108343835399025,0.014279021865933161,0.015551909938609991,0.011608497970238805,0.000044428098571350554,0.000041248242792366726,0.00038943260311746964,0.008627383000002625,0.008627383000002625,0.008627383000002625,0.001106352999996733,0.001106352999996733,0.001106352999996733
2025-07-05T23:06:02Z,39.9077945553905,-75.18988476168882,-27.769932160130175,-5.283283759527795,-2.9611253151367,-0.42488585152754055,-0.004010150051534232,0.08630434192894497,-1.6113983116107267,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423445896e-6,1.0040006424654919e-6,0.5116890258172327,0.015747662954650035,0.015944573696598272,0.011958634240831004,0.00004846290775105048,0.000041186766170696015,0.00036812429439777157,0.008628387000002622,0.008628387000002622,0.008628387000002622,0.0011063669999967327,0.0011063669999967327,0.0011063669999967327
2025-07-05T23:06:03Z,39.90777356874339,-75.18991530410725,-27.826259076121822,-6.431942235799282,-4.011544485640588,-0.5561080279713803,-0.018697744797262546,0.12351025325777058,-1.613345072980053,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006424770134e-6,1.0040006426817927e-6,0.5135521122665777,0.026124958806807482,0.024598947974925525,0.01269470483716156,0.00005551094439290516,0.000046565519654505006,0.00035962138332838967,0.00862939100000262,0.00862939100000262,0.00862939100000262,0.0011063809999967322,0.0011063809999967322,0.0011063809999967322
2025-07-05T23:06:04Z,39.90777134341949,-75.18993879306215,-27.24291466241918,-5.5414424616123155,-5.077761897697626,-0.3259420388224427,-0.06620223236516759,0.20047023922622317,-1.576153484543406,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006425408687e-6,1.0040006427644185e-6,0.515476809023764,0.030479402411455674,0.026237959545986147,0.013062581225076048,0.00005792550837073126,0.00004649864778451635,0.0003376912901540289,0.008630395000002617,0.008630395000002617,0.008630395000002617,0.0011063949999967318,0.0011063949999967318,0.0011063949999967318
2025-07-05T23:06:05Z,39.90777809647488,-75.18995930142087,-26.318636750595097,-3.763330342422349,-6.076610550152651,-0.07009280612294833,-0.13753652806996433,0.2687356216368425,-1.5217691504866957,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005205361903e-6,1.004000520741373e-6,0.5170968192067548,0.030779867941332785,0.02553242744369134,0.013327090590263779,0.000057452791072154924,0.00004681285121085091,0.0003169688839262832,0.008631399000002614,0.008631399000002614,0.008631399000002614,0.0011064089999967314,0.0011064089999967314,0.0011064089999967314
2025-07-05T23:06:06Z,39.90778233959982,-75.189978530606,-25.51946648061932,-2.0247712426256594,-6.963691541802486,0.03473050453856674,-0.2164723685785442,0.30352027527095976,-1.4660933404570917,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006425743074e-6,1.0040006427779378e-6,0.5189684579727477,0.031527416880536806,0.027414508484652565,0.01383337493075629,0.000055965494694905154,0.000050016792536488426,0.00029787758675641016,0.008632403000002611,0.008632403000002611,0.008632403000002611,0.001106422999996731,0.001106422999996731,0.001106422999996731
2025-07-05T23:06:07Z,39.90779676863237,-75.18997686319094,-24.209472795037044,0.912299944703202,-5.971566447019724,0.3949349896777622,-0.34138622843050304,0.311696435310885,-1.3705785083321682,0.0,0.0,0.0,0.0,0.0,0.0,1.00400064245502e-6,1.0040006426173236e-6,0.5198636214917899,0.021535256058978082,0.02334166165500514,0.01381082542719312,0.00004831716935860977,0.000052279134170361065,0.0002667901365879255,0.008633407000002608,0.008633407000002608,0.008633407000002608,0.0011064369999967305,0.0011064369999967305,0.0011064369999967305
2025-07-05T23:06:08Z,39.90780747744481,-75.18997890242423,-23.351470366709147,2.9542345445013427,-5.083798332158789,0.5300307573935483,-0.4363359048693779,0.2680146791141528,-1.2876907820328338,0.0,0.0,0.0,0.0,0.0,0.0,1.004000642416468e-6,1.0040006425892967e-6,0.5218414119740502,0.01840305333062204,0.02381699079560409,0.014193848590092723,0.00004464291292262489,0.000055437928758043235,0.00023952970481631045,0.008634411000002605,0.008634411000002605,0.008634411000002605,0.00110645099999673,0.00110645099999673,0.00110645099999673
2025-07-05T23:06:09Z,39.90781943144887,-75.18996663241222,-22.50337715723393,4.621597107433236,-3.412161815305383,0.6637305711096043,-0.5094678478134128,0.1880473418863941,-1.2045062404554217,0.0,0.0,0.0,0.0,0.0,0.0,1.004000642400744e-6,1.0040006425937392e-6,0.524511233150111,0.017867134650736374,0.02404399779930185,0.014565049960015529,0.00004368687357455604,0.00005572774652874839,0.00021405828266164928,0.008635415000002603,0.008635415000002603,0.008635415000002603,0.0011064649999967297,0.0011064649999967297,0.0011064649999967297
2025-07-05T23:06:10Z,39.907835432315835,-75.18992024764967,-21.153115491965053,4.976105459120783,-0.2162502838035949,1.0797898204663388,-0.5635391214463544,0.05988602263428818,-1.0909603301229742,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423412391e-6,1.0040006424763532e-6,0.5267134121386521,0.01553282286385196,0.0168693784387154,0.014313841873876482,0.0000440122053863089,0.00004948515834654766,0.0001853671389245716,0.0086364190000026,0.0086364190000026,0.0086364190000026,0.0011064789999967292,0.0011064789999967292,0.0011064789999967292
2025-07-05T23:06:11Z,39.90783858510306,-75.18989513518581,-20.1070593798934,4.598987042682637,2.038495994237527,1.3140287240366249,-0.5484390604483941,-0.05794350033964972,-1.0067618233649314,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423324122e-6,1.004000642442662e-6,0.5293984197118552,0.016423998289851246,0.014178647854836919,0.014272273311069669,0.00004754774472369207,0.00004428710203496681,0.00016692991878015608,0.008637423000002597,0.008637423000002597,0.008637423000002597,0.0011064929999967288,0.0011064929999967288,0.0011064929999967288
2025-07-05T23:06:12Z,39.90783208611869,-75.1898803999158,-19.034916814036897,3.2439866969205537,3.5600271930673593,1.6226094778644282,-0.4840190521764484,-0.159508666243166,-0.930212277007961,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423359585e-6,1.0040006424258033e-6,0.5319799228441922,0.016589437494336327,0.013360577007091295,0.014046866341944863,0.00004919891954967412,0.00004091495814355466,0.0001539860783646402,0.008638427000002594,0.008638427000002594,0.008638427000002594,0.0011065069999967284,0.0011065069999967284,0.0011065069999967284
2025-07-05T23:06:13Z,39.90782130288473,-75.18987354160592,-17.969081329615772,1.4432521461166323,4.187497120062426,1.9119319136421828,-0.38889504070858466,-0.22431817591371006,-0.8617671109837344,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423369298e-6,1.0040006424205076e-6,0.534080139757472,0.015565878040402527,0.013949580009673467,0.013705498263189727,0.000047619857965866734,0.00004050984428743424,0.00014649325690070005,0.008639431000002591,0.008639431000002591,0.008639431000002591,0.001106520999996728,0.001106520999996728,0.001106520999996728
2025-07-05T23:06:14Z,39.90781075800858,-75.18987334860502,-17.032112350286514,-0.1102337316838381,4.069520734764668,2.0999647500997276,-0.2862395348835559,-0.24465890884502092,-0.8026779701362835,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423330233e-6,1.0040006424245844e-6,0.5355605748501373,0.014315195705146031,0.014703365399229788,0.013377799984273714,0.00004409818925196847,0.00004207069037254284,0.0001427564307904056,0.008640435000002588,0.008640435000002588,0.008640435000002588,0.0011065349999967275,0.0011065349999967275,0.0011065349999967275
2025-07-05T23:06:15Z,39.90780186232505,-75.18987925981637,-16.22553140332564,-1.4255580671985044,3.1730260223261144,2.249276508884154,-0.19332013297630463,-0.22991362637475513,-0.7530918199494933,0.0,0.0,0.0,0.0,0.0,0.0,1.004000642328031e-6,1.0040006424298953e-6,0.5364567855207021,0.013541266046416107,0.015118864685163925,0.012987189880757147,0.000040939272593673595,0.000043722843096807794,0.00014184932088199702,0.008641439000002585,0.008641439000002585,0.008641439000002585,0.001106548999996727,0.001106548999996727,0.001106548999996727
2025-07-05T23:06:16Z,39.90779488697441,-75.18989065267641,-15.659389960309838,-2.433501536310783,1.633364140737474,2.2641455607329344,-0.12456124566541239,-0.18974166753307342,-0.71358219243767,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423248526e-6,1.0040006424329467e-6,0.5366834099939105,0.013629070602823194,0.015045609546553474,0.012608051991394156,0.00003922639469447817,0.0000439126205744751,0.00014300669771665574,0.008642443000002583,0.008642443000002583,0.008642443000002583,0.0011065629999967267,0.0011065629999967267,0.0011065629999967267
2025-07-05T23:06:17Z,39.90779119018729,-75.1899040599912,-15.474407838779722,-2.831725953386104,0.027830441703369013,2.128791852830877,-0.09165131115041272,-0.13169676888353068,-0.6811998597608567,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423252264e-6,1.0040006424324118e-6,0.5362851124554665,0.014289762834019525,0.014429599510591907,0.012372383304832625,0.00003915993433387073,0.00004230948463344577,0.00014391806218359523,0.00864344700000258,0.00864344700000258,0.00864344700000258,0.0011065769999967262,0.0011065769999967262,0.0011065769999967262
2025-07-05T23:06:18Z,39.90779316136236,-75.18991222556545,-15.544460641658802,-2.2080284512227664,-0.6422503127087721,2.037828065052713,-0.09267301680203947,-0.06942109523764116,-0.6540704368617594,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423279869e-6,1.0040006424280505e-6,0.5354795376976628,0.014374075483170216,0.013664684507833494,0.012114173615529678,0.000040073179902017695,0.00004021474783753852,0.00014416105099231615,0.008644451000002577,0.008644451000002577,0.008644451000002577,0.0011065909999967258,0.0011065909999967258,0.0011065909999967258
2025-07-05T23:06:19Z,39.90778372792996,-75.18993386792194,-15.83551841397456,-2.2227551174433984,-1.1582902577102827,1.825121623085098,-0.09942241717529796,-0.04235838208437227,-0.6488049603714242,0.0,0.0,0.0,0.0,0.0,0.0,1.004000520396464e-6,1.0040005205393023e-6,0.5345154524602244,0.0203050409524007,0.019170304202585118,0.011987585479300629,0.00004435856683399035,0.00004338855309857947,0.0001504249671746842,0.008645455000002574,0.008645455000002574,0.008645455000002574,0.0011066049999967254,0.0011066049999967254,0.0011066049999967254
2025-07-05T23:06:20Z,39.907792621523264,-75.18993377174085,-16.035520506331217,-0.9671057803606734,-1.183279169127499,1.7407077645672082,-0.12582628000538523,0.006292596818549987,-0.63469400594073,0.0,0.0,0.0,0.0,0.0,0.0,1.004000642348484e-6,1.0040006424561203e-6,0.5326969757118172,0.014968105109587338,0.014650184510940117,0.01166442533175031,0.00004061677903323088,0.0000388398322964212,0.00015510721799339163,0.008646459000002571,0.008646459000002571,0.008646459000002571,0.001106618999996725,0.001106618999996725,0.001106618999996725
2025-07-05T23:06:21Z,39.90779752290721,-75.1899339388415,-16.480496290687142,-0.2607312611208719,-1.1215129649022106,1.56017542364249,-0.1490153655763616,0.026045962015364053,-0.6324593402535841,0.0,0.0,0.0,0.0,0.0,0.0,1.004000642330916e-6,1.0040006424298483e-6,0.5306972603513043,0.013753307392378938,0.013889438741791386,0.011459846644888892,0.00003997264536836748,0.000038848924760983825,0.0001621175014045777,0.008647463000002568,0.008647463000002568,0.008647463000002568,0.0011066329999967245,0.0011066329999967245,0.0011066329999967245
2025-07-05T23:06:22Z,39.907800983804826,-75.18993282521501,-17.088498300925135,0.21951017292157143,-0.9266611714625856,1.3581291741123787,-0.17119064422801336,0.0317550219956254,-0.6342670238451278,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423258187e-6,1.004000642424439e-6,0.5285574783548443,0.013520588922333758,0.013842012602294135,0.011309068696564319,0.000039435765022625616,0.00003921695469757977,0.00016933338585739695,0.008648467000002566,0.008648467000002566,0.008648467000002566,0.001106646999996724,0.001106646999996724,0.001106646999996724
2025-07-05T23:06:23Z,39.907802781337544,-75.189931535955,-17.79690145685948,0.4402285135906428,-0.7563585772313781,1.1532788148226338,-0.18933261142192068,0.02745844357449816,-0.6388222023954734,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423247902e-6,1.0040006424240942e-6,0.5263706624867707,0.013528056748047301,0.01377271678367233,0.011195412021952185,0.000038942121773565414,0.00003928473067053974,0.00017659307496010386,0.008649471000002563,0.008649471000002563,0.008649471000002563,0.0011066609999967236,0.0011066609999967236,0.0011066609999967236
2025-07-05T23:06:24Z,39.90780360822998,-75.18992993718541,-18.57098340324444,0.5649594220503709,-0.5124537559980062,0.9410981280893809,-0.20423752132758796,0.018807500898760137,-0.6460847712103158,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423248255e-6,1.0040006424235887e-6,0.5242105876706087,0.013539103096063664,0.013654653296947952,0.01109957568299642,0.00003868550781560742,0.00003914528610378612,0.0001843135647012117,0.00865047500000256,0.00865047500000256,0.00865047500000256,0.0011066749999967232,0.0011066749999967232,0.0011066749999967232
2025-07-05T23:06:25Z,39.90780395275468,-75.18992808888,-19.398388254614396,0.5955876021821411,-0.2717340980068613,0.7536588559234734,-0.21431499345943672,0.007484550375835904,-0.6554603140813465,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423248736e-6,1.004000642422716e-6,0.5221258160621415,0.013565572167429173,0.01357293958957908,0.011019637119062821,0.000038644796377166684,0.00003894102537905243,0.0001924325302781185,0.008651479000002557,0.008651479000002557,0.008651479000002557,0.0011066889999967228,0.0011066889999967228,0.0011066889999967228
2025-07-05T23:06:26Z,39.907803595440754,-75.18992675002839,-20.235010883398324,0.5021859794516088,-0.1176036698861796,0.5871668327587234,-0.2192848404235262,-0.004058908186604911,-0.6667057141105461,0.0,0.0,0.0,0.0,0.0,0.0,1.004000520310609e-6,1.0040005204077276e-6,0.5201644305012826,0.013566745861274484,0.013522969308714012,0.010952114561203468,0.00003868162638841271,0.00003873877952200264,0.00020079929412667886,0.008652483000002554,0.008652483000002554,0.008652483000002554,0.0011067029999967224,0.0011067029999967224,0.0011067029999967224
2025-07-05T23:06:27Z,39.90780280306679,-75.18992583403355,-21.0648855213814,0.39378193571934667,0.014926298277061892,0.4340701472573624,-0.22080218454511769,-0.013999899994359811,-0.6796045113863607,0.0,0.0,0.0,0.0,0.0,0.0,1.004000642324996e-6,1.0040006424217384e-6,0.5183615547973712,0.013553092362534429,0.01350907690457722,0.010898206109260851,0.0000386985913180378,0.000038599175743297655,0.00020939489344116015,0.008653487000002551,0.008653487000002551,0.008653487000002551,0.001106716999996722,0.001106716999996722,0.001106716999996722
2025-07-05T23:06:28Z,39.907802316002154,-75.18992469757484,-21.878051103208023,0.34127419533065106,0.17990852755290077,0.2965265276496641,-0.2200939557556506,-0.021608773294614345,-0.6937930080987671,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007771830273e-6,1.0040007772797288e-6,0.5167427640683635,0.01354856330250034,0.013510494765772745,0.01085926052836032,0.00003867679669651609,0.00003852628576726423,0.0002180027868003579,0.008654491000002549,0.008654491000002549,0.008654491000002549,0.0011067309999967215,0.0011067309999967215,0.0011067309999967215
2025-07-05T23:06:29Z,39.907801634922464,-75.18992418435214,-22.667527462030286,0.2221968754777044,0.23960656903013466,0.16929026019296778,-0.21553656140853314,-0.028160046170990126,-0.7084148221926921,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423249145e-6,1.004000642421648e-6,0.5153231025036149,0.013524669065848222,0.013511147601266333,0.010828912008110324,0.00003863960256778874,0.00003850159422037767,0.00022647878156521753,0.008655495000002546,0.008655495000002546,0.008655495000002546,0.001106744999996721,0.001106744999996721,0.001106744999996721
2025-07-05T23:06:30Z,39.907801387382236,-75.1899231951153,-23.41768798101956,0.25575305732183123,0.4251133140235905,0.057962906693301924,-0.21022969970700897,-0.032412780576639474,-0.7242569902905361,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007771829003e-6,1.004000777279746e-6,0.5140997941679444,0.01353202783960971,0.013504201800491302,0.010812381670213853,0.000038593468028644596,0.00003851560313225119,0.0002349203575569174,0.008656499000002543,0.008656499000002543,0.008656499000002543,0.0011067589999967206,0.0011067589999967206,0.0011067589999967206
