timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 11:56:19+00:00,42.03451276655984,-71.98294873183075,-1292.8765401837272,41.97244788384594,-72.04127766233286,-24.91588880479021,2.0745871735124896e-06,2.0528593502928256e-06,2645.943036507451,4941.981210560538,11750.394133921362,1292.8765401837272,11821.306698104529
2025-06-27 11:56:20+00:00,42.03392132260818,-71.98225677676778,-1315.678035781467,41.96735551986745,-72.04056825254303,-24.411143659137263,2.0769457574194798e-06,2.0567240411035896e-06,2655.3512367754306,4942.184247240757,11824.364455464389,1315.678035781467,11897.335982037635
2025-06-27 11:56:21+00:00,42.03338801719079,-71.98159044964564,-1338.2100944583915,41.962032785857474,-72.04000025361553,-23.742622926292217,2.0896920773853988e-06,2.062577742908579e-06,2680.1309175594547,4942.392308089702,11894.638229019583,1338.2100944583915,11969.679396548783
2025-06-27 11:56:22+00:00,42.032914582370736,-71.98094847922877,-1360.6757195980151,41.95653407757709,-72.03959681274813,-23.0502446895522,2.096769272167377e-06,2.078295763427797e-06,2711.201226817181,4942.60547283774,11967.57049832291,1360.6757195980151,12044.674426742818
2025-06-27 11:56:23+00:00,42.03249952885881,-71.98033024699248,-1383.078768136214,41.95090041964959,-72.03930529024531,-22.3602776988836,2.106815892443946e-06,2.0919020500178646e-06,2737.598155567528,4942.823451578668,12036.535019233484,1383.078768136214,12115.736962649164
2025-06-27 11:56:24+00:00,42.03214401620828,-71.97973491257932,-1405.2837621534904,41.94516201342154,-72.03914468534298,-21.64275816647741,2.1123359443310125e-06,2.1077047988263687e-06,2756.863220125608,4943.046118121699,12101.949421956968,1405.2837621534904,12183.267306588035
2025-06-27 11:56:25+00:00,42.03184500005024,-71.97915657750822,-1427.425679434762,41.93934412301813,-72.03905648473524,-20.90302597338595,2.1222002099528875e-06,2.115528814504676e-06,2778.372029816688,4943.272233727773,12166.31185464888,1427.425679434762,12249.76278198397
2025-06-27 11:56:26+00:00,42.03160571104563,-71.97859421446685,-1449.45590764973,41.93350695279904,-72.0390337123853,-20.387000430340617,2.128733104540993e-06,2.12720446673692e-06,2801.5266013425885,4943.501594461051,12229.863644920551,1449.45590764973,12315.457246954744
2025-06-27 11:56:27+00:00,42.03142399204812,-71.97804577896238,-1471.4812895136972,41.92764249352469,-72.03904842843362,-20.08020245765649,2.141614150863628e-06,2.1352833247531785e-06,2816.339157665004,4943.733605004941,12290.633297369286,1471.4812895136972,12378.405553050505
2025-06-27 11:56:28+00:00,42.03141091053253,-71.97753870708056,-1498.7652448967078,41.9262031711194,-72.04269484177804,-45.23382346468996,2.1519166976961887e-06,2.15020112008338e-06,2837.1950111846645,4943.967174957284,12347.167122345803,1498.7652448967078,12437.798567529844
2025-06-27 11:56:29+00:00,42.0314287988447,-71.97703476346265,-1520.925770056197,41.91570613667382,-72.04318219597059,-26.288167952286347,2.162153818172793e-06,2.1609101495717098e-06,2846.0826549919448,4944.200803136252,12403.56610684125,1520.925770056197,12496.466195080991
2025-06-27 11:56:30+00:00,42.03149047387814,-71.97652936241016,-1541.2156133686149,41.90889820595453,-72.04333396382009,-19.00468238061568,2.160637897850576e-06,2.170819160883684e-06,2860.520447246629,4944.433029722791,12459.567638738645,1541.2156133686149,12554.52792068242
2025-06-27 11:56:31+00:00,42.031597843686086,-71.97601949087189,-1560.7288542867973,41.90323510849063,-72.04338027790756,-15.975683768478577,2.1668038754303223e-06,2.177825463759655e-06,2884.3571638414323,4944.6621624153695,12515.948865534332,1560.7288542867973,12612.884307773282
2025-06-27 11:56:32+00:00,42.03175089838103,-71.97550819765056,-1579.5291231911024,41.89787770746175,-72.04336318113641,-14.553826991495503,2.1754035278025914e-06,2.1866127156583805e-06,2922.10989369169,4944.886751733904,12571.855115578875,1579.5291231911024,12670.692692118912
2025-06-27 11:56:33+00:00,42.03194399130192,-71.97499028986512,-1597.7469294431216,41.89255205243205,-72.04332700367554,-13.687728767001468,2.1908112411011225e-06,2.1961018956717643e-06,2936.626791663327,4945.106416623839,12628.450715842127,1597.7469294431216,12729.122622278352
2025-06-27 11:56:34+00:00,42.03184045523918,-71.97497770552553,-1614.0752203935324,42.03574920274002,-72.12555301792833,-10.18201424294606,2.207764623952547e-06,2.203623027488643e-06,2950.342103156583,4945.325436723569,12647.303998884092,1614.0752203935324,12749.883813481516
2025-06-27 11:56:35+00:00,42.031788437128114,-71.97495418486363,-1629.67195891645,42.03553169996582,-72.12555203701812,-9.463177627202793,2.223548718577481e-06,2.218775978579673e-06,2977.004012741239,4945.543690635076,12664.180777726931,1629.67195891645,12768.60624597011
2025-06-27 11:56:36+00:00,42.031785876396206,-71.97491398162623,-1644.7522432773908,42.03535576085323,-72.12554570320336,-8.799854119871227,2.225441394126662e-06,2.2269791873495138e-06,2989.6239361941293,4945.760759471898,12684.528047545393,1644.7522432773908,12790.717795758444
2025-06-27 11:56:37+00:00,42.031826878965184,-71.97485379966264,-1659.3393014097728,42.03520581986547,-72.12553278836681,-8.346564434648972,2.239797231126045e-06,2.236666261728301e-06,3030.289199684175,4945.97661573935,12705.134906782789,1659.3393014097728,12813.034766079172
2025-06-27 11:56:38+00:00,42.03191072535485,-71.97477200972062,-1673.5042998352071,42.03505949576039,-72.12551242630175,-8.059638501287619,2.256706967869749e-06,2.239760103936875e-06,3050.7182102068573,4946.189908991554,12727.1464721769,1673.5042998352071,12836.700275608677
2025-06-27 11:56:39+00:00,42.03203124991046,-71.97466885185352,-1687.3062082673653,42.03489228790925,-72.12548535013892,-7.811789574168807,2.264376221215823e-06,2.24784040739228e-06,3080.1611381865014,4946.401405151462,12750.88641248193,1687.3062082673653,12862.041305503337
2025-06-27 11:56:40+00:00,42.03218590930806,-71.974540182814,-1700.7898856361744,42.03468453283124,-72.12545323957215,-7.5876786062573025,2.266900324688407e-06,2.2608542932262204e-06,3106.5476554442976,4946.610754452113,12776.398583281669,1700.7898856361744,12889.10574842041
2025-06-27 11:56:41+00:00,42.03237065816604,-71.97438735405717,-1713.836449153213,42.03441930101277,-72.1254174237074,-7.43526980928748,2.271476917236397e-06,2.2718656412653856e-06,3124.868057934768,4946.8180013046685,12804.101380026896,1713.836449153213,12918.291199862802
2025-06-27 11:56:42+00:00,42.03258878305941,-71.97421054355021,-1726.598644447138,42.03408100439242,-72.12538069072545,-7.307715595129474,2.2824885914094493e-06,2.2804355891319013e-06,3147.9870985649018,4947.022435289658,12835.037701516374,1726.598644447138,12950.650009878014
2025-06-27 11:56:43+00:00,42.03285703280245,-71.97393599882513,-1741.4828364112193,42.0345255309355,-72.12502097410731,-20.317031235579044,2.293945525947129e-06,2.291138925786805e-06,3165.020918760489,4947.224091752235,12871.322539204137,1741.4828364112193,12988.599092193866
2025-06-27 11:56:44+00:00,42.03313035267013,-71.97365426254069,-1754.131146895762,42.03351968830812,-72.12507401597526,-10.58092189678082,2.3036679376422086e-06,2.3057949506699816e-06,3195.33139413071,4947.423684585648,12909.727792544556,1754.131146895762,13028.35552777507
2025-06-27 11:56:45+00:00,42.03341310112626,-71.97335048908846,-1765.8756291619843,42.032799986698,-72.12504911529825,-6.401182852194138,2.3214786695614915e-06,2.31868203458459e-06,3210.215732482857,4947.621065446554,12947.580506617003,1765.8756291619843,13067.446487856643
2025-06-27 11:56:46+00:00,42.03370682681727,-71.97301810993494,-1777.148840232825,42.03215106236337,-72.12499427913937,-4.576439780563521,2.3397523944326737e-06,2.3277753922380057e-06,3244.141867736775,4947.817208252643,12993.313960307938,1777.148840232825,13114.284794508392
2025-06-27 11:56:47+00:00,42.03401037516956,-71.97265764129202,-1788.2909621702483,42.03149310228881,-72.12493304100843,-3.8196382738655146,2.3437098066718863e-06,2.342713398702228e-06,3263.909218782271,4948.012045306817,13037.627684057516,1788.2909621702483,13159.700611848386
2025-06-27 11:56:48+00:00,42.03432826132409,-71.97227287482326,-1799.3592286396863,42.030803335943205,-72.12488308756663,-3.5083178194109115,2.351016638246157e-06,2.3573867331805037e-06,3283.9303819710967,4948.206199256012,13082.860859707527,1799.3592286396863,13206.01915446733
2025-06-27 11:56:49+00:00,42.03465540164753,-71.97186421023406,-1809.8925954998551,42.0300946430114,-72.1248472312606,-3.316731502777309,2.3653745090309337e-06,2.3651064762685533e-06,3317.46044726876,4948.399596245875,13134.3446054663,1809.8925954998551,13258.458410478455
2025-06-27 11:56:50+00:00,42.03498882984598,-71.97143331186007,-1820.2734609895383,42.029406924276245,-72.12481074183472,-3.383554053863225,2.376922120233357e-06,2.376934124355114e-06,3347.4770973177856,4948.59278024748,13185.296820502112,1820.2734609895383,13310.351149294518
2025-06-27 11:56:51+00:00,42.03532902927299,-71.97097929321495,-1830.4758302586229,42.028754617335416,-72.1247740365169,-3.834586265844583,2.3862729286459007e-06,2.374970527660777e-06,3375.595834209112,4948.7859661157645,13241.21121593157,1830.4758302586229,13367.135677850849
2025-06-27 11:56:52+00:00,42.03568035779814,-71.97050168688246,-1840.6472409816984,42.02814243710382,-72.12472833231377,-4.568964032138305,2.400219163549677e-06,2.3839375265868555e-06,3397.841044705402,4948.979380910531,13295.257919346126,1840.6472409816984,13422.066361319685
2025-06-27 11:56:53+00:00,42.03603792910393,-71.970004795238,-1850.908112757903,42.02756625333165,-72.12467167962375,-5.505664409101755,2.4054406086391543e-06,2.3934794015642605e-06,3416.272976259118,4949.173089526032,13355.328688893582,1850.908112757903,13482.97686826826
2025-06-27 11:56:54+00:00,42.03640072821476,-71.96948292914338,-1860.9550379915056,42.02702186771317,-72.12460209001075,-6.511444126885523,2.4185085361285583e-06,2.4054381663226493e-06,3422.711438489493,4949.367079681107,13415.042801960131,1860.9550379915056,13543.50497588598
2025-06-27 11:56:55+00:00,42.036766178074615,-71.96894376869488,-1870.9314536964312,42.0264995772277,-72.12451929867889,-7.408246311993228,2.426987447044188e-06,2.4166049825774287e-06,3446.167374863923,4949.561405196899,13479.303367565211,1870.9314536964312,13608.526877633947
2025-06-27 11:56:56+00:00,42.03713391961615,-71.96838416746021,-1880.6352721505984,42.0259840285973,-72.12442864968189,-8.0046350351471,2.4357476743909296e-06,2.413861492967664e-06,3469.31734593718,4949.755782784728,13542.80611831662,1880.6352721505984,13672.760752136748
2025-06-27 11:56:57+00:00,42.03750754837715,-71.96780383918053,-1889.897175256625,42.02547402021977,-72.1243240128441,-8.305274602571671,2.4453184808351243e-06,2.421108676148557e-06,3483.249948941963,4949.950406954217,13611.18046199251,1889.897175256625,13741.759163293818
2025-06-27 11:56:58+00:00,42.03787543532575,-71.96720780932819,-1898.886872176248,42.02497662658251,-72.1241850015765,-8.376443873389437,2.4610047314948605e-06,2.441489204953953e-06,3508.9293558859745,4950.146226966372,13679.725052123282,1898.886872176248,13810.888778605546
2025-06-27 11:56:59+00:00,42.03816410715438,-71.96648303015928,-1909.260692296298,42.02556387671129,-72.12226599208276,-17.497049515390557,2.465119403956764e-06,2.4455993469393865e-06,3532.473965389296,4950.342913880857,13760.45042338918,1909.260692296298,13892.273832807185
2025-06-27 11:57:00+00:00,42.03846285394751,-71.96578275157073,-1917.919030798408,42.02437238241774,-72.1223760021,-10.852517325854732,2.4813911812141644e-06,2.455502112762035e-06,3555.612512200272,4950.540769728661,13836.50743839962,1917.919030798408,13968.799214735198
2025-06-27 11:57:01+00:00,42.03875806139388,-71.96507745796603,-1925.7455422967864,42.023660762231685,-72.12217059769836,-8.156116774713128,2.4953352466241305e-06,2.461708701578521e-06,3591.524295664632,4950.739766453753,13917.587663493656,1925.7455422967864,14050.186556224326
2025-06-27 11:57:02+00:00,42.0390408660998,-71.96436069292722,-1933.1543084396728,42.02309285773911,-72.12181895127665,-7.017952023094467,2.5024714028839915e-06,2.465247581434465e-06,3611.714080620908,4950.939930153543,13994.0173121208,1933.1543084396728,14126.910706597377
2025-06-27 11:57:03+00:00,42.03931218191534,-71.96363101828231,-1940.4499234454688,42.02255363266752,-72.12139353970394,-6.622699135923416,2.5125250009978985e-06,2.4811685822855245e-06,3631.7928640348414,4951.141398921123,14076.03163818417,1940.4499234454688,14209.152423158856
2025-06-27 11:57:04+00:00,42.03957394901824,-71.96288502860276,-1947.5448927273349,42.02198463849582,-72.12091437821084,-6.536551363337424,2.5156627104248166e-06,2.495653399736236e-06,3657.778144823697,4951.344117348372,14158.098936438058,1947.5448927273349,14291.42038438296
2025-06-27 11:57:05+00:00,42.03982603204789,-71.96212135979624,-1954.3746322886427,42.02137201591017,-72.12038988616766,-6.479486093310065,2.516928634607198e-06,2.512138607513323e-06,3676.559037314242,4951.547493751573,14243.240635090904,1954.3746322886427,14376.69934277121
2025-06-27 11:57:06+00:00,42.04006954090582,-71.96134213083354,-1960.964371627136,42.02070899283441,-72.11982226292447,-6.360699253500585,2.529059824302148e-06,2.5204860305730603e-06,3692.0924545073617,4951.75151277049,14328.332877759924,1960.964371627136,14461.898365107088
2025-06-27 11:57:07+00:00,42.04030685210628,-71.9605527189006,-1967.2716063886385,42.01999820033543,-72.11921212624917,-6.205030511320801,2.53998868392721e-06,2.527603775451596e-06,3722.38285432944,4951.954850421798,14415.886151077384,1967.2716063886385,14549.499341699962
2025-06-27 11:57:08+00:00,42.040534360142,-71.95975075575004,-1973.2245274006975,42.019236926286034,-72.11856165691346,-5.942471450238381,2.556481273385088e-06,2.539069648099353e-06,3753.8250835758113,4952.155289792903,14503.094802576092,1973.2245274006975,14636.713220120331
2025-06-27 11:57:09+00:00,42.04075499289746,-71.95894098358008,-1978.738886734126,42.01843027497152,-72.11786847753025,-5.5460439575756135,2.566144103750961e-06,2.547766616118076e-06,3780.630369692178,4952.350452539594,14592.676204476542,1978.738886734126,14726.22172828352
2025-06-27 11:57:10+00:00,42.04096780584524,-71.95812522549635,-1983.554427501453,42.01758975596955,-72.11713448301683,-4.905009851052956,2.580006966855478e-06,2.561112273356687e-06,3800.339202170403,4952.539189318823,14679.857214958543,1983.554427501453,14813.26081652622
2025-06-27 11:57:11+00:00,42.04116898468077,-71.9573058633218,-1987.8294066169888,42.0167039626109,-72.1163605836912,-4.074777643130532,2.5948963836648904e-06,2.569948675953649e-06,3818.855891071648,4952.721406504016,14769.028980107068,1987.8294066169888,14902.20395663184
2025-06-27 11:57:12+00:00,42.04135969601155,-71.95648183536537,-1991.7852885433776,42.01577897026144,-72.11555209042055,-3.2424691376909527,2.606313989279881e-06,2.58952495559493e-06,3845.4874253369394,4952.899622296038,14858.367980197105,1991.7852885433776,14991.274384474604
2025-06-27 11:57:13+00:00,42.04153666835197,-71.95564970463073,-1995.538393382266,42.014792729852935,-72.11471114332682,-2.5493567754657205,2.6067627643264776e-06,2.6025095250468653e-06,3871.818090068942,4953.075830231339,14949.896391691243,1995.538393382266,15082.492353777794
2025-06-27 11:57:14+00:00,42.041697974254376,-71.95481265848355,-1999.418915847762,42.01373319374919,-72.11383854743437,-2.142321131486473,2.6175657473360087e-06,2.6070690003307157e-06,3890.987546311897,4953.251639188208,15038.763301448316,1999.418915847762,15171.093488540584
2025-06-27 11:57:15+00:00,42.04173348270992,-71.95396638365361,-2004.215270311577,42.0121537145029,-72.11159001091094,-6.941082336275969,2.621577770196419e-06,2.620728591148022e-06,3910.507652572131,4953.427672331995,15130.54716685721,2004.215270311577,15262.710651068532
2025-06-27 11:57:16+00:00,42.0417655906418,-71.95312163923907,-2008.380608565872,42.0099684593525,-72.11072061041028,-4.004321903951593,2.6349598552583505e-06,2.633116790933933e-06,3940.681781068023,4953.604045785332,15221.595116550568,2008.380608565872,15353.519158846271
2025-06-27 11:57:17+00:00,42.04179343107849,-71.95227792249658,-2012.123612606616,42.008254358784505,-72.10980994611194,-2.496047284020503,2.6484524347736284e-06,2.647076087161037e-06,3974.28446130761,4953.78115137797,15314.396652915751,2012.123612606616,15446.015223197415
2025-06-27 11:57:18+00:00,42.04181236022207,-71.95142880865632,-2015.6417675543173,42.00671118741843,-72.10887003888783,-1.6218840374136918,2.65241774675864e-06,2.661683874460472e-06,3989.7875587455846,4953.959576756018,15404.529665411284,2015.6417675543173,15535.84069008323
