timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:56:26+00:00,38.183699432360015,-76.45726755617488,-40248.85205028551,40.00046480238584,-75.1915341067817,7.166861899198179,5.214417641905071e-06,5.082785300518511e-06,10536.016252968397,5000.0,230438.4295732257,40232.85205028551,233924.24459271997
2025-06-11 20:56:27+00:00,38.18371372318964,-76.45737439464475,-40278.34193873376,40.00046411049858,-75.19153483495347,8.622799237887593,5.2333399344661686e-06,5.086954800749204e-06,10588.675667724408,5000.0,230441.5925814104,40263.34193873376,233932.6063111599
2025-06-11 20:56:28+00:00,38.18373968116633,-76.45735771602622,-40320.11325590343,40.00048368518082,-75.19157929927535,-26.820974952775032,5.250999906480063e-06,5.101794642887869e-06,10612.735800826424,5000.0,230438.66894307733,40306.11325590343,233937.0917790826
2025-06-11 20:56:29+00:00,38.18376921116636,-76.45722500487196,-40372.46698867777,40.00050719747894,-75.19149659809389,-67.64668582462363,5.260963739584549e-06,5.115932926456904e-06,10651.168033351742,5000.0,230430.49678261223,40358.46698867777,233938.06809742973
2025-06-11 20:56:30+00:00,38.1837957285333,-76.45697439891798,-40430.43782602811,40.000527126020685,-75.19127937805155,-101.28420774192928,5.278018770798248e-06,5.117477527412429e-06,10671.778722094195,5000.0,230418.15745722665,40417.43782602811,233936.09504820785
2025-06-11 20:56:31+00:00,38.18381091128683,-76.4565892369595,-40486.35275794244,40.00049078462588,-75.19089646161872,-114.02186638768234,5.298788313792773e-06,5.128721857450407e-06,10708.01998907599,5000.0,230402.0383041427,40473.35275794244,233929.8859448542
2025-06-11 20:56:32+00:00,38.18378834116814,-76.45606053662625,-40536.28530112149,40.00030098263532,-75.19032377310423,-106.49429680361465,5.311992227788405e-06,5.133936218647992e-06,10739.46038239787,5000.0,230383.50992150896,40524.28530112149,233920.4551614089
2025-06-11 20:56:33+00:00,38.18370251696312,-76.45540743634226,-40581.2462394034,39.99988905374753,-75.18958398687042,-92.1625907596894,5.32089244905498e-06,5.141497689207344e-06,10755.426339928868,5000.0,230366.0769253579,40570.2462394034,233911.25299545925
2025-06-11 20:56:34+00:00,38.18353802092732,-76.45465759258391,-40623.754491065214,39.99921780933323,-75.18871940025508,-80.15020060050267,5.339940653891322e-06,5.14121507816716e-06,10760.991238157249,5000.0,230352.77495845343,40613.754491065214,233905.70319023952
2025-06-11 20:56:35+00:00,38.18327520110603,-76.45383558232322,-40665.67059622858,39.998241480140905,-75.18776489117846,-72.6359712291139,5.361596369794213e-06,5.1435635544607655e-06,10760.427435255571,5000.0,230346.52798787493,40655.67059622858,233906.8329649604
2025-06-11 20:56:36+00:00,38.182899438509295,-76.45296547663978,-40708.11801832175,39.99691636318039,-75.18675490909382,-69.48547806653048,5.367709263584116e-06,5.153012325983383e-06,10772.906307731806,5000.0,230349.3197522427,40698.11801832175,233916.96372976928
2025-06-11 20:56:37+00:00,38.18244825251145,-76.4520373231498,-40751.45347998505,39.99536165530039,-75.18568102730563,-69.26310082121121,5.377153470014014e-06,5.155580587528176e-06,10798.609884762913,5000.0,230358.03310503115,40742.45347998505,233933.26170424628
2025-06-11 20:56:38+00:00,38.18190725610151,-76.451056254983,-40794.28913984551,39.993386421934126,-75.18453782406044,-68.609235042501,5.38811741256571e-06,5.172888968521636e-06,10835.091379835889,5000.0,230372.91520002345,40785.28913984551,233955.3800791467
2025-06-11 20:56:39+00:00,38.1812702256903,-76.45002917182303,-40835.673926381045,39.9910100364788,-75.18334116687588,-66.16998658594053,5.398770168729834e-06,5.175682503650221e-06,10868.907937205126,5000.0,230395.5281705224,40827.673926381045,233985.0387507989
2025-06-11 20:56:40+00:00,38.18054116127408,-76.44896343088729,-40875.08257644821,39.98833455338016,-75.1821153998412,-62.304160571661214,5.415905909760566e-06,5.187080059026404e-06,10898.203026937716,5000.0,230425.1098523285,40868.08257644821,234021.22002915252
2025-06-11 20:56:41+00:00,38.17967466747715,-76.44793087666659,-40912.619087586754,39.98506536006089,-75.18109814553993,-58.22460736072853,5.42436605323082e-06,5.197441864161422e-06,10899.32335377549,5000.0,230470.2594403932,40905.619087586754,234072.23278180795
2025-06-11 20:56:42+00:00,38.178714932314456,-76.44687414837006,-40948.251092149934,39.98203938305767,-75.17992349144859,-52.97966982382663,5.433864649742341e-06,5.211499401674862e-06,10932.738226743711,5000.0,230523.56060113508,40942.251092149934,234131.1169339049
2025-06-11 20:56:43+00:00,38.17762356998748,-76.44587384483458,-40982.69994644704,39.97836431111342,-75.17910462344324,-49.27932509073069,5.439066110458026e-06,5.21865068960841e-06,10991.782077925078,5000.0,230592.4385571877,40977.69994644704,234205.133617202
2025-06-11 20:56:44+00:00,38.17640561463867,-76.44494437117818,-41016.24112745427,39.97452147903968,-75.17844762608277,-46.6919984635524,5.440054991111228e-06,5.231232944832484e-06,11036.338256027162,5000.0,230676.42712238576,41011.24112745427,234293.6958792608
2025-06-11 20:56:45+00:00,38.175063528958816,-76.44409754603207,-41049.348840734354,39.970451035716806,-75.17796848132944,-44.927790225162646,5.436662012575583e-06,5.245919049070629e-06,11074.577039173804,5000.0,230776.01776378852,41045.348840734354,234397.7197763878
2025-06-11 20:56:46+00:00,38.17363582997773,-76.44325408435913,-41082.161477351525,39.96698408368098,-75.17711256438137,-43.01376888898663,5.461339629271788e-06,5.257374790386725e-06,11119.10689413678,5000.0,230885.48402621743,41079.161477351525,234511.4160157305
2025-06-11 20:56:47+00:00,38.172122740487495,-76.44240195788805,-41115.79582614777,39.963483719523,-75.17622709884026,-42.63053710612593,5.461841492789734e-06,5.278023461374471e-06,11133.67068863826,5000.0,231004.062435738,41113.79582614777,234634.2282554881
2025-06-11 20:56:48+00:00,38.17049438682683,-76.44165724789687,-41150.87001723597,39.95892044442788,-75.17613712028374,-44.32300794943416,5.487857392555461e-06,5.280157568541365e-06,11168.897030139433,5000.0,231137.7170429996,41148.87001723597,234771.96115282836
2025-06-11 20:56:49+00:00,38.16875326351713,-76.44102728228818,-41187.22022891622,39.95403167740458,-75.17623876881106,-47.12654511363789,5.491060139272013e-06,5.283901965649947e-06,11190.548633803715,5000.0,231287.8134727321,41186.22022891622,234926.28077280347
2025-06-11 20:56:50+00:00,38.166900309858704,-76.44052266875661,-41224.52554483696,39.94888681032555,-75.17657555938212,-49.708972001819966,5.496624184900902e-06,5.290002522449692e-06,11192.324955540424,5000.0,231455.31861893035,41223.52554483696,235097.73196553043
2025-06-11 20:56:51+00:00,38.16494027933915,-76.4401499503047,-41262.91172424309,39.94337476838832,-75.17709143275609,-52.5306590776052,5.515007275821868e-06,5.305158674474589e-06,11189.37745379279,5000.0,231639.00042699784,41261.91172424309,235285.2988989281
2025-06-11 20:56:52+00:00,38.162878957729305,-76.43992812308579,-41302.58191606545,39.93726773065716,-75.1778580617296,-55.90514940590899,5.520544340689383e-06,5.316068257090837e-06,11213.478326399476,5000.0,231840.0605297305,41301.58191606545,235490.20008314267
2025-06-11 20:56:53+00:00,38.1608442658388,-76.43968114787629,-41329.98574972496,40.01701240192761,-75.21023485526004,-8.782242516230571,5.537240156539688e-06,5.334712177633346e-06,11254.991136573894,5000.0,232038.2765069706,41328.98574972496,235690.15004328525
2025-06-11 20:57:27+00:00,38.09345133379168,-76.42914789084799,-42146.30115421116,40.01912663130908,-75.21089894811931,4.294380130225807,5.550909848618903e-06,5.3423422003289e-06,11294.074078264688,5000.0,238542.3086188374,42157.30115421116,242238.87186372775
2025-06-11 20:58:27+00:00,37.98632905400402,-76.4016568767499,-43222.96420863509,40.02144919195429,-75.21226586239882,27.334806701441547,5.572435811726001e-06,5.355297035669019e-06,11325.838349488416,5000.0,248548.54161899904,43238.96420863509,252281.56010054905
2025-06-11 20:59:27+00:00,37.89021221512807,-76.36998494635877,-44174.97321088251,40.02264228399714,-75.21312418248598,34.7988866616972,5.589803881789836e-06,5.367956051031288e-06,11354.287362599774,5000.0,257560.74655124423,44208.97321088251,261327.32631011785
2025-06-11 21:00:27+00:00,37.7966286878732,-76.33850894173469,-45071.25237983954,40.023521597269365,-75.21389630492568,38.23679134373808,5.590150062760127e-06,5.376567149347408e-06,11402.764178130825,5000.0,266461.7589630906,45116.25237983954,270254.2233129865
2025-06-11 21:01:27+00:00,37.70307379715686,-76.30714675614493,-45895.19888995416,40.02351926187861,-75.21389638959414,42.92390290378813,5.609283655821436e-06,5.394500616140593e-06,11425.22414435125,5000.0,275471.465093166,45946.19888995416,279276.8899730348
2025-06-11 21:01:46+00:00,37.6719270002975,-76.29912124505218,-46388.80179066845,40.021922414955895,-75.21342327899994,22.9917837989583,5.6172705062751484e-06,5.397985768931843e-06,11451.548778876311,5000.0,278538.14426116145,46431.80179066845,282381.67438057926
2025-06-11 21:01:47+00:00,37.67020072386991,-76.29875976982014,-46422.76503830075,40.02023420475233,-75.21306707036257,3.2960248109387926,5.629645883833198e-06,5.407938323386235e-06,11469.450867392989,5000.0,278710.15469140915,46465.76503830075,282556.9281555556
2025-06-11 21:01:48+00:00,37.66847692722031,-76.29843627805505,-46447.93253465364,40.02021607558125,-75.21313469204712,31.36595681480992,5.642292242633389e-06,5.432351133223473e-06,11469.21070147573,5000.0,278883.1810810157,46489.93253465364,282731.5732579989
2025-06-11 21:01:49+00:00,37.66666645695193,-76.29815825343755,-46482.99466326274,40.01844855373289,-75.21288763796244,1.01098806260023,5.648477313620209e-06,5.443603224758351e-06,11501.121373245274,5000.0,279066.0492389051,46522.99466326274,282917.3887732052
2025-06-11 21:01:50+00:00,37.66476830863269,-76.29793522229485,-46522.38914973253,40.01655833043263,-75.21273920259249,-14.047304515452064,5.663135623613323e-06,5.449359489974662e-06,11515.410635711816,5000.0,279258.6948617183,46562.38914973253,283113.8900499257
2025-06-11 21:01:51+00:00,37.6627884286925,-76.29776767643949,-46564.42472346615,40.01449102318124,-75.21269111593563,-22.86222270491751,5.676290347308712e-06,5.457404096368082e-06,11517.570595261774,5000.0,279461.4857817204,46604.42472346615,283320.8330482104
2025-06-11 21:01:52+00:00,37.66072451517481,-76.29766898991933,-46608.61237399127,40.01217974201683,-75.21274987290623,-27.24492994443341,5.673443903339871e-06,5.478731578295683e-06,11522.790230646156,5000.0,279675.511930448,46648.61237399127,283539.21247329627
2025-06-11 21:01:53+00:00,37.65857369234857,-76.29763885153585,-46655.03708173722,40.00956857324586,-75.21292147693077,-30.42442183403076,5.682737538234895e-06,5.483877351532787e-06,11548.706962512566,5000.0,279900.65534028294,46695.03708173722,283768.92597320216
2025-06-11 21:01:54+00:00,37.65642172328398,-76.29765827701141,-46691.63317279336,40.00878577522807,-75.21317424399496,8.425809528073078,5.692926714732142e-06,5.486930826000191e-06,11607.47607102822,5000.0,280127.12020022573,46731.63317279336,283998.32571807224
