timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:23:00+00:00,37.92842203544021,-74.87683098265221,-7487.742640502182,28.810347724090537,-74.96101987001408,35.41480742485765,4.71650276317699e-06,4.70400521767279e-06,9189.285294855725,4694.751950492293,,,
2025-06-14 21:23:01+00:00,37.91818637049721,-74.87281925450074,-7488.680490820556,28.78209035147802,-74.95339598520539,36.12148454221065,4.722879661962366e-06,4.721355171152077e-06,9211.911803069015,4693.031980505957,,,
2025-06-14 21:23:02+00:00,37.90794019665056,-74.86880725302665,-7489.822088548301,28.76086291985613,-74.95004845975784,35.46133479338961,4.729338251100255e-06,4.725904437859681e-06,9241.919757481415,4691.558841404418,,,
2025-06-14 21:23:03+00:00,37.89768732056911,-74.86478596780535,-7490.972370170087,28.73947351887829,-74.94669920938095,34.61247823100877,4.734101728748949e-06,4.743113863202591e-06,9274.97043349399,4690.418076060547,,,
2025-06-14 21:23:04+00:00,37.8874264417616,-74.8607649720133,-7492.247342285857,28.71759038083565,-74.94336176774591,33.71961827795404,4.742254026577351e-06,4.756559995526956e-06,9301.525184989545,4689.830830717932,245856.13636206024,7531.279127264682,245971.46166206503
2025-06-14 21:23:05+00:00,37.87716210059197,-74.8567382496185,-7493.517810059819,28.693245547456165,-74.94002831776119,32.92689394365041,4.759253624239206e-06,4.7613956459601e-06,9307.83520346555,4689.13629031198,,,
2025-06-14 21:23:06+00:00,37.866901869676994,-74.8527109924022,-7495.012396060654,28.670153690474592,-74.93670451255853,31.932087235539992,4.765955111083495e-06,4.766313343324431e-06,9331.269559557706,4689.119597200465,,,
2025-06-14 21:23:07+00:00,37.85663415601504,-74.84868158354442,-7496.459655143287,28.64612364520969,-74.93341416808823,30.83963170954399,4.7765350302419975e-06,4.776044281937503e-06,9353.333216510096,4689.175983273837,,,
2025-06-14 21:23:08+00:00,37.846363792730514,-74.84465338960226,-7498.134062266778,28.62058384794098,-74.93013729992722,29.69418947724266,4.786153316256772e-06,4.784275093096102e-06,9332.18162289769,4689.271535210168,,,
2025-06-14 21:23:09+00:00,37.83609208725359,-74.8406243700176,-7499.86867703789,28.591985342859527,-74.92694118157033,28.51445493483323,4.794151467056838e-06,4.7912742240628e-06,9362.204554105076,4688.414460449195,251751.8569204188,7534.892779537358,251864.59074684983
2025-06-14 21:23:10+00:00,37.82581490339568,-74.83659647025544,-7501.333667395213,28.55723098101696,-74.9239081867659,27.542166141990457,4.800102791671935e-06,4.800928555152772e-06,9377.99244051806,4687.568441605212,,,
2025-06-14 21:23:11+00:00,37.815532282576655,-74.83256992961,-7502.520624198452,28.52621491241044,-74.92085689279284,26.63318230388641,4.802423847285885e-06,4.806353004393371e-06,9398.729540966871,4686.7656961827815,,,
2025-06-14 21:23:12+00:00,37.805244848054784,-74.82854734895935,-7503.913294742022,28.49266568733488,-74.91788150456271,25.878864448215,4.824650483810986e-06,4.8115694370750325e-06,9407.727227664413,4687.066573787023,,,
2025-06-14 21:23:13+00:00,37.79494601148981,-74.82453077376931,-7505.141740691302,28.45343166432181,-74.91507348820208,25.1780261344775,4.838529758510834e-06,4.816788517298923e-06,9423.416584997192,4687.63260722725,,,
2025-06-14 21:23:14+00:00,37.78463941761336,-74.82051986061475,-7506.605503090657,28.418856611021305,-74.91216115303686,24.3279813383049,4.851632501175333e-06,4.8260722336195815e-06,9464.937505959091,4689.10693309372,257663.80663822228,7536.942555105083,257774.0148936237
2025-06-14 21:23:15+00:00,37.77432338364217,-74.81651449009196,-7508.05378686751,28.3836660982988,-74.90926092702591,23.44047851227134,4.872969971065872e-06,4.837860665837032e-06,9484.310290252615,4690.752263518435,,,
2025-06-14 21:23:16+00:00,37.7639998394329,-74.81251486128495,-7509.6494928492175,28.35198819333217,-74.90631138230259,22.322673769434736,4.872232878660556e-06,4.849687612334766e-06,9500.104659920587,4692.477704536335,,,
2025-06-14 21:23:17+00:00,37.75365966462846,-74.80852100406551,-7511.199357730743,28.31493128422383,-74.90348129316045,21.219852848823447,4.8843151398836645e-06,4.8692371319666975e-06,9523.390538282816,4696.071167507696,,,
2025-06-14 21:23:18+00:00,37.74330153864092,-74.80453230851174,-7512.680163075829,28.27338572332807,-74.90077912525068,20.238044291777413,4.892966227970341e-06,4.88427878365264e-06,9560.112669404058,4699.805599858784,,,
2025-06-14 21:23:19+00:00,37.73292435560754,-74.80054767067702,-7514.274352291566,28.23156190195276,-74.89812267730824,19.283853596095675,4.902288494576016e-06,4.892272573752388e-06,9564.073664505047,4703.832825565989,263606.33976888633,7539.841672791291,263714.14747563377
2025-06-14 21:23:20+00:00,37.722523980162805,-74.7965635599306,-7515.779276741023,28.190491006773147,-74.89543410008847,18.33799410038116,4.910497460117744e-06,4.900215627641033e-06,9586.854232210677,4706.59958201765,,,
2025-06-14 21:23:21+00:00,37.71210233248858,-74.79258343770431,-7517.479439892202,28.14862194040325,-74.89278507236648,17.458407133404066,4.918527711178324e-06,4.910740640650916e-06,9604.42333575866,4709.1306652461535,,,
2025-06-14 21:23:22+00:00,37.701659265308805,-74.78860456097158,-7518.858833993301,28.10493779730708,-74.89017380935796,16.73308605105449,4.927678288285972e-06,4.933775768214319e-06,9640.957506301404,4709.858860269624,,,
2025-06-14 21:23:23+00:00,37.69119124817435,-74.78462631228336,-7519.97140683527,28.06096817410917,-74.8876042796446,16.20626839652742,4.938859734885976e-06,4.945394718933853e-06,9659.61229104911,4710.490751260463,,,
2025-06-14 21:23:24+00:00,37.68069935832628,-74.78065174109527,-7520.998230459873,28.02222253831136,-74.88488806733268,15.755717546899382,4.948496980827426e-06,4.951145197045508e-06,9706.15164519562,4711.029572470946,269607.0556827264,7542.734526453973,269712.5457186693
2025-06-14 21:23:25+00:00,37.67018349393498,-74.77667913120416,-7522.126710973463,27.987316330233128,-74.88207689840047,15.24530188271288,4.955279896610539e-06,4.975384750934379e-06,9718.139260953432,4712.297316658767,,,
2025-06-14 21:23:26+00:00,37.659643973209896,-74.77272051984372,-7523.295274292994,27.95046281627585,-74.87935110901645,14.751506964195258,4.961193545800519e-06,4.9831780257859214e-06,9725.35906682478,4713.511750976508,,,
2025-06-14 21:23:27+00:00,37.64908978190818,-74.76877945743664,-7524.380330420801,27.91905277015316,-74.87646233651446,14.1388202524243,4.979952118401818e-06,4.986815708137456e-06,9737.177768618856,4714.61194439141,,,
2025-06-14 21:23:28+00:00,37.63852052721488,-74.76485010339809,-7525.412631098005,27.89351327324321,-74.87340373296733,13.399963573027492,4.986843780574431e-06,5.010997334193547e-06,9764.642766951998,4715.967169449105,,,
2025-06-14 21:23:29+00:00,37.62793582674611,-74.76094338451546,-7526.37766310016,27.869879066623373,-74.87029508487964,12.66329785907098,4.986616406775096e-06,5.01559629969709e-06,9800.528561630766,4717.298377253815,275667.30753229343,7543.604443432185,275770.50315453066
2025-06-14 21:23:30+00:00,37.617341393227846,-74.75706170328203,-7527.356625052436,27.84936791986793,-74.86712417817176,11.932788259825324,5.001982381203921e-06,5.029960641148765e-06,9823.313992356016,4718.524248101238,,,
2025-06-14 21:23:31+00:00,37.60673810497852,-74.75320517159159,-7528.256126372373,27.8316594368626,-74.86388709079444,11.177415931727692,5.0055612161135845e-06,5.040796186671887e-06,9865.79833494108,4719.15509200991,,,
2025-06-14 21:23:32+00:00,37.59612522052679,-74.74936524012617,-7528.9834948500065,27.817295150000007,-74.86053444968022,10.395270450373932,5.001516611391449e-06,5.047127603517545e-06,9897.34144446078,4719.462790126301,,,
2025-06-14 21:23:33+00:00,37.58551219580417,-74.74554493338182,-7529.8086156690815,27.80232442108704,-74.85725280712994,9.640796468265664,5.013783705974701e-06,5.06116393257733e-06,9915.52979158231,4718.224259461148,,,
2025-06-14 21:23:34+00:00,37.5748948234021,-74.74174201796825,-7530.559145538182,27.78797267868509,-74.85390511498566,9.011011816457897,5.020502181239199e-06,5.079571578918088e-06,9939.148311875277,4716.605008317523,282116.2022005887,7543.02345802836,282217.0241976409
2025-06-14 21:23:35+00:00,37.56427323953783,-74.73795832452302,-7531.32631876659,27.773478538693176,-74.85056510516047,8.465431956560712,5.0353768227817946e-06,5.091889655994924e-06,9951.873307466416,4714.684737961977,,,
2025-06-14 21:23:36+00:00,37.55364487212879,-74.73418896326378,-7531.967534866006,27.758060234982263,-74.84729145626868,8.003276853941845,5.051421972282953e-06,5.104107473337194e-06,9973.010866036298,4713.098297597214,,,
2025-06-14 21:23:37+00:00,37.54301467596154,-74.7304265015943,-7532.594507147676,27.742493601741653,-74.84400497353401,7.703576105414254,5.065065205724702e-06,5.121121153745881e-06,9956.549498006258,4711.851011269883,,,
2025-06-14 21:23:38+00:00,37.53238203602233,-74.72665535856535,-7533.234031903996,27.727207282730934,-74.84070096182785,7.508116595289243,5.072224736595507e-06,5.136519994764198e-06,9994.408995011874,4711.736036591853,,,
2025-06-14 21:23:39+00:00,37.52175504766292,-74.72287421050362,-7533.951486171777,27.713953871157685,-74.83728152908137,7.39419981539721,5.08390411882543e-06,5.147199194057699e-06,10036.813700893736,4711.276278641051,288211.82857831725,7545.395649933231,288310.5810197943
2025-06-14 21:23:40+00:00,37.51113045366854,-74.71908349646347,-7534.588772837566,27.70158473088473,-74.83381402001177,7.340122125239305,5.079559225287342e-06,5.159860243124899e-06,10055.889501403435,4710.7312293915,,,
2025-06-14 21:23:41+00:00,37.50051426498322,-74.71528325192764,-7535.038132013411,27.68977638996768,-74.83032059952728,7.299753902110588,5.08843201425777e-06,5.1715338563826255e-06,10095.009174902538,4709.225807996392,,,
2025-06-14 21:23:42+00:00,37.48990401433208,-74.71147275455206,-7535.71218636171,27.67817778769909,-74.82681897758468,7.243174399897075,5.104704524103221e-06,5.191352709099072e-06,10102.158068832545,4707.372484872932,,,
2025-06-14 21:23:43+00:00,37.47930226100591,-74.70765446014042,-7536.268459214967,27.6665410739557,-74.82330874506906,7.201491421128841,5.116349402266702e-06,5.193087044856795e-06,10150.033125878208,4705.409951774539,,,
2025-06-14 21:23:44+00:00,37.46870520623625,-74.70382887999742,-7536.687329377314,27.654308422216097,-74.81982376237137,7.139581003994556,5.1397233705860434e-06,5.206768958653186e-06,10160.613135828662,4703.979935741475,294301.9005344695,7548.131493138768,294398.6802742813
2025-06-14 21:23:45+00:00,37.458115825922576,-74.69999782576174,-7537.202882336768,27.64126840254849,-74.81637275781743,7.051695748387185,5.1574619754975895e-06,5.210486124687899e-06,10189.908839613723,4702.688282291319,,,
2025-06-14 21:23:46+00:00,37.447528548287096,-74.69616047103037,-7537.65908501163,27.627125066882268,-74.81296246094286,6.957563882346154,5.160339033970203e-06,5.218426355064656e-06,10217.578990958533,4701.581464378651,,,
2025-06-14 21:23:47+00:00,37.43694744549801,-74.69231813409314,-7538.288517421884,27.611952990518905,-74.80958614462106,6.8524801826325925,5.1689663707375766e-06,5.233115554931615e-06,10234.948398633482,4700.426576458523,,,
2025-06-14 21:23:48+00:00,37.426372095713575,-74.68847126918055,-7538.953309737695,27.59551490768217,-74.80625335616357,6.73783731451984,5.170456529568527e-06,5.253856494930981e-06,10245.969248829277,4699.4438516952905,,,
2025-06-14 21:23:49+00:00,37.41580174272937,-74.6846215694604,-7539.562318411416,27.57756800374352,-74.80298433022128,6.588109457460854,5.184068387557006e-06,5.261421468120253e-06,10296.02559232087,4699.023542680142,300380.02840761945,7550.921388764296,300474.9205507534
2025-06-14 21:23:50+00:00,37.40523522311281,-74.68076872188018,-7540.257453000757,27.55773873517549,-74.79978076833254,6.447136176326339,5.199064582279448e-06,5.276849181254142e-06,10355.466488591726,4698.831544583083,,,
2025-06-14 21:23:51+00:00,37.39467200118983,-74.67691430580274,-7541.063510477059,27.53616111253427,-74.79663552652056,6.3037870919197285,5.214602392649989e-06,5.28809662556108e-06,10370.257671784684,4698.796872534482,,,
2025-06-14 21:23:52+00:00,37.38411081377183,-74.6730579621605,-7541.715113081098,27.512476303955378,-74.7935672204726,6.152114739153062,5.232761907726869e-06,5.28453879234873e-06,10389.399133899791,4698.372228643477,,,
2025-06-14 21:23:53+00:00,37.37355176948947,-74.66920429770458,-7542.595752603122,27.48608740444217,-74.79060655268405,5.997870459691742,5.24101331637152e-06,5.296557146191515e-06,10422.699810303908,4697.970711062902,,,
2025-06-14 21:23:54+00:00,37.362989717335005,-74.66534629059115,-7543.309565451036,27.456990450522447,-74.78775646075887,5.839745096524367,5.264003890552564e-06,5.30820999431097e-06,10446.931295091152,4697.451890118775,306450.9072257608,7554.668635803916,306544.01243163866
2025-06-14 21:23:55+00:00,37.352424828860826,-74.66149234363509,-7544.189756049943,27.42493094329988,-74.78502519857692,5.689744971750727,5.264505833474231e-06,5.321840201668528e-06,10484.111791886917,4697.022091600734,,,
2025-06-14 21:23:56+00:00,37.34185373576591,-74.65764141292023,-7544.975808048854,27.38955847179201,-74.78242717096221,5.557885899712334,5.26890454799005e-06,5.332759997433189e-06,10514.360203429704,4696.694777485188,,,
2025-06-14 21:23:57+00:00,37.33127260064568,-74.65379758786055,-7545.690305375965,27.35160689074733,-74.77994035768633,5.4285823046324095,5.280802122410686e-06,5.340824954479306e-06,10530.912196358317,4696.898200085377,,,
2025-06-14 21:23:58+00:00,37.32067594539288,-74.64995784578892,-7546.359819352161,27.310649568627024,-74.77757776971382,5.323869544788493,5.291133382812643e-06,5.348512853985807e-06,10541.501965943562,4697.630923984994,,,
2025-06-14 21:23:59+00:00,37.31006646838439,-74.64612558060585,-7547.082762269042,27.26706270778737,-74.77533151668246,5.239578373886336,5.30290157916523e-06,5.3506931575652775e-06,10551.053690676372,4698.226808988795,312534.9336478993,7558.441832621922,312626.3181391387
2025-06-14 21:24:00+00:00,37.29943592022998,-74.64230064286255,-7547.81220815519,27.22094028042892,-74.77319783362766,5.180991860485395,5.317257703935794e-06,5.358908374524139e-06,10577.08991546466,4697.827731559671,,,
2025-06-14 21:24:01+00:00,37.2887927709814,-74.63848238074817,-7548.417377119908,27.17316929638893,-74.77114665243074,5.140457324066342,5.32869395001525e-06,5.3622486125771e-06,10598.606084981531,4694.10685829231,,,
2025-06-14 21:24:02+00:00,37.278123508939686,-74.63467721286375,-7549.071868314786,27.123811484134976,-74.76917321637164,5.129416470139137,5.3351053242705264e-06,5.376750492754137e-06,10621.63881708789,4689.362014209639,,,
2025-06-14 21:24:03+00:00,37.26742950663862,-74.63088160568395,-7549.956631098391,27.0730245809304,-74.76727623823368,5.13148600739931,5.35426119277888e-06,5.395211690828194e-06,10639.53805607772,4682.297409107073,,,
2025-06-14 21:24:04+00:00,37.25670652244458,-74.62708420383882,-7550.802546604538,27.02119665800912,-74.76543991901796,5.112562069954207,5.376944637963695e-06,5.400156924079057e-06,10669.393024594674,4675.382019294075,318665.8178092949,7562.161616957418,318755.5328592552
2025-06-14 21:24:05+00:00,37.24595100694796,-74.62327856624906,-7551.616593372373,26.96827509596828,-74.76366334617886,5.039452297142965,5.382661050542378e-06,5.4043095562965865e-06,10690.821033587918,4668.574330314649,,,
2025-06-14 21:24:06+00:00,37.2351572519582,-74.6194698021958,-7552.699435696721,26.91246176809104,-74.76203126952555,4.927447816858206,5.380129261272653e-06,5.403185816667726e-06,10705.384788812573,4665.17734659448,,,
2025-06-14 21:24:07+00:00,37.22432778965051,-74.61566346517836,-7553.586067755003,26.85293579948772,-74.76060101051824,4.820479143637651,5.397769005462811e-06,5.4151148304098765e-06,10727.340549303331,4662.875232289703,,,
2025-06-14 21:24:08+00:00,37.213461376837344,-74.61186756247011,-7554.458804327487,26.79025166435148,-74.75935058620637,4.766605534650815,5.408764927923061e-06,5.423591123987804e-06,10747.771026650216,4660.959518228773,,,
2025-06-14 21:24:09+00:00,37.20254997847511,-74.60808570241754,-7555.473799119756,26.72252526770453,-74.75841075318256,4.765449861560867,5.430659546044585e-06,5.427671848681623e-06,10759.03930610634,4659.46792728479,324884.8330437006,7567.087633349225,324972.9458848598
2025-06-14 21:24:10+00:00,37.19160157500448,-74.6043266544018,-7556.4639150507,26.654401771092115,-74.75761644115963,4.803096171536877,5.443102248788105e-06,5.435418620222785e-06,10784.92084889743,4657.655259515784,,,
2025-06-14 21:24:11+00:00,37.18061864908972,-74.60060001615977,-7557.396499077243,26.58738140036596,-74.75688704846608,4.891626507281758,5.438427122104723e-06,5.450668121481972e-06,10823.55200915004,4655.482359573959,,,
2025-06-14 21:24:12+00:00,37.16959734569237,-74.59690847680176,-7558.402225034148,26.515195937390462,-74.7565079193206,5.10314545617198,5.44031539643804e-06,5.463667991410638e-06,10873.528725734635,4654.685043484656,,,
2025-06-14 21:24:13+00:00,37.15854986811832,-74.59325302484504,-7559.17864368405,26.447956787730064,-74.75603557274613,5.356737426227103,5.47584999498647e-06,5.479586494066509e-06,10872.65800782273,4654.345674558464,,,
2025-06-14 21:24:14+00:00,37.1474773352779,-74.58963613500666,-7559.801645371688,26.38904799559061,-74.7552602478945,5.638900571769846,5.495126251129149e-06,5.48164770604109e-06,10926.165114208074,4654.69525138984,332282.0075074354,7571.7558683709885,332368.2656333206
2025-06-14 21:24:15+00:00,37.13638092090107,-74.58605844041298,-7560.384920580511,26.333957894382404,-74.75440461973102,5.998342236860335,5.505271992033052e-06,5.48897402334809e-06,10947.710890203443,4656.677108148518,,,
2025-06-14 21:24:16+00:00,37.12526796557632,-74.58251905691674,-7560.923733752168,26.28666884098521,-74.7532337103066,6.282162553430377,5.511098600763792e-06,5.500466182854235e-06,10961.5301937939,4659.826204996455,,,
2025-06-14 21:24:17+00:00,37.11400494909141,-74.57891098274126,-7561.800494728151,26.21074070900121,-74.75107560943587,5.412371866675473,5.523939487551257e-06,5.512536679330655e-06,11012.368545029023,4664.2821732266975,,,
2025-06-14 21:24:18+00:00,37.102717779202095,-74.57533460502975,-7562.614975081806,26.157672590823672,-74.7502461371363,5.672258574667267,5.530771474992292e-06,5.538931532742783e-06,11023.951612586789,4673.488931025392,,,
2025-06-14 21:24:19+00:00,37.09141527067376,-74.57179002473876,-7563.494783175674,26.10842851049401,-74.74924935615299,5.817280490120977,5.556228917539746e-06,5.5454327625760895e-06,11022.33104348386,4684.304578885864,338695.9370363716,7575.703787683076,338780.65035185305
2025-06-14 21:24:20+00:00,37.08010299175905,-74.56827087308673,-7564.469483622794,26.06634109797045,-74.74791429449905,5.755052338057976,5.566975235095007e-06,5.555535680670559e-06,11033.376995868732,4695.568641736704,,,
2025-06-14 21:24:21+00:00,37.06878251998569,-74.56478546681262,-7565.378887015662,26.02262387188548,-74.74673778021005,5.712356740453959,5.579062647524186e-06,5.564051158107001e-06,11058.450356866026,4706.921710337874,,,
2025-06-14 21:24:22+00:00,37.05746482218433,-74.56133258675398,-7566.204426903972,25.97924357815024,-74.74559233096652,5.692289924091395,5.5744839315501335e-06,5.572947403489017e-06,11069.083593678097,4715.400026957272,,,
2025-06-14 21:24:23+00:00,37.046152939109376,-74.55790996940738,-7567.054820044827,25.938284527396338,-74.74435805941016,5.6749622421896175,5.576066826136327e-06,5.583776674293723e-06,11092.485888094188,4721.490485734924,,,
2025-06-14 21:24:24+00:00,37.03485341450365,-74.55452379170626,-7567.829353412431,25.896800302630865,-74.74319770461408,5.69297440234075,5.5760366485733655e-06,5.585605932282578e-06,11117.84940131017,4724.306576436389,344114.2890883581,7579.273517173885,344197.7474386406
2025-06-14 21:24:25+00:00,37.02356567421482,-74.55117308439199,-7568.51492210158,25.858351240454923,-74.7419114967346,5.708807939378304,5.577745135763239e-06,5.596717279911921e-06,11165.94897726289,4725.543365721541,,,
2025-06-14 21:24:26+00:00,37.01229062401318,-74.54785084869316,-7568.914823167122,25.82520263481572,-74.74034618033244,5.726638459235705,5.597094401114275e-06,5.600715677774045e-06,11201.918363981988,4726.086513508259,,,
2025-06-14 21:24:27+00:00,37.00103041269756,-74.54456389631318,-7569.277254329201,25.793591875811305,-74.7387291115909,5.873897790717375,5.597102786854472e-06,5.604866470072133e-06,11239.605651838432,4726.141448655041,,,
2025-06-14 21:24:28+00:00,36.989789117107165,-74.54130801387439,-7569.294325177167,25.759415244279577,-74.73726618778463,6.276231476982426,5.610304150904316e-06,5.613679629210764e-06,11282.83428969032,4726.040299181384,,,
2025-06-14 21:24:29+00:00,36.9785622386454,-74.53808125463142,-7569.529499008429,25.727434872840984,-74.73568294809924,6.556616601831857,5.6089023730272844e-06,5.611615792127564e-06,11317.909491149618,4725.888639354512,350531.9165532066,7580.3785454192575,350613.8711764782
2025-06-14 21:24:30+00:00,36.96735220695362,-74.5348800241589,-7570.217484678295,25.697358897955983,-74.73399114906934,6.4781111824166935,5.613497122683364e-06,5.626916988541462e-06,11350.403725614844,4725.538109064075,,,
2025-06-14 21:24:31+00:00,36.95615646098947,-74.53170322304369,-7570.986693473085,25.666208618947287,-74.73235516974769,6.2777740218014575,5.619122958739772e-06,5.653552534101742e-06,11393.536092777726,4725.141113187822,,,
2025-06-14 21:24:32+00:00,36.94497800107525,-74.52855500754262,-7571.425808702782,25.63134926980069,-74.73089361953934,6.187556560968305,5.6186799868866725e-06,5.661717877655724e-06,11403.034567351811,4724.829528789994,,,
2025-06-14 21:24:33+00:00,36.933820455900005,-74.52543364931327,-7571.985370181916,25.59807097390981,-74.7293721191076,6.173993901875178,5.633159303214544e-06,5.669955459472586e-06,11431.266974360133,4724.604110839633,,,
2025-06-14 21:24:34+00:00,36.922686105141615,-74.52233660420862,-7572.477587915722,25.55691749359874,-74.72820625817029,6.360110757773036,5.637881532901001e-06,5.674430104739639e-06,11483.95607849506,4724.525884969368,358210.3098403849,7584.091422145191,358290.5867011357
2025-06-14 21:24:35+00:00,36.91157828839419,-74.51925725323503,-7573.225046644921,25.512533058667515,-74.72714129493343,6.570564654870154,5.641515949906482e-06,5.678911962766085e-06,11499.703339588854,4724.573555199107,,,
2025-06-14 21:24:36+00:00,36.9001729044041,-74.51633177236016,-7574.513031034447,25.465174522243228,-74.72616625074693,6.739617444593744,5.637005198140516e-06,5.723611283021376e-06,11501.315824910404,4999.999999999857,,,
2025-06-14 21:24:37+00:00,36.88911801838009,-74.5132885284744,-7575.141980687781,25.414626377627865,-74.72523142437143,6.913054976611967,5.646992694131979e-06,5.726778677696725e-06,11508.643925296708,4999.999999999818,,,
2025-06-14 21:24:38+00:00,36.87807738142168,-74.51025097487792,-7575.972948514593,25.36671726431699,-74.724069537722,7.018525046182331,5.6677082226395534e-06,5.741189901195378e-06,11545.680002134766,4999.999999999751,,,
2025-06-14 21:24:39+00:00,36.86705089355916,-74.50721873422972,-7576.962565661894,25.314399355447723,-74.72295878540217,7.218546758744775,5.6834664687283295e-06,5.7623279908832e-06,11559.048134307415,5000.0,364537.39649187983,7591.127048975868,364616.4267431621
2025-06-14 21:24:40+00:00,36.855775601342,-74.50403812925995,-7577.286761389692,25.22121911511977,-74.72053517332151,9.453316830617243,5.696414703046884e-06,5.764499780046004e-06,11604.13846542067,5000.0,,,
2025-06-14 21:24:41+00:00,36.84448610783126,-74.50084359510879,-7577.923052419572,25.18228165071073,-74.71851235533117,9.854068587736506,5.705323166285004e-06,5.778711849882512e-06,11625.906671164785,5000.0,,,
2025-06-14 21:24:42+00:00,36.83318374020858,-74.49762606267743,-7578.516662526405,25.14415149171806,-74.71632239078102,10.22690586699184,5.7232798706857045e-06,5.796639962256391e-06,11656.707923761029,5000.0,,,
2025-06-14 21:24:43+00:00,36.82186203672357,-74.49438474211337,-7579.031507331374,25.108798277986217,-74.71394564278465,10.620673401800063,5.737009108576791e-06,5.795489522791856e-06,11670.32110846407,5000.0,,,
2025-06-14 21:24:44+00:00,36.81051439432118,-74.49111257992851,-7579.439608346827,25.07333242624356,-74.71146497502119,11.153749896994563,5.749359946354813e-06,5.79689478027934e-06,11691.99950759532,5000.0,370979.14798192,7596.070871051931,371056.90740110114
2025-06-14 21:24:45+00:00,36.79914180511757,-74.48781726863683,-7579.788586447204,25.041318830357728,-74.70884025599595,11.729879966605468,5.758699750830095e-06,5.814850950112851e-06,11729.633557963536,5000.0,,,
2025-06-14 21:24:46+00:00,36.78773997407069,-74.48448734118506,-7580.024671537432,25.00887091356388,-74.70617450423407,12.438447403401591,5.780382808720363e-06,5.8135388733330646e-06,11754.292281304304,5000.0,,,
2025-06-14 21:24:47+00:00,36.77630016204756,-74.48113351693382,-7580.155265739979,24.9791616760478,-74.70341812487672,13.144715589484434,5.795394136956348e-06,5.823700140799152e-06,11760.911131161736,5000.0,,,
2025-06-14 21:24:48+00:00,36.7648215037199,-74.47774948613812,-7580.406989727365,24.948721624849632,-74.70064973863086,13.872557409980246,5.804448263532157e-06,5.836599727068128e-06,11815.780279896577,5000.0,,,
2025-06-14 21:24:49+00:00,36.75330501642841,-74.47434533823301,-7580.646474709194,24.92065813637397,-74.69787323130384,14.490677107966404,5.809413442398607e-06,5.85633196878842e-06,11859.170678221144,5000.0,377505.47247164807,7600.3403937260755,377581.973775421
2025-06-14 21:24:50+00:00,36.741743588934526,-74.47092012924116,-7580.969945004481,24.892060082759723,-74.69513246436662,15.080369878611512,5.820666664802878e-06,5.867442574797322e-06,11886.671251454598,5000.0,,,
2025-06-14 21:24:51+00:00,36.73012768392567,-74.46747558215982,-7581.46534073325,24.86051382835785,-74.69249950034055,15.64776361617756,5.838219384326597e-06,5.870155629186977e-06,11916.559498082752,5000.0,,,
2025-06-14 21:24:52+00:00,36.7184423044064,-74.46401436552895,-7581.722153194355,24.825451196150865,-74.69001217716936,16.37469857311126,5.854595491174296e-06,5.87951641006814e-06,11923.651607955251,5000.0,,,
2025-06-14 21:24:53+00:00,36.7066938731767,-74.4605439069396,-7582.136444609803,24.791209288883184,-74.68759414547428,17.028649204494027,5.86688839977248e-06,5.876048856435873e-06,11908.196751476611,5000.0,,,
2025-06-14 21:24:54+00:00,36.69487948942764,-74.45706665321731,-7582.699316683538,24.75680753888599,-74.68525991188996,17.582379275964925,5.879919500842039e-06,5.881779006155843e-06,11926.221844042211,5000.0,384173.4674496411,7606.478474805763,384248.76266172685
2025-06-14 21:24:55+00:00,36.68299278111196,-74.45358671000214,-7583.307295907469,24.720235723183244,-74.68309720213132,18.16310954854992,5.888981027987229e-06,5.884735407805638e-06,11969.448471073258,5000.0,,,
2025-06-14 21:24:56+00:00,36.67102450729787,-74.45010082443662,-7584.142260157165,24.68100017235072,-74.68114429172314,18.74416459706284,5.9025830854623135e-06,5.8972050738991925e-06,12004.17678919051,5000.0,,,
2025-06-14 21:24:57+00:00,36.65897108195509,-74.44661980304508,-7585.027808704837,24.639895332033987,-74.67940303305394,19.287526865225782,5.913348476526144e-06,5.905280919808256e-06,12054.11622792526,5000.0,,,
2025-06-14 21:24:58+00:00,36.64683197726212,-74.44314856500915,-7586.129121881991,24.595769662412856,-74.67795789552034,19.90020788414831,5.9202196824617775e-06,5.9218724462898845e-06,12093.849091744423,5000.0,,,
2025-06-14 21:24:59+00:00,36.63460671962579,-74.43969143244044,-7587.332775394516,24.54843818665475,-74.67684650336938,20.450552500318253,5.931738123923643e-06,5.950646164756118e-06,12127.990914393657,5000.0,391045.4584935469,7616.391747795485,391119.6236852405
2025-06-14 21:25:00+00:00,36.622292363565535,-74.43626356039707,-7588.55252059633,24.49386785961165,-74.67634022250014,21.127628097477466,5.940343359569396e-06,5.965183018882398e-06,12178.876285002829,5000.0,,,
2025-06-14 21:25:01+00:00,36.60988894982993,-74.43287256967102,-7589.817957816269,24.43423344475225,-74.6763514852688,21.934481842218265,5.946398503898574e-06,5.973216887151551e-06,12214.998577462607,5000.0,,,
2025-06-14 21:25:02+00:00,36.59741315488958,-74.42952258701536,-7591.211268430429,24.37476364816827,-74.67655372838436,22.669201153920373,5.9548770500293005e-06,5.982635830042396e-06,12249.283966347944,5000.0,,,
