timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:15:29+00:00,39.836326112108125,-75.07211757497149,-2127.841088157314,39.87315744027555,-75.12838355515126,-50.01406024859076,2.072018577277133e-06,2.0637189929475195e-06,2821.9786049405225,4978.263066817207,25088.238633988432,2137.841088157314,25179.15968165267
2025-07-18 23:15:30+00:00,39.83598342943549,-75.06823810685086,-2164.3625893570534,39.877030459745214,-75.12409262185321,-51.748705999931815,2.086877222988388e-06,2.0740886734069325e-06,2852.929056187537,4979.165819452752,25284.57968478668,2174.3625893570534,25377.90027772831
2025-07-18 23:15:31+00:00,39.835807272997016,-75.06426555312223,-2204.004065325218,39.880947656489184,-75.1197463653463,-55.77199266368633,2.100013644925225e-06,2.08695384730301e-06,2877.7379010734235,4980.034027032471,25473.82349696503,2213.004065325218,25569.768683890623
2025-07-18 23:15:32+00:00,39.835785621518326,-75.06019362396543,-2246.583326691175,39.8847962938212,-75.11532267623429,-61.174193292538064,2.11278767292819e-06,2.093914071892549e-06,2904.5389644552997,4980.86858550694,25657.86671888068,2255.583326691175,25756.820081436523
2025-07-18 23:15:33+00:00,39.83591328715521,-75.05601200576314,-2289.815189921336,39.88845582367436,-75.11080947176868,-66.21185754231153,2.118646050820915e-06,2.1036385060487148e-06,2934.062577459371,4981.717131409403,25838.859157043087,2298.815189921336,25940.9173664873
2025-07-18 23:15:34+00:00,39.83617909981179,-75.05171518144658,-2333.975266297664,39.89189361772659,-75.10621541067755,-69.98883909685713,2.132282940911267e-06,2.112937024341748e-06,2962.92895774042,4982.525774648386,26017.86995516192,2342.975266297664,26123.152376813177
2025-07-18 23:15:35+00:00,39.83657508998343,-75.04731101636177,-2381.0920147602137,39.89507154099709,-75.10157147707798,-75.25898151006496,2.1491641706385323e-06,2.129227626452053e-06,2986.112211591737,4983.289263800254,26193.487182948924,2389.0920147602137,26302.21533366155
2025-07-18 23:15:36+00:00,39.83708401374388,-75.04280221509876,-2433.724099008511,39.898004144964325,-75.09688370801487,-83.80921816936447,2.15840792766877e-06,2.1437323810055387e-06,3013.223527354643,4984.013542579015,26367.021090525363,2441.724099008511,26479.837948218043
2025-07-18 23:15:37+00:00,39.83771788833509,-75.0381725009432,-2491.0510320644,39.90051663652297,-75.09212760333756,-94.77200329606512,2.173453837400254e-06,2.151292092451847e-06,3027.225193521991,4984.717956901533,26539.43132406236,2499.0510320644,26656.831602151902
2025-07-18 23:15:38+00:00,39.83846947717069,-75.03340477235683,-2550.3616571784723,39.90273296793663,-75.0872809004061,-104.99692258328832,2.185256100058244e-06,2.1593248112018985e-06,3053.652431004766,4985.354612185183,26714.585270863077,2559.3616571784723,26836.903664291254
2025-07-18 23:15:39+00:00,39.83935701231704,-75.02849097854828,-2610.156367989224,39.90456884234561,-75.08234502188324,-112.8123102738572,2.2010097725426017e-06,2.162024541287315e-06,3082.6194708265057,4985.92611738725,26892.816198569955,2619.156367989224,27020.05816370581
2025-07-18 23:15:40+00:00,39.84037123536712,-75.02342488725571,-2669.235539077308,39.90476691206019,-75.07732037880604,-118.52796083513904,2.213385007721448e-06,2.171037012023485e-06,3115.679993924333,4986.439155463775,27074.357232494214,2677.235539077308,27206.403835942936
2025-07-18 23:15:41+00:00,39.84153347043876,-75.01821196803508,-2726.772173694787,39.904683363808914,-75.07222471144863,-120.83385276436644,2.231083477688618e-06,2.181368112060509e-06,3134.89299285705,4986.894362570563,27257.27591285052,2734.772173694787,27394.12471737829
2025-07-18 23:15:42+00:00,39.84286299432812,-75.01286214039021,-2781.7701189580785,39.90431348400412,-75.06707783182065,-119.64849212339048,2.2445607086367327e-06,2.190638431674243e-06,3156.781231901067,4987.289660586957,27440.757150110403,2788.7701189580785,27582.10274340462
2025-07-18 23:15:43+00:00,39.84437709790059,-75.00739470680392,-2833.1912285265007,39.90309597787971,-75.06189669082474,-114.60874661631452,2.256561512218366e-06,2.208652573240776e-06,3167.598066020334,4987.636273433157,27622.977102372064,2840.1912285265007,27768.60727895388
2025-07-18 23:15:44+00:00,39.84517803060188,-75.00203889730312,-2863.55934093158,40.02998056482362,-75.21826390965558,-29.050140326715685,2.2653794462670764e-06,2.2174268833982825e-06,3203.1239736452017,4987.93155811657,27864.76784918052,2869.55934093158,28012.134122552176
2025-07-18 23:15:45+00:00,39.84615547916605,-74.99666009642429,-2902.004887358581,40.03101693462562,-75.21287544234656,-53.165332770029096,2.273175917826152e-06,2.23030182195041e-06,3228.2323351410805,4988.174947198068,28099.960804999213,2908.004887358581,28250.031675511327
2025-07-18 23:15:46+00:00,39.84731589097011,-74.99126831792474,-2943.591490906105,40.0323201344967,-75.20745168835694,-68.78068398641727,2.285253345594404e-06,2.235488742602408e-06,3243.1353185657053,4988.39905638004,28327.235309523803,2948.591490906105,28480.28181148101
2025-07-18 23:15:47+00:00,39.84866398470707,-74.98587983914402,-2984.113146664696,40.03388011219616,-75.20201436819592,-72.03208498716714,2.298643994524244e-06,2.248535599277824e-06,3275.10549491108,4988.590790492633,28545.97748045072,2988.113146664696,28701.945064606163
2025-07-18 23:15:48+00:00,39.85020107995744,-74.98052536054558,-3022.896025883233,40.03567917101117,-75.19661402179521,-68.99383789724425,2.3101273892451147e-06,2.259404110961409e-06,3314.4663873628365,4988.725234602215,28754.74687001716,3026.896025883233,28913.62251794592
2025-07-18 23:15:49+00:00,39.851929829685766,-74.97523074663208,-3060.0924272963694,40.03769582565265,-75.19130069272734,-65.60682492709876,2.3221247974227256e-06,2.266515956157548e-06,3332.791567977815,4988.801857558601,28952.440524755268,3064.0924272963694,29114.128438655105
2025-07-18 23:15:50+00:00,39.85384258924924,-74.97001105532901,-3097.3243410177142,40.03990080042984,-75.186107350746,-64.25801820381983,2.330410238503785e-06,2.277744611165704e-06,3362.714173052487,4988.821171398604,29138.665131446283,3102.3243410177142,29303.348306284635
2025-07-18 23:15:51+00:00,39.85593684172738,-74.96487976996968,-3135.5685789559566,40.04225641929589,-75.18105539783767,-65.17848826951843,2.345574188766805e-06,2.2831477626249947e-06,3388.30699541576,4988.781854106404,29313.624301085747,3140.5685789559566,29481.37955836413
2025-07-18 23:15:52+00:00,39.85821367547276,-74.95985409647636,-3175.096936426361,40.04472758633296,-75.17616900387887,-67.96918818256283,2.357733780834795e-06,2.294774799822196e-06,3408.7758909416634,4988.697537574856,29476.144357120396,3179.096936426361,29647.086593677224
2025-07-18 23:15:53+00:00,39.86066111565008,-74.95494969589706,-3215.8982609158847,40.0472669777456,-75.17147135910395,-71.49835584012223,2.365117260203752e-06,2.307705219165863e-06,3434.4334821234074,4988.584448882722,29626.08575418063,3218.8982609158847,29800.440653255308
2025-07-18 23:15:54+00:00,39.8632790005878,-74.95017565103787,-3257.704052957957,40.04983069366165,-75.16697425767715,-75.02556867363077,2.3776903289339302e-06,2.3104407802672567e-06,3461.821668627129,4988.42863327829,29763.7582604182,3259.704052957957,29941.726341303085
2025-07-18 23:15:55+00:00,39.86606062972999,-74.94554135334175,-3300.064383005445,40.0524042995602,-75.16269297014621,-78.35606791798976,2.3957215131960604e-06,2.321502498836914e-06,3495.281545122973,4988.226177935035,29888.59614919644,3302.064383005445,30070.44743530221
2025-07-18 23:15:56+00:00,39.8690022142214,-74.94106321636139,-3343.3655776498867,40.05497919648048,-75.15864017283722,-81.4690990184022,2.4046729000357283e-06,2.3255774687533408e-06,3507.36923214677,4987.9469055813615,29999.90949337456,3345.3655776498867,30185.85828593896
2025-07-18 23:15:57+00:00,39.87208563790671,-74.9367487557169,-3389.53689136662,40.05754813848876,-75.15482233273453,-85.56181322541516,2.4160689143420613e-06,2.329067815382859e-06,3515.733488040353,4987.582402537717,30099.011089514235,3390.53689136662,30289.374522733528
2025-07-18 23:15:58+00:00,39.87519371363237,-74.93250342284179,-3439.256992000905,40.05818358180984,-75.15043195289047,-91.29507055644906,2.423621106306628e-06,2.336819108234563e-06,3542.345635516442,4987.205626807832,30199.834342018847,3440.256992000905,30395.153601460745
2025-07-18 23:15:59+00:00,39.87841429203443,-74.9284433066017,-3493.1368185740803,40.06048799351086,-75.14701654351205,-98.65874059526772,2.436589478894409e-06,2.3537602598513195e-06,3562.0774812924155,4986.848586802748,30288.23234034776,3493.1368185740803,30488.998395095987
2025-07-18 23:16:00+00:00,39.88164932030013,-74.92446999171632,-3551.481895850233,40.06051886496201,-75.14287206852767,-107.53977746023364,2.4438801380638982e-06,2.369168786136071e-06,3596.4519506114307,4986.486356857961,30377.42461790622,3551.481895850233,30584.32523488342
2025-07-18 23:16:01+00:00,39.88489668474985,-74.92059404666917,-3613.685614141524,40.06008147309588,-75.13883785589552,-117.313494664823,2.4511038671692243e-06,2.3794902590018577e-06,3622.0999309007952,4986.086160023105,30466.562099083745,3613.685614141524,30680.125975216917
2025-07-18 23:16:02+00:00,39.88822929491852,-74.91693715543495,-3679.5187011255953,40.06121285889768,-75.13609809071274,-127.67600141814002,2.468770568196982e-06,2.391182718969001e-06,3634.99338252658,4985.629550696093,30543.43098092589,3679.5187011255953,30764.265535821203
2025-07-18 23:16:03+00:00,39.891619681842045,-74.91350373541593,-3748.322418647808,40.06154260345389,-75.13364308853707,-137.7016316545506,2.4857678302570355e-06,2.3948259015118715e-06,3664.270838962742,4985.185821184177,30608.834166649634,3748.322418647808,30837.487738069645
2025-07-18 23:16:04+00:00,39.89505167730224,-74.9103041744674,-3820.693053159791,40.061199445152255,-75.13158806321441,-148.2609753313484,2.4992720783032425e-06,2.4020261993442066e-06,3692.168773757266,4984.790101693535,30661.716387382945,3820.693053159791,30898.843784626817
2025-07-18 23:16:05+00:00,39.89848887987208,-74.90733424061635,-3895.958462380752,40.05982350867716,-75.12995255766317,-158.27135632793266,2.5171204337035302e-06,2.4200465831228048e-06,3713.7093685205546,4984.375786627742,30703.5469892075,3895.958462380752,30949.73812585608
2025-07-18 23:16:06+00:00,39.90189202735594,-74.90458096567423,-3973.22354474988,40.05735846837497,-75.1288048397734,-166.57180430152565,2.5330944171091613e-06,2.430783831756525e-06,3736.892211859339,4983.913320640078,30737.182888692656,3973.22354474988,30992.91721134839
2025-07-18 23:16:07+00:00,39.90524388104927,-74.9020311528398,-4052.150493166943,40.05376361921606,-75.12816679974036,-173.76933870859455,2.5468894848665483e-06,2.434353974085248e-06,3748.340758829376,4983.398258480708,30763.46207714497,4052.150493166943,31029.18823609812
2025-07-18 23:16:08+00:00,39.90852451962857,-74.89967325740577,-4132.703737729692,40.048269078415785,-75.12798190569275,-181.3022397573393,2.5578979443361817e-06,2.446388047881323e-06,3777.7666846412826,4982.96245854234,30784.476264376728,4132.703737729692,31060.63777606344
2025-07-18 23:16:09+00:00,39.91171892813075,-74.89749018385024,-4215.396883037047,40.03987340930736,-75.12815971647882,-189.96442409448252,2.567545294258458e-06,2.45696078631002e-06,3798.473363460029,4982.62365379584,30802.78783382487,4214.396883037047,31089.75521652401
2025-07-18 23:16:10+00:00,39.91487735732255,-74.89542234347437,-4300.342994843195,40.027363751911096,-75.12860138515978,-200.46268931807955,2.566912684678961e-06,2.472586571856471e-06,3815.12558121728,4999.9999999999845,30819.69911534907,4298.342994843195,31117.994891412363
2025-07-18 23:16:11+00:00,39.91785010973244,-74.89350108327872,-4385.593018775668,40.00923030742628,-75.12919365117453,-211.46808080931388,2.575775491913664e-06,2.4886143123095423e-06,3843.48377934199,4999.9999999999845,30838.51242787161,4382.593018775668,31148.37026767553
2025-07-18 23:16:12+00:00,39.920691535064,-74.89164686200888,-4470.497099824318,39.98385674587114,-75.1297483861937,-221.2819989009449,2.583964017868914e-06,2.5008786891939533e-06,3866.3000700324856,4999.999999999984,30862.683218110844,4467.497099824318,31184.350975423546
2025-07-18 23:16:13+00:00,39.92339818397095,-74.88980461248963,-4553.787448619107,39.95023722616629,-75.13003106836746,-228.53541386990705,2.591881431546911e-06,2.509165493654157e-06,3880.399251115008,4999.999999999983,30895.94774426685,4549.787448619107,31229.15549361013
2025-07-18 23:16:14+00:00,39.92599004815942,-74.88790551022466,-4633.893393934647,39.90811520321684,-75.12976316050592,-230.2683833750457,2.6015769905754225e-06,2.5221241581203466e-06,3927.861531160371,4999.999999999983,30942.75132770343,4629.893393934647,31287.21420272652
2025-07-18 23:16:15+00:00,39.928510262207496,-74.8858883619376,-4707.615611186426,39.85969285292414,-75.1286915598264,-223.2895682394913,2.617769457901555e-06,2.533773211084797e-06,3958.380365468434,4999.9999999999845,31005.778968114017,4702.615611186426,31360.37185694895
2025-07-18 23:16:16+00:00,39.93102167854286,-74.88369733661791,-4773.446781364335,39.80958559571874,-75.12669029472175,-206.5832773114223,2.625460392876208e-06,2.5428826577638237e-06,3981.5867417491354,4999.999999999983,31086.518151143235,4767.446781364335,31449.96279130548
2025-07-18 23:16:17+00:00,39.93358916798788,-74.88133385164035,-4829.297864788031,39.76387206029409,-75.12397768789415,-182.32649989266977,2.634259904535585e-06,2.553036393244256e-06,3998.0167812565423,4999.999999999984,31182.680911099666,4822.297864788031,31553.35395009853
2025-07-18 23:16:18+00:00,39.936272784620336,-74.8788314051164,-4875.909768232298,39.7271490960184,-75.12095669705718,-155.11732790745475,2.645947716182433e-06,2.567792553177443e-06,4004.982841248692,4999.999999999983,31290.32596015936,4866.909768232298,31666.564533986595
2025-07-18 23:16:19+00:00,39.939003217586055,-74.8761448396859,-4917.352325398061,39.69503737643424,-75.11554941625717,-132.7496504178834,2.65576555244455e-06,2.57242172228306e-06,4019.541593003548,4999.999999999983,31415.46384929668,4907.352325398061,31796.438097875936
2025-07-18 23:16:20+00:00,39.94181384455263,-74.8733161334367,-4957.00872027503,39.66956949633132,-75.11014372757035,-116.2649311746116,2.6600899348942308e-06,2.591145511364692e-06,4048.8674568760935,4999.999999999933,31554.308815522563,4945.00872027503,31939.435124450167
2025-07-18 23:16:21+00:00,39.944705649527165,-74.87039140201998,-4997.41397045459,39.64898963781297,-75.10494556782587,-106.25855877657814,2.673079604699608e-06,2.59769225100121e-06,4061.811581631687,4999.999999999983,31702.79669678903,4984.41397045459,32092.23739515213
2025-07-18 23:16:22+00:00,39.9476893561949,-74.86738524161677,-5040.587659699633,39.63170954631261,-75.09992425098876,-102.4122370485988,2.686718208933376e-06,2.6066688125756274e-06,4082.85520958952,4999.999999999979,31859.48882668638,5027.587659699633,32253.738790622683
2025-07-18 23:16:23+00:00,39.95077098153092,-74.86432099417044,-5087.316987630991,39.61614790221135,-75.09507321680628,-103.3089755525995,2.708037526403979e-06,2.6097274888142066e-06,4108.5583670490505,4999.99999999992,32022.891258372674,5073.316987630991,32422.27798601675
2025-07-18 23:16:24+00:00,39.95395074116737,-74.86121823780272,-5138.948324713648,39.601451470232114,-75.09043930955389,-107.90178981227456,2.7194294737532107e-06,2.6194700861715324e-06,4132.191343629161,4999.999999999982,32191.75413989392,5124.948324713648,32597.149107465862
2025-07-18 23:16:25+00:00,39.95723128056011,-74.85808486505935,-5196.086012542903,39.5870786842153,-75.0860380998753,-115.8683477595058,2.7337133758779112e-06,2.636441629076441e-06,4179.171090372332,4999.9999999999845,32363.712936555377,5181.086012542903,32775.80765304083
2025-07-18 23:16:26+00:00,39.96061943476283,-74.85493920359937,-5259.593218884551,39.57244235828247,-75.08188298454566,-126.69205967349792,2.749291211646517e-06,2.6448804491437084e-06,4197.338414108167,5000.0,32538.403535697187,5243.593218884551,32958.200413508675
2025-07-18 23:16:27+00:00,39.96410923396717,-74.8517970205013,-5329.799424843402,39.556999731403614,-75.07800369034717,-140.11861789413769,2.759039126855398e-06,2.651739758735557e-06,4215.105247742467,5000.0,32714.61131155441,5313.799424843402,33143.359177873775
2025-07-18 23:16:28+00:00,39.96770066379923,-74.8486728262136,-5407.0892662075385,39.540090946313086,-75.07442959485041,-156.21314736951894,2.768229153560183e-06,2.6543081920127574e-06,4236.641055438912,5000.0,32892.471599033874,5391.0892662075385,33331.344577881464
