timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 17:35:46+00:00,40.69240195358242,-77.8327167518445,-3083.150236328159,40.7315898982677,-77.84339888405276,207.7856145631683,2.05081707327396e-06,1.9943369384571315e-06,2692.047967855928,4920.255225581589,10173.17936952364,3377.150236328159,10719.082153021904
2025-11-09 17:35:47+00:00,40.69436287487896,-77.83228971389741,-3135.014362679301,40.73108138508357,-77.84468356983358,200.03822235657665,2.0519019035367347e-06,1.998050396963256e-06,2722.502696831713,4918.346603110306,9952.787637942953,3429.014362679301,10526.923637295513
2025-11-09 17:35:48+00:00,40.6963551404088,-77.83180449732734,-3191.339370629961,40.73014587364717,-77.8458598449546,190.8151005333785,2.052618481936529e-06,2.010229691666548e-06,2743.791324209669,4916.504107683565,9727.814140951714,3485.339370629961,10333.342077438614
2025-11-09 17:35:49+00:00,40.698380061892905,-77.83125321916634,-3252.3132064649,40.72862948191925,-77.84690709581517,180.17957911279453,2.058807662851252e-06,2.020967873419852e-06,2772.986498902699,4914.724353000387,9497.736304789849,3546.3132064649,10138.211492845792
2025-11-09 17:35:50+00:00,40.70044199392612,-77.83062793117954,-3318.0640831202013,40.72634950593989,-77.84780575157802,168.3089001725952,2.0720115554484187e-06,2.0347534504703835e-06,2796.5249273383843,4913.012189084109,9261.759009664873,3612.064083120201,9941.186392663372
2025-11-09 17:35:51+00:00,40.702542337953815,-77.82992089268987,-3389.1200827039365,40.723090710585126,-77.84852465962791,155.00006160855952,2.085250406824677e-06,2.0498595866260478e-06,2837.716105646135,4911.371629507687,9019.93119843821,3683.120082703937,9742.922167818851
2025-11-09 17:35:52+00:00,40.70468919393268,-77.82912173323362,-3465.769822793531,40.71853974727235,-77.8490211053686,140.030967064119,2.0842391835010338e-06,2.056330114676246e-06,2859.8102924193754,4909.815388642997,8770.79783416987,3759.769822793531,9542.6811624547
2025-11-09 17:35:53+00:00,40.70689369868995,-77.82822266300533,-3547.9474687403417,40.71211493314853,-77.84924429159784,123.85757310063848,2.092112719837111e-06,2.0649040854805767e-06,2886.950255378381,4908.385839175983,8512.813639118918,3841.9474687403417,9339.622926378206
2025-11-09 17:35:54+00:00,40.70902602063225,-77.8271554085219,-3635.670953325328,40.69986086238277,-77.84638768846307,106.4669345817642,2.104323853260849e-06,2.06703235736636e-06,2906.758999872803,4907.16767330071,8257.863511237107,3929.670953325328,9145.196748656095
2025-11-09 17:35:55+00:00,40.711115857359104,-77.82589935534337,-3728.374748008092,40.683523885048125,-77.84299258993376,89.0865168182564,2.11834548069083e-06,2.0786583717680945e-06,2926.5267730257992,4906.070587740062,8002.238382211965,4022.374748008092,8956.300449357397
2025-11-09 17:35:56+00:00,40.7132042578428,-77.82441767156857,-3825.280775844728,40.66178568261688,-77.83895845225237,72.73582572889177,2.131851738890751e-06,2.091717681800984e-06,2960.8168116205507,4905.018264191919,7740.759437614174,4119.280775844728,8768.570623611175
2025-11-09 17:35:57+00:00,40.71534732015013,-77.82269580922144,-3925.363098893807,40.63313574038849,-77.8342291572461,58.312213028352375,2.147408982429491e-06,2.1039958740265487e-06,2991.4692169123823,4904.022032057859,7467.223826453422,4219.363098893807,8576.855871160506
2025-11-09 17:35:58+00:00,40.717614857838726,-77.82072911883677,-4027.5154875719354,40.59586594366993,-77.82885229183398,45.4390065277716,2.1624561177359704e-06,2.10682074894032e-06,3015.406711027897,4903.110813897383,7174.328129390723,4321.515487571935,8375.349557928379
2025-11-09 17:35:59+00:00,40.72007103179446,-77.81852755972594,-4130.877671782486,40.54684079768658,-77.82298938247212,32.41467251943641,2.1661775657151177e-06,2.115300566952525e-06,3032.362302213271,4902.29825915667,6855.985568031615,4424.877671782486,8159.906894033594
2025-11-09 17:36:00+00:00,40.72278129848788,-77.81611991509003,-4235.420239361343,40.48015834039256,-77.81690237762204,17.196758222817706,2.1770782214916797e-06,2.123484060237415e-06,3053.98207846672,4901.602350163388,6506.57938333685,4529.420239361343,7927.876321966703
2025-11-09 17:36:01+00:00,40.72357305284508,-77.8145633714328,-4326.497198115461,40.779593339131424,-77.79244754964837,128.6420741189861,2.1856766126256346e-06,2.1328311760006143e-06,3081.2699050712786,4900.96642164993,6383.256343613237,4621.497198115461,7880.621669669703
2025-11-09 17:36:02+00:00,40.72445676018979,-77.8130392470404,-4423.306476881715,40.78043749606443,-77.79086647105738,60.20357474872336,2.19173756312124e-06,2.133994435937985e-06,3114.0411218327567,4900.40682090275,6251.9010627323705,4718.306476881715,7832.540003598965
2025-11-09 17:36:03+00:00,40.7254571180925,-77.81153412421462,-4515.360955435811,40.78143943030728,-77.7892478087943,17.592218299226943,2.205271911624665e-06,2.139388993050318e-06,3138.0682222155324,4899.929113196478,6109.193438484672,4810.360955435811,7775.719708837601
2025-11-09 17:36:04+00:00,40.72659612299323,-77.81004618166574,-4593.150210188789,40.78255158816632,-77.78759432918861,19.19324471146789,2.219739080413192e-06,2.153885359797513e-06,3153.824545656492,4899.517023875838,5953.304376411662,4888.150210188789,7702.976403674812
2025-11-09 17:36:05+00:00,40.72787539217808,-77.80859427632669,-4647.704862919156,40.78357995526951,-77.78593981162403,61.493850336773626,2.2397931531685064e-06,2.16754855259366e-06,3176.7584724624617,4899.141567291628,5783.661955203829,4942.704862919156,7607.961420380419
2025-11-09 17:36:06+00:00,40.729253936647055,-77.8072079909457,-4687.2015558044495,40.7843343080229,-77.7844291780987,112.9044577048107,2.2542477425292674e-06,2.175005583195118e-06,3206.2159944768323,4898.789005624841,5605.475026626929,4982.2015558044495,7499.578829294246
2025-11-09 17:36:07+00:00,40.730710574912536,-77.80590909199844,-4714.413670877765,40.78502303710672,-77.78301883421278,163.76860686251564,2.271540629373801e-06,2.192040040473298e-06,3232.216980107008,4898.460491193324,5421.099178708359,5009.413670877765,7381.229005482047
2025-11-09 17:36:08+00:00,40.73223544095414,-77.8046938091305,-4738.078591662576,40.785670945902666,-77.78168299775399,199.28903155412144,2.275794464312932e-06,2.2074588820033176e-06,3259.0199968418783,4898.157228777744,5231.578386290886,5034.078591662576,7260.258926439291
2025-11-09 17:36:09+00:00,40.73379675501755,-77.80359741473711,-4761.388526880743,40.786352090573615,-77.78056273285601,220.7309998189144,2.29062434419474e-06,2.2176258006493034e-06,3286.983295746753,4897.8780548941,5040.281642417167,5057.388526880743,7140.141297391282
2025-11-09 17:36:10+00:00,40.73537754161532,-77.80262303611735,-4786.54792337837,40.78700444625162,-77.77960319711327,231.2212855615398,2.306176378529303e-06,2.232248201336539e-06,3316.858604051938,4897.620474737498,4849.164759337397,5082.54792337837,7024.720083863663
2025-11-09 17:36:11+00:00,40.73698493614299,-77.80175970001801,-4815.317042556993,40.78755641116723,-77.77869076017636,233.2124253275508,2.31388469505881e-06,2.242972745018951e-06,3344.371714984171,4897.383404416781,4657.006412530632,5111.317042556993,6914.714067543574
2025-11-09 17:36:12+00:00,40.73861702668695,-77.80100839730403,-4848.278324857209,40.78800609842337,-77.77790697264659,230.36616128341177,2.3218125651810568e-06,2.2614708410369013e-06,3360.8922502247337,4897.167531668178,4463.928243130045,5144.278324857209,6811.03918968389
2025-11-09 17:36:13+00:00,40.74023498457919,-77.80040463143814,-4884.256861500635,40.78805211919313,-77.77754732581568,226.12097312161168,2.343886274115525e-06,2.275962141703269e-06,3405.978512232477,4896.986496609658,4274.563823273618,5180.256861500635,6716.17130740156
2025-11-09 17:36:14+00:00,40.74181557708032,-77.79995074356819,-4922.408238734468,40.787745853281166,-77.77741471240024,221.8055078083852,2.3538200188658017e-06,2.2810247097999494e-06,3426.822171320608,4896.858436870844,4091.452449149964,5218.408238734468,6631.121148776201
2025-11-09 17:36:15+00:00,40.74333724309632,-77.7996481803861,-4961.68647088112,40.78709377584448,-77.77749925924387,218.5155132537936,2.3650352694234866e-06,2.2831741755754183e-06,3444.994634039175,4896.770778175488,3917.149047438893,5257.68647088112,6556.471893170731
2025-11-09 17:36:16+00:00,40.744792838935545,-77.7994897794195,-5001.61825272768,40.7861501754188,-77.7777795021127,216.5067073850399,2.3756246655207014e-06,2.295040214186966e-06,3468.3199815878947,4896.696755893835,3752.0129684848703,5298.61825272768,6492.530839650865
2025-11-09 17:36:17+00:00,40.74616424901557,-77.79946766507629,-5041.601301500354,40.78498969737958,-77.77822207317742,215.39667534742745,2.384538517018782e-06,2.30145494409787e-06,3478.46585724653,4896.625193847115,3598.5535952893065,5338.601301500354,6438.186999035587
2025-11-09 17:36:18+00:00,40.74744166414186,-77.79956599682629,-5080.6520093665695,40.783632301084495,-77.77879904028521,215.67782643734745,2.3927456376546805e-06,2.3131662357423737e-06,3497.731043266314,4896.5531372629175,3457.620491549441,5377.6520093665695,6393.299664291272
2025-11-09 17:36:19+00:00,40.74861764394246,-77.79977497039347,-5118.601331817171,40.78213392033523,-77.7794806026847,217.01571014727404,2.402394687566356e-06,2.322338909675246e-06,3515.6771654504105,4896.480032842412,3330.333967717596,5415.601331817171,6357.661686635546
2025-11-09 17:36:20+00:00,40.74968992704922,-77.80007848863045,-5155.045746883385,40.78053048900024,-77.78024184258882,219.09435867315705,2.4160180065308e-06,2.3328202600220624e-06,3548.9961509138843,4896.405490974615,3216.9946456426123,5452.045746883385,6330.391565788205
2025-11-09 17:36:21+00:00,40.750652768556215,-77.80045999054046,-5189.434007191943,40.77884995755392,-77.78105707488943,222.0574563806475,2.4256027328675014e-06,2.341571451953183e-06,3576.061425124261,4896.328822501375,3118.790522293917,5486.434007191943,6310.928017116232
2025-11-09 17:36:22+00:00,40.751509193312,-77.80090320958237,-5221.02382469373,40.77711119441894,-77.78190326579475,226.25409114362,2.4287479848161816e-06,2.3514987536957574e-06,3595.6271228978467,4896.24959733384,3035.037722104679,5518.02382469373,6297.621845148054
2025-11-09 17:36:23+00:00,40.752268869521,-77.80140216607234,-5250.02657437551,40.77535766824537,-77.78276133573904,231.0420548717765,2.4334819738430386e-06,2.362259581721638e-06,3627.8417641043097,4896.167937362966,2964.9788314418097,5547.02657437551,6289.722035807795
2025-11-09 17:36:24+00:00,40.7529298040664,-77.8019411094875,-5276.565765278152,40.77360706938444,-77.78361710397691,235.89934039852088,2.4430230264078197e-06,2.3810844256688656e-06,3652.6300894698734,4896.083101017866,2908.590957057316,5574.565765278152,6287.740836491815
2025-11-09 17:36:25+00:00,40.75350145616247,-77.80251630258448,-5301.290984386553,40.77184645784997,-77.784464781751,240.71476293906,2.459570624346954e-06,2.393645150647421e-06,3673.443241062652,4895.995592168457,2864.794992324278,5599.290984386553,6289.603316257615
2025-11-09 17:36:26+00:00,40.75398216871445,-77.80313049024544,-5325.128151978503,40.77007648541976,-77.78530789235187,244.40211135279625,2.4663870411138257e-06,2.4140924507738982e-06,3694.903443421792,4895.905295380439,2834.6097165078054,5623.128151978503,6297.188456644253
2025-11-09 17:36:27+00:00,40.75437944693677,-77.80378131564063,-5347.529571789906,40.76828388733095,-77.78614930453135,246.7935391883755,2.479201822073423e-06,2.4269007428505066e-06,3711.634757386636,4895.811904360305,2816.6270634397592,5645.529571789906,6309.151461207411
2025-11-09 17:36:28+00:00,40.75469667982676,-77.80446244891668,-5368.663864849098,40.76640727228561,-77.78698801805095,249.32268951869327,2.498621935429561e-06,2.4372300287245264e-06,3731.0378668521303,4895.715381757113,2810.237739069261,5667.663864849098,6326.124392944334
2025-11-09 17:36:29+00:00,40.75494083716616,-77.8051693403986,-5388.342090276942,40.76446307396839,-77.78781715179554,251.7213528044813,2.508649140277908e-06,2.4472741097408237e-06,3772.092438359808,4895.616259807816,2813.6912328850485,5686.342090276942,6344.394748253716
2025-11-09 17:36:30+00:00,40.755110022742656,-77.80589413209641,-5406.798911620037,40.76242949456264,-77.78862857761807,254.0090811502264,2.520641280579329e-06,2.456190635999979e-06,3799.4994029027753,4895.514203716032,2826.645635002797,5704.798911620037,6366.683294141583
2025-11-09 17:36:31+00:00,40.75520727607714,-77.80663199311053,-5424.108628604921,40.76027834933704,-77.78941609035546,256.0996444643821,2.529681878710731e-06,2.471009616565657e-06,3827.0654487101247,4895.408607894125,2848.8403925676453,5723.108628604921,6392.954243316393
2025-11-09 17:36:32+00:00,40.75523325948518,-77.80737601548933,-5440.461195455369,40.75797373774844,-77.79017372029217,258.02316952371126,2.5358926364286725e-06,2.47726663389e-06,3856.43507244823,4895.298600704373,2879.8104167446527,5739.461195455369,6421.426854720762
2025-11-09 17:36:33+00:00,40.75519010083586,-77.80812097256114,-5455.86029282529,40.75549230933567,-77.79089589120255,259.733042948605,2.545195565810333e-06,2.485467349242096e-06,3875.892993996775,4895.183710549935,2918.845934206867,5754.86029282529,6452.757439852605
2025-11-09 17:36:34+00:00,40.75507797681508,-77.8088686464705,-5470.795229894768,40.75281385321531,-77.79157811277814,261.1726520796666,2.557677599747212e-06,2.4939522490508644e-06,3901.7083597376745,4895.063658082382,2965.630413699459,5769.795229894768,6487.333870364284
2025-11-09 17:36:35+00:00,40.75489226199688,-77.80961191744322,-5485.310591426179,40.74994362428368,-77.79221288894384,262.15134798374885,2.569386981265512e-06,2.498742618700405e-06,3919.938263594821,4894.93801185452,3020.3675053176503,5784.310591426179,6525.401817916184
2025-11-09 17:36:36+00:00,40.754641735119904,-77.8103475834811,-5499.309118520039,40.74684468795739,-77.79279343836944,263.0454739811755,2.587524184520166e-06,2.509184830117131e-06,3937.920330473422,4894.806746140476,3081.14471700879,5798.309118520039,6566.1131121131175
2025-11-09 17:36:37+00:00,40.75431857487993,-77.81107578337958,-5513.064550088822,40.74352473129776,-77.79331184721275,263.92770575237074,2.603939522794394e-06,2.515633202320989e-06,3959.26257811194,4894.670492959654,3148.915273974868,5812.064550088822,6610.276978846757
2025-11-09 17:36:38+00:00,40.75392382468621,-77.81178646170514,-5526.265713296344,40.74002288658451,-77.79375994967539,264.71624202027624,2.613808908682888e-06,2.5259544203215967e-06,3976.607656371082,4894.529392473666,3222.4740359357115,5826.265713296344,6658.056103264102
2025-11-09 17:36:39+00:00,40.75346369634556,-77.81247806316983,-5538.813623495646,40.736332854348845,-77.79412997783511,265.83756813643924,2.624174432419184e-06,2.533282482876822e-06,4005.282382458841,4894.382955525744,3301.1841008640736,5838.813623495646,6707.425810079162
2025-11-09 17:36:40+00:00,40.75293930864636,-77.81314017531363,-5550.788860759607,40.73248368533185,-77.79441509532384,267.20227956259475,2.6378610328843658e-06,2.541378640593636e-06,4028.894520791365,4894.2314052136535,3384.174060698008,5850.788860759607,6759.020962113518
2025-11-09 17:36:41+00:00,40.75234602071001,-77.81377633532335,-5562.14007206255,40.72852036680334,-77.79460282784557,268.6538447648203,2.647298100887268e-06,2.5434351227888386e-06,4054.648189095931,4894.074980614201,3472.0351738751583,5862.14007206255,6813.201484846006
2025-11-09 17:36:42+00:00,40.75168461577269,-77.81437467424846,-5572.735983878004,40.72444771856978,-77.79468784449979,270.21175078565307,2.655575809584925e-06,2.552944426508013e-06,4062.788234687494,4893.913755230148,3563.940798792012,5872.735983878004,6869.548890111329
2025-11-09 17:36:43+00:00,40.75094812711595,-77.81493134951856,-5583.455806562724,40.720279161240434,-77.79466288018489,271.5955859949201,2.6685435638761096e-06,2.563127627717303e-06,4097.80751107815,4893.748644142976,3660.314793772897,5884.455806562724,6929.98733973609
2025-11-09 17:36:44+00:00,40.75013414185887,-77.81544103915857,-5594.021691202623,40.7160398987675,-77.79452102387141,272.567929904702,2.688282530877072e-06,2.567775720790789e-06,4114.726608765244,4893.580257636971,3761.238947943671,5895.021691202623,6992.724730981326
2025-11-09 17:36:45+00:00,40.74924144090279,-77.81589468914993,-5604.087584998081,40.71169838690722,-77.79425589951266,273.60000428184577,2.6932054731289e-06,2.58321942536459e-06,4132.848769474372,4893.408049925778,3866.338713058992,5905.087584998081,7058.231678727834
