timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:11:11+00:00,38.96211731219736,-76.92756854649191,-1124.930199893756,38.937075759903166,-76.92589046737137,49.39246599301328,2.070949191907938e-06,2.0398690702594174e-06,2780.6227473401414,4965.580745029938,7958.117791334544,1179.930199893756,8045.114918842161
2025-06-18 15:11:12+00:00,38.96157978355456,-76.92558550833954,-1128.4749315547656,38.93573855846068,-76.92406750745651,49.62741609301875,2.081931637674627e-06,2.050832669184579e-06,2812.399475096506,4965.7499160820935,8101.68025479185,1183.4749315547656,8187.663638945037
2025-06-18 15:11:13+00:00,38.96104310532713,-76.92359084669005,-1131.9085620554156,38.93433776823983,-76.92220813373115,49.82874998753628,2.094390114849292e-06,2.063237558788302e-06,2841.600094358583,4965.842805837016,8247.215189829169,1186.9085620554156,8332.185206896773
2025-06-18 15:11:14+00:00,38.9605085192925,-76.92158527508762,-1135.123083465057,38.93285611471424,-76.92031816398779,50.08987542793156,2.0998934056450403e-06,2.079629562722848e-06,2863.6022936718746,4965.8750629641145,8394.526956250256,1190.123083465057,8478.47131109191
2025-06-18 15:11:15+00:00,38.959977065478654,-76.91956932638533,-1138.1338197150758,38.93130621250719,-76.91839306520474,50.32977900749443,2.105179318225059e-06,2.094710463877276e-06,2897.7689730737075,4965.857802995449,8543.466936643013,1193.1338197150758,8626.377896270267
2025-06-18 15:11:16+00:00,38.95944529560951,-76.9175449862633,-1140.8808321085978,38.92966759809983,-76.91643762367127,50.66187217646712,2.110827924957811e-06,2.103238034930429e-06,2913.747919389215,4965.8055957112365,8694.228579749884,1195.8808321085978,8776.089195167997
2025-06-18 15:11:17+00:00,38.95891713177518,-76.91551123428076,-1143.5164110962571,38.928042076734656,-76.91446053857071,50.98998857449591,2.117605101220872e-06,2.106695312250636e-06,2934.339917236776,4965.733759223226,8846.45462961947,1198.5164110962571,8927.272881545785
2025-06-18 15:11:18+00:00,38.958391890281824,-76.91346512924748,-1146.1148128184768,38.92653692636917,-76.91247988896028,51.37174250917959,2.133136293087507e-06,2.116182400265129e-06,2958.5773825599945,4965.65235971774,9000.303085472226,1201.1148128184768,9080.09539729252
2025-06-18 15:11:19+00:00,38.957865646708434,-76.91140958153969,-1148.635182500003,38.92499359382946,-76.91046802131113,51.762517292739815,2.1387279013927165e-06,2.130185767278327e-06,2972.030097090432,4965.564135293156,9155.950504196831,1203.635182500003,9234.726162039353
2025-06-18 15:11:20+00:00,38.95734059810432,-76.90934621088587,-1150.8193836457626,38.92323207359339,-76.908407179359,52.21006773837138,2.1511035525475265e-06,2.1469140438165757e-06,3000.4721746695745,4965.439153664423,9313.073042545093,1205.8193836457626,9390.810927803625
2025-06-18 15:11:21+00:00,38.956812852879104,-76.907272104101,-1152.9039934211055,38.921473972546366,-76.90632522944759,52.65194801734368,2.1585483274914627e-06,2.1585929205963863e-06,3042.15172599478,4965.223677866689,9472.139451348756,1207.9039934211055,9548.845890636216
2025-06-18 15:11:22+00:00,38.95628266037375,-76.90518569751949,-1154.716163011517,38.91990887474907,-76.90424138868836,53.039593470291365,2.1707413173845e-06,2.166005623000064e-06,3074.243726671328,4964.945105753328,9633.16569488796,1209.716163011517,9708.825598403626
2025-06-18 15:11:23+00:00,38.95575449342945,-76.90309533683205,-1156.4745446467832,38.91815883172722,-76.90211632537971,53.39627500717235,2.1806779465510563e-06,2.166467276048383e-06,3108.4485891909585,4964.620755292342,9795.270631673911,1211.4745446467832,9869.903612501012
2025-06-18 15:11:24+00:00,38.95521796754453,-76.90099299591884,-1158.084794181686,38.91638448675089,-76.8999713190895,53.75696192342645,2.195667454782229e-06,2.1717963854592346e-06,3127.763530805112,4964.243184593739,9959.74353579311,1213.084794181686,10033.347697386323
2025-06-18 15:11:25+00:00,38.95468046088367,-76.89888351026457,-1159.8231649640743,38.91464771476603,-76.89781024944638,54.03219052368513,2.2067753015925324e-06,2.1769680222647977e-06,3156.105599405803,4963.811927520494,10125.65267177807,1214.8231649640743,10198.266389520317
2025-06-18 15:11:26+00:00,38.95448331030763,-76.89872012597424,-1165.1474107337167,39.02300007687087,-76.97652532450846,52.42207756126236,2.2120744117091597e-06,2.186984357029914e-06,3191.466207512845,4963.312589349521,10151.396432844693,1220.1474107337167,10224.461317873527
2025-06-18 15:11:27+00:00,38.95422645421631,-76.89856515911316,-1172.8622220619045,39.022724178166925,-76.9763675848566,48.0027936685411,2.2189677221410846e-06,2.1935599818884474e-06,3223.886818982341,4962.750270137645,10181.607451380016,1227.8622220619045,10255.377902854863
2025-06-18 15:11:28+00:00,38.95391182485638,-76.89842244543088,-1182.6303416979017,39.02236763194585,-76.9762197946582,42.81293093573282,2.22713949575914e-06,2.2035545298720163e-06,3238.442105217237,4962.121193894563,10215.909498722987,1237.6303416979017,10290.604246048422
2025-06-18 15:11:29+00:00,38.95354424933667,-76.89829710913892,-1193.8864131689488,39.021942662404136,-76.97608104148759,37.75083278947332,2.2348391309124074e-06,2.2068234157712698e-06,3263.72162093699,4961.4284826825415,10253.629291495308,1248.8864131689488,10329.406126220838
2025-06-18 15:11:30+00:00,38.95312877170729,-76.89818964896116,-1205.940773735334,39.02146507805495,-76.97594926907391,33.764167116379696,2.2447280111711e-06,2.218283029176983e-06,3294.2670285164827,4960.668150976384,10294.343594443077,1260.940773735334,10371.281583069638
2025-06-18 15:11:31+00:00,38.95267475409248,-76.8981001840034,-1218.3103433549754,39.02094574876836,-76.975822023715,31.382937182714425,2.2637503661316166e-06,2.232631034469964e-06,3329.698702878417,4959.838204271521,10337.29911282536,1273.3103433549754,10415.424723865788
2025-06-18 15:11:32+00:00,38.95219261067936,-76.89802804878602,-1230.2522989734605,39.02038461588845,-76.9756980234751,30.61142481479557,2.271133175344207e-06,2.2487927047865304e-06,3346.0762072777097,4958.93705868838,10381.687842676747,1285.2522989734605,10460.94240184883
2025-06-18 15:11:33+00:00,38.95168566891999,-76.89797722033785,-1241.58736432633,39.0197723593747,-76.97557723922439,31.061809133897736,2.279203989714088e-06,2.247037006363946e-06,3384.056362389044,4957.970954123872,10427.0379158859,1296.58736432633,10507.3430748526
2025-06-18 15:11:34+00:00,38.951155963470335,-76.89794928004672,-1252.059745921626,39.01909260405874,-76.97544922276815,32.176686518431254,2.286592289689511e-06,2.2502199893654986e-06,3414.672811225852,4956.937276581872,10473.120008410178,1307.059745921626,10554.36629504445
2025-06-18 15:11:35+00:00,38.95060685305487,-76.89794215918076,-1261.8050673773444,39.01834535840563,-76.97533936798638,33.64057887509348,2.2970865005852965e-06,2.260776240268988e-06,3442.479764783858,4955.834678229409,10519.791376669653,1316.8050673773444,10601.88597345415
2025-06-18 15:11:36+00:00,38.95004284341073,-76.89795763766463,-1270.9316283305052,39.01751576227488,-76.97523466928862,35.175100265307385,2.3062909621116405e-06,2.2715005774420674e-06,3464.7730515126914,4954.660574309838,10566.610498943017,1325.9316283305052,10649.476612462227
2025-06-18 15:11:37+00:00,38.949468326326965,-76.89799608770096,-1279.4742071775145,39.01660122532726,-76.97513572525651,36.58179049050546,2.325805488511798e-06,2.2861742094311937e-06,3478.4961101150484,4953.414116844837,10613.19982945478,1334.4742071775145,10696.767363533763
2025-06-18 15:11:38+00:00,38.9488792330416,-76.89805435670254,-1287.3839807083991,39.01559870786254,-76.97503922312389,37.82375953757188,2.3410753037089943e-06,2.3007325571385662e-06,3496.3247993130285,4952.099448501681,10660.121223397358,1342.3839807083991,10744.309156441344
2025-06-18 15:11:39+00:00,38.948279023621154,-76.89813218897686,-1294.9618498433506,39.0145054388908,-76.97494187215545,38.96589280937819,2.3476608812011897e-06,2.3121216617689704e-06,3534.142324734542,4950.7084454145,10707.103986957707,1349.9618498433506,10791.870680450082
2025-06-18 15:11:40+00:00,38.94766788545282,-76.8982249470187,-1302.1451854371462,39.013325337881824,-76.97484191022377,40.00743712624536,2.3565146382138514e-06,2.3292290565116613e-06,3565.97375549865,4949.243019710131,10754.420982145306,1357.1451854371462,10839.714651021144
2025-06-18 15:11:41+00:00,38.94704645227182,-76.89833442757586,-1308.8353866277644,39.01206178735233,-76.9747359261829,40.992236599039565,2.366616355842266e-06,2.3395585484136985e-06,3593.459320876654,4947.704608171058,10801.939838463746,1363.8353866277644,10887.697242098911
2025-06-18 15:11:42+00:00,38.94641947416919,-76.89845714945017,-1315.169520362053,39.010723174086586,-76.97462678109423,41.94501481039072,2.375977415650168e-06,2.3501573131219008e-06,3612.669096350429,4946.091739505894,10849.46908988503,1370.169520362053,10935.645570651048
2025-06-18 15:11:43+00:00,38.94578437495852,-76.89859301336239,-1320.961137608262,39.00931909543203,-76.97451337552448,42.872655702054,2.386689429221504e-06,2.3583375015787576e-06,3647.724051479772,4944.409078584385,10897.233218412595,1375.961137608262,10983.75895896679
2025-06-18 15:11:44+00:00,38.945141612789584,-76.89873738612505,-1326.3911869852554,39.00785399072766,-76.9743945717409,43.825520041205706,2.39769092826532e-06,2.369473311922052e-06,3689.4722220710096,4942.654933211142,10945.465616887066,1381.3911869852554,11032.291655949706
2025-06-18 15:11:45+00:00,38.944490859270175,-76.89889146003347,-1331.3551057743316,39.00633549966699,-76.97427216250419,44.820873620281176,2.4102127690795837e-06,2.382868250965357e-06,3717.107554419909,4940.828284580442,10994.1689700509,1386.3551057743316,11081.233316799022
2025-06-18 15:11:46+00:00,38.94383654212788,-76.8990552928978,-1336.0392538517915,39.0047886178051,-76.97415529882066,45.73756292253539,2.4176808049756244e-06,2.3867810090445037e-06,3751.422191514461,4938.932527916388,11042.94520311701,1391.0392538517915,11130.212440236775
2025-06-18 15:11:47+00:00,38.94316301490277,-76.89920793413893,-1339.9144343490602,39.00320585661542,-76.97403588059065,46.82103813449551,2.432955277337565e-06,2.392164232696257e-06,3749.6829020295145,4936.966760812727,11094.27082497341,1394.9144343490602,11181.620250080556
2025-06-18 15:11:48+00:00,38.9424731222494,-76.89934820458713,-1343.0801286469496,39.00161529063805,-76.97391334474003,48.0895599113295,2.442764019464725e-06,2.404825828283124e-06,3767.875279030804,4934.9285551291205,11148.021954905107,1398.0801286469496,11235.346970751005
2025-06-18 15:11:49+00:00,38.941768076672005,-76.89948000302677,-1345.7837716563213,38.99992241960343,-76.97376879413191,49.89115214074639,2.4573992130106328e-06,2.409169216602628e-06,3788.016954733013,4932.826178048386,11204.193050490088,1400.7837716563213,11291.41873670382
2025-06-18 15:11:50+00:00,38.94104851038171,-76.89962505434512,-1348.458861374696,38.99825044741148,-76.9737856679441,51.0001929596843,2.461981011339236e-06,2.425326380499284e-06,3806.9774960723576,4930.651995268036,11261.722149365827,1403.458861374696,11348.836175797413
2025-06-18 15:11:51+00:00,38.94032595718403,-76.89981794880438,-1351.6779802192318,38.99670094753279,-76.97398567110716,51.126799374888165,2.480020318957571e-06,2.438073210251708e-06,3815.620125767892,4928.413229676709,11317.622908090594,1407.6779802192318,11404.829923577605
2025-06-18 15:11:52+00:00,38.93959165117106,-76.90005934797064,-1355.668038658058,38.99511996557803,-76.97414864111047,50.31287783793782,2.492116089108555e-06,2.4523002737490607e-06,3844.803254747193,4926.102637596812,11370.928257592615,1411.668038658058,11458.220459158872
2025-06-18 15:11:53+00:00,38.93885376599241,-76.90034559963046,-1360.3950974696652,38.99330329087129,-76.9742120651985,49.31946999787387,2.5047565601589217e-06,2.4651236792343363e-06,3885.123625655763,4923.723437726134,11421.78090056273,1416.3950974696652,11509.268178845938
2025-06-18 15:11:54+00:00,38.93815262930303,-76.90075492116586,-1366.326939806623,38.99100419068112,-76.97546244474408,47.21364703902507,2.512649346282426e-06,2.4769591482248e-06,3915.451341166696,4921.276878895473,11460.682364519897,1421.326939806623,11548.480875432811
2025-06-18 15:11:55+00:00,38.93748236799465,-76.90125577498762,-1372.4976255561544,38.98873944902946,-76.97672970058312,45.39134864451578,2.5218943667320733e-06,2.4930600767735807e-06,3925.9068850815847,4918.7570756896575,11488.896823203666,1427.4976255561544,11577.240590278314
2025-06-18 15:11:56+00:00,38.93684488756232,-76.9018202189143,-1378.2743775889126,38.98638304657054,-76.97798922329251,44.615269540829296,2.525453769089473e-06,2.502102610070632e-06,3966.9987233259335,4916.167665724943,11509.481959113138,1433.2743775889126,11598.381370200055
2025-06-18 15:11:57+00:00,38.93624481379499,-76.90242782347903,-1383.4581314127922,38.98398555385418,-76.97927538590127,44.5731873307752,2.538076711177421e-06,2.5109190519169574e-06,3971.8980470750566,4913.510030882742,11523.697890627218,1437.4581314127922,11613.005595194163
2025-06-18 15:11:58+00:00,38.93567935405688,-76.90307688381526,-1387.9836464460318,38.98194082429392,-76.98059704618038,45.37182609789431,2.5401808381960606e-06,2.526399260790078e-06,3998.9335647495286,4910.777397677106,11532.386152646068,1441.9836464460318,11622.187711888006
2025-06-18 15:11:59+00:00,38.93514544899064,-76.9037711910265,-1391.7106085118176,38.98024195600327,-76.98200454315771,46.59610246102458,2.5435859295210555e-06,2.535106853853984e-06,4023.758210001926,4907.973419414283,11536.545233115745,1445.7106085118176,11626.777501925852
2025-06-18 15:12:00+00:00,38.93459451037086,-76.90446058573255,-1395.1516855985396,38.978359705959065,-76.98217882587261,47.98744457772537,2.5520704848066064e-06,2.536067246471496e-06,4061.343134926888,4905.106498865597,11543.26116829348,1450.1516855985396,11633.994082458374
2025-06-18 15:12:01+00:00,38.934066387513816,-76.90520499003884,-1398.4117380781954,38.97686300500754,-76.98370796761137,49.03337035763892,2.570754166076294e-06,2.546517738474435e-06,4078.024263701311,4902.171731777975,11546.13120372935,1453.4117380781954,11637.248448585948
2025-06-18 15:12:02+00:00,38.93351713871414,-76.90594057578758,-1401.5271885586994,38.97492553684376,-76.98393054250371,50.0176772595976,2.584794276765088e-06,2.552731648221534e-06,4092.1545977212,4899.182273677966,11552.465196113995,1456.5271885586994,11643.922172465596
2025-06-18 15:12:03+00:00,38.93294707450588,-76.90666468490798,-1404.1445869899162,38.973025979136985,-76.98417265383436,50.81671819107925,2.596433539192706e-06,2.5653804932257096e-06,4117.710409384468,4896.156242417589,11561.221783103176,1459.1445869899162,11652.937485623155
2025-06-18 15:12:04+00:00,38.93235607108964,-76.90738314638357,-1406.5046838428375,38.97108632063016,-76.98442443233517,51.57072105721487,2.601104017610103e-06,2.5823070344024285e-06,4152.300056288568,4893.117076285317,11572.479289908955,1461.5046838428375,11664.401950218718
2025-06-18 15:12:05+00:00,38.93179013687872,-76.90816545872133,-1409.04971022503,38.969838229481006,-76.9862345360282,51.95308032892793,2.603764120172587e-06,2.5887333446057896e-06,4160.888523368762,4890.102312054561,11579.397051567172,1465.04971022503,11671.70967473373
2025-06-18 15:12:06+00:00,38.931205587883554,-76.90895675375076,-1411.5208476795033,38.967970131966666,-76.9866022088628,52.19281885438393,2.617135861188847e-06,2.6064408397357813e-06,4189.879408551567,4887.11934419599,11588.648552991346,1467.5208476795033,11681.198257161908
2025-06-18 15:12:07+00:00,38.93059948865497,-76.90975357278492,-1414.2725430102462,38.966012983639175,-76.98701561159518,52.29828672362196,2.623210392421388e-06,2.619054294190663e-06,4221.284124160723,4884.158347126299,11600.366084268037,1471.2725430102462,11693.2944966272
2025-06-18 15:12:08+00:00,38.92996732482946,-76.91054876701227,-1416.7343281540398,38.96397034924587,-76.98741093161928,52.34374922945249,2.6321848259827444e-06,2.625486318041637e-06,4250.742490611301,4881.198747338305,11614.979343937774,1473.7343281540398,11708.101384514946
2025-06-18 15:12:09+00:00,38.92930143923204,-76.91134164582331,-1419.2053902320192,38.96188211947207,-76.98782042876618,52.40953650108346,2.640953126564723e-06,2.626887533670988e-06,4267.225003954253,4878.221555083687,11633.546409470571,1476.2053902320192,11726.831814921525
2025-06-18 15:12:10+00:00,38.92861113803053,-76.91213900571691,-1421.7423972521117,38.95974970659448,-76.98826075618597,52.377793183875966,2.65459089332192e-06,2.634991461319868e-06,4296.117095733176,4875.207897522759,11655.27131302342,1478.7423972521117,11748.70326706814
