timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:24:36+00:00,40.88433045030487,-74.92783790592077,-27651.83561684988,40.178943269367046,-75.01313577034689,-62.98062408993887,9.068809023840987e-06,9.658733438327603e-06,21120.720498255952,3179.5520404150216,80862.77632160898,27651.83561684988,85460.00589410144
2025-09-27 18:24:37+00:00,40.88677558299551,-74.92668884520697,-27681.96396136175,40.179078107882354,-75.01052426565099,-52.40610649451307,9.088646248409238e-06,9.657684557901988e-06,21187.569932781415,3179.213617428648,81148.79968965675,27681.96396136175,85740.41532340608
2025-09-27 18:24:38+00:00,40.88927102469765,-74.92555931367896,-27711.54084718135,40.17959971587179,-75.00802866665406,-48.56353620842911,9.098746271410577e-06,9.65832769294629e-06,21249.17767409144,3178.6757556587318,81442.04453388274,27711.54084718135,86027.53113965284
2025-09-27 18:24:39+00:00,40.89182051806856,-74.92445703775618,-27740.490129778715,40.180229588314425,-75.0055773688341,-47.17873726869598,9.127102861865827e-06,9.673773900088336e-06,21242.16691346597,3177.897648401642,81740.62251595918,27740.490129778715,86319.54681262457
2025-09-27 18:24:40+00:00,40.894421388669215,-74.92337959329768,-27769.013339227564,40.1808713848259,-75.00314449567507,-46.333466358607225,9.138299795137875e-06,9.662315994275436e-06,21304.42460090117,3176.978561999554,82045.34948141377,27769.013339227564,86617.30469924309
2025-09-27 18:24:41+00:00,40.897079389564766,-74.92232469114994,-27796.100872480325,40.18150061047736,-75.00072132067292,-45.20411490657793,9.14450779927575e-06,9.67444006635386e-06,21336.298279318144,3176.1030141163155,82359.14361677693,27796.100872480325,86923.25213084235
2025-09-27 18:24:42+00:00,40.89980328974772,-74.92128913077015,-27821.58817191965,40.18213602378626,-74.99829623413147,-43.18070917894627,9.171253720866712e-06,9.666232637212544e-06,21358.805747274077,3175.357101634827,82679.44940780668,27821.58817191965,87234.92490273586
2025-09-27 18:24:43+00:00,40.902596904743085,-74.92027663217448,-27845.23574439,40.18279247412431,-74.9958999089786,-40.31067687552007,9.175006248995812e-06,9.673121744853696e-06,21370.84723566473,3174.6878352099693,83007.73796870749,27845.23574439,87553.65050266184
2025-09-27 18:24:44+00:00,40.9054689295244,-74.91928095073621,-27866.904336515512,40.18348839893722,-74.99351590650221,-36.88584795646456,9.196257453181512e-06,9.677837462413469e-06,21404.540690042748,3173.813405179844,83346.14387964415,27866.904336515512,87881.42043063967
2025-09-27 18:24:45+00:00,40.90842537228418,-74.91829805337579,-27886.48806274296,40.18427736786527,-74.99114691878978,-33.17787846158663,9.194280834913552e-06,9.68070958709348e-06,21438.25742601601,3172.415237982089,83692.06222431797,27886.48806274296,88215.74403604277
2025-09-27 18:24:46+00:00,40.91147442330716,-74.91733507942075,-27904.5718099289,40.18517255862091,-74.98879462889852,-29.38039897170249,9.234388356953694e-06,9.695819544198006e-06,21514.198174566864,3170.626896904521,84053.30233285601,27904.5718099289,88564.22957918154
2025-09-27 18:24:47+00:00,40.91462262032084,-74.91637963682773,-27921.04363873908,40.18614922606727,-74.98646374747725,-25.75500466884652,9.2391347743747e-06,9.701365030093987e-06,21500.44831685825,3168.8162663004337,84422.08028688609,27921.04363873908,88919.47097144592
2025-09-27 18:24:48+00:00,40.91788320001682,-74.91543635228558,-27936.60999183264,40.187185135934826,-74.98416028104698,-22.63414948247864,9.244273435562251e-06,9.711326583861904e-06,21515.955913565827,3167.145586838202,84806.60636539265,27936.60999183264,89289.49916451778
2025-09-27 18:24:49+00:00,40.921265445236685,-74.9145087282948,-27951.4448900374,40.18830547888712,-74.98187599727942,-20.11947332805866,9.239628239517716e-06,9.707734384917375e-06,21561.18581350292,3165.6425010188805,85204.55577337924,27951.4448900374,89672.17849466852
2025-09-27 18:24:50+00:00,40.92478544370165,-74.91358094143953,-27965.824563161103,40.18971683612186,-74.979613632086,-18.15238921778284,9.241865652733945e-06,9.698584241513535e-06,21589.19740229232,3164.2927290204348,85617.69279553328,27965.824563161103,90069.28812379843
2025-09-27 18:24:51+00:00,40.92844893546464,-74.91268019002537,-27982.722924825623,40.19474652091471,-74.97753797457757,-34.18463523988494,9.257284937411066e-06,9.744227800615584e-06,21608.36920003169,3163.141945011624,86046.35196282384,27982.722924825623,90482.08368731194
2025-09-27 18:24:52+00:00,40.93226698957474,-74.91172880138548,-27996.543715380747,40.19540733161324,-74.97482782334416,-21.132991033852548,9.274940071158436e-06,9.73883006292608e-06,21661.639140628053,3162.253179026873,86492.60607313833,27996.543715380747,90910.82094740048
2025-09-27 18:24:53+00:00,40.93620961238905,-74.91075227273188,-28009.62837238904,40.19499292311394,-74.97252861862718,-16.37037569283089,9.285032759956796e-06,9.742740211756589e-06,21662.255367006983,3161.6016236366427,86952.8686043121,28009.62837238904,91352.83597173163
2025-09-27 18:24:54+00:00,40.94019734450846,-74.90975480130808,-28020.559821901945,40.1931396984538,-74.97032242485402,-12.077993838783131,9.294797041560449e-06,9.759826915227706e-06,21675.84119087544,3160.959128885065,87418.15086281233,28020.559821901945,91799.1550778448
2025-09-27 18:24:55+00:00,40.94420621689525,-74.9087532748259,-28029.90568066532,40.19348497950888,-74.96882617849461,-7.798210275793977,9.29209939739331e-06,9.75997254550197e-06,21716.577205459304,3160.248300899416,87886.17307711314,28029.90568066532,92247.79146736946
2025-09-27 18:24:56+00:00,40.94837175931278,-74.90771235338653,-28039.832479873345,40.1946769413496,-74.96625080413978,-7.684345230412791,9.295594485400992e-06,9.758308288460532e-06,21737.756193709,3159.794876873458,88371.53345405211,28039.832479873345,92713.32229253794
2025-09-27 18:24:57+00:00,40.9527097333182,-74.90662008935521,-28050.211154611927,40.196650515010745,-74.96376094977826,-9.0126748454792,9.330656272008412e-06,9.76788296443612e-06,21750.747247564843,3159.8202465193185,88876.83052105329,28050.211154611927,93198.204646261
2025-09-27 18:24:58+00:00,40.95720960723331,-74.90543157167627,-28059.91785327482,40.202742661545,-74.960791815152,-7.863380236398912,9.339607940988154e-06,9.771731473713208e-06,21790.88684392028,3160.3862950660746,89400.48234523385,28059.91785327482,93700.61490456188
2025-09-27 18:24:59+00:00,40.96170459102771,-74.90423080027342,-28067.97671320776,40.201914635933285,-74.95929875261884,-5.2534689483034125,9.363277618574456e-06,9.760660917221369e-06,21811.603754612053,3161.2809470336742,89924.45939302292,28067.97671320776,94203.07698743498
2025-09-27 18:25:00+00:00,40.96618882527913,-74.90302449386252,-28074.65071712614,40.20105804150386,-74.95783318997655,-2.3282186236098177,9.372629266480214e-06,9.773681200911266e-06,21826.27161139958,3162.3234610912345,90448.6017191053,28074.65071712614,94705.52025003594
2025-09-27 18:25:01+00:00,40.970657016860514,-74.90182502450193,-28080.124420928776,40.20057975443064,-74.9563781899975,0.8357012776409345,9.394998867887844e-06,9.782981061384648e-06,21806.1905716325,3163.3207843902155,90969.42815379436,28080.124420928776,95204.6755475969
2025-09-27 18:25:02+00:00,40.9752381675232,-74.90058775729362,-28086.628569169767,40.19690197899418,-74.95508089023858,-2.8062131341159846,9.429469319461326e-06,9.79897794970887e-06,21815.96209750325,3163.6920106201696,91502.75627087594,28086.628569169767,95716.31579594896
2025-09-27 18:25:03+00:00,40.97981940634232,-74.899339465739,-28092.35981504259,40.19627319360842,-74.95357910810704,-0.8619267930636463,9.447980329623856e-06,9.824272963697075e-06,21824.211066135,3163.6549774766227,92036.39814303578,28092.35981504259,96228.26644557837
2025-09-27 18:25:04+00:00,40.98440718187082,-74.8980760968196,-28097.13937269164,40.195890874430845,-74.95207433565237,1.012951763569287,9.452498066719014e-06,9.841206612884236e-06,21870.28346322656,3163.6782760985543,92572.58098842532,28097.13937269164,96742.60691022866
2025-09-27 18:25:05+00:00,40.98900333125302,-74.89680724709919,-28101.39829529442,40.195564690675575,-74.95060573599041,2.7292871852445755,9.45636662230679e-06,9.85792844367372e-06,21933.144174595207,3163.8480055776918,93106.43878888666,28101.39829529442,97254.80723388164
2025-09-27 18:25:06+00:00,40.99359938964487,-74.89553431313152,-28105.196209902013,40.19528158723671,-74.94917571415863,4.196058075474112,9.450282437448975e-06,9.874844050159336e-06,21926.42602599329,3164.2405339405427,93643.64047224289,28105.196209902013,97770.3096798398
2025-09-27 18:25:07+00:00,40.99822106589092,-74.89427129858038,-28109.154307707875,40.199770771381175,-74.94793788933738,0.343148180958476,9.462402863402425e-06,9.884689668718892e-06,21969.71932600111,3164.9036080422743,94180.24907508666,28109.154307707875,98285.52218785784
2025-09-27 18:25:08+00:00,41.00283734158823,-74.89301376711286,-28112.4316719008,40.19723932518736,-74.94647195284786,3.982570171483893,9.47844383417509e-06,9.885885643735406e-06,21961.50780207433,3165.763395452575,94717.85618368226,28112.4316719008,98801.72617186408
2025-09-27 18:25:09+00:00,41.00745466416211,-74.89176039463817,-28115.24559598297,40.19655700534501,-74.94508409793411,6.327511502387286,9.488976024232104e-06,9.89823008179746e-06,21965.898864433097,3166.29176251848,95253.87932233755,28115.24559598297,99316.50699091711
2025-09-27 18:25:10+00:00,41.01207581648849,-74.89051762181015,-28117.535368561075,40.19740358152468,-74.94369205805647,7.998990711733203,9.497017668941287e-06,9.92145449208904e-06,22013.31900036404,3166.2929066013244,95793.51480237026,28117.535368561075,99834.8299612626
2025-09-27 18:25:11+00:00,41.01669679092417,-74.88928535067166,-28119.67198838244,40.19853487512879,-74.94239824069108,9.049119374200604,9.515774744661914e-06,9.92165552764339e-06,22017.246610770955,3166.20323013318,96329.707567461,28119.67198838244,100350.02995897298
2025-09-27 18:25:12+00:00,41.02131611455418,-74.88807460062405,-28121.40828347615,40.20181367747535,-74.9411115581569,10.207718429680142,9.539777263239856e-06,9.93938131411352e-06,22031.853419375304,3166.0123942894747,96868.78700930932,28121.40828347615,100868.10943256988
2025-09-27 18:25:13+00:00,41.02592985740428,-74.88688728659878,-28123.074970524634,40.20592467309128,-74.9397479993106,11.207296192573011,9.559538877498936e-06,9.93266113989618e-06,22032.908118291238,3165.3876012743026,97405.5226619601,28123.074970524634,101384.136781093
2025-09-27 18:25:14+00:00,41.03055819022339,-74.88573985997895,-28124.970860428803,40.21046962375551,-74.93792331375222,11.616452611124352,9.568935119953e-06,9.923859877847533e-06,22038.444574845835,3164.319439177449,97942.87228516824,28124.970860428803,101901.03148334048
2025-09-27 18:25:15+00:00,41.03150678161485,-74.88606961641698,-28124.310948346647,40.15859868830114,-75.03606068906258,22.07605782837461,9.564848226730284e-06,9.9498900562101e-06,22129.403175082127,3163.217789166504,98058.87082019096,28124.310948346647,102012.34735486771
2025-09-27 18:25:16+00:00,41.03242928828431,-74.88640706306951,-28123.59365520038,40.15955349745359,-75.03641558646736,21.583028101518824,9.56506941515044e-06,9.96182376827067e-06,22152.57920279717,3162.0877908714738,98173.2493292144,28123.59365520038,102122.10046771917
2025-09-27 18:25:17+00:00,41.033328866063314,-74.8867545605433,-28122.82478934716,40.1604542620109,-75.03677776350786,21.237109067435927,9.578631736617518e-06,9.973880040067936e-06,22158.253002677488,3160.929962911667,98283.388791232,28122.82478934716,102227.77404610152
2025-09-27 18:25:18+00:00,41.03421922774668,-74.88711208595096,-28121.67621410054,40.16131108615598,-75.0371508675283,21.11807033157913,9.58535751939612e-06,9.990737836716943e-06,22227.07406811033,3159.7474890188305,98394.29517326024,28121.67621410054,102334.09009579053
2025-09-27 18:25:19+00:00,41.03510226008781,-74.88748508867187,-28120.34000073736,40.16215449329029,-75.0375633429991,21.047580224253142,9.579425503414086e-06,9.99916602275882e-06,22230.12670220188,3158.544615456913,98502.44315292836,28120.34000073736,102437.71194659195
2025-09-27 18:25:20+00:00,41.035985992074366,-74.88788917091989,-28119.296108326394,40.16298324897615,-75.03802460917193,20.93333018595112,9.586907553616655e-06,9.998011898521656e-06,22278.08803512313,3157.3194027730497,98612.05280237774,28119.296108326394,102542.82896198386
2025-09-27 18:25:21+00:00,41.0368706647599,-74.8883409403822,-28118.438219134405,40.1637846599214,-75.03857545750266,20.55390853233892,9.591879962526972e-06,1.0018108989782636e-05,22266.354630340316,3156.069080978032,98718.17538723694,28118.438219134405,102644.65265988556
2025-09-27 18:25:22+00:00,41.03775613350153,-74.88886247120044,-28118.158786187923,40.16451113846427,-75.03925571372538,19.59278336544108,9.597224690696538e-06,1.0038114911170864e-05,22282.13570069816,3154.7933839371485,98828.52565551637,28118.158786187923,102750.70966552167
2025-09-27 18:25:23+00:00,41.03865423393066,-74.88934460564747,-28117.27133293735,40.16580427069609,-75.03944340651475,21.72994329785868,9.617850488230068e-06,1.0028649885697213e-05,22355.674217622352,3153.4866916470937,98935.76852557872,28117.27133293735,102853.62045624312
2025-09-27 18:25:24+00:00,41.03955497058552,-74.88989910347128,-28117.11962250624,40.16670168085403,-75.04020951898329,20.11556408340241,9.620418125054577e-06,1.0040482160329207e-05,22410.69488336977,3152.14900348049,99046.12279060442,28117.11962250624,102959.73414747056
2025-09-27 18:25:25+00:00,41.0404590879721,-74.89047985251484,-28117.23639013004,40.1678886241253,-75.040764602257,19.49555808999463,9.613942771648392e-06,1.0030935518564051e-05,22412.971285223488,3150.7818834762907,99154.82042278492,28117.23639013004,103064.33619488934
2025-09-27 18:25:26+00:00,41.04136960734594,-74.89108552708154,-28117.536059187456,40.16906681951024,-75.04134241706562,18.78423151334038,9.607445662904151e-06,1.0036575722493605e-05,22425.712341072976,3149.384324407604,99265.8932715757,28117.536059187456,103171.28186197727
2025-09-27 18:25:27+00:00,41.0422903635777,-74.89172219429676,-28118.143542725786,40.17021978806647,-75.04194440052507,17.987518190655084,9.631578416850505e-06,1.0027310823107525e-05,22505.971438865305,3147.9552255052367,99376.36800556698,28118.143542725786,103277.74452546496
2025-09-27 18:25:28+00:00,41.04321487031897,-74.89238219991375,-28119.1773476578,40.1713174917376,-75.04256951537303,17.07732596240403,9.645677053747365e-06,1.004046641104885e-05,22540.32380558989,3146.4933937411465,99486.60533912058,28119.1773476578,103384.10311363624
2025-09-27 18:25:29+00:00,41.04414223910095,-74.89306589247494,-28120.265467543453,40.17233116616504,-75.04321291144227,16.144065882431214,9.658501458757342e-06,1.0041439954425714e-05,22581.371694263773,3145.005564513896,99595.68010691876,28120.265467543453,103489.36576250146
2025-09-27 18:25:30+00:00,41.045075965267785,-74.89377681388538,-28121.55909882475,40.17322999514469,-75.04387281033648,15.286108802126112,9.68895583598641e-06,1.005315760531512e-05,22579.943469693542,3143.494250394281,99707.1217180546,28121.55909882475,103596.97006885696
2025-09-27 18:25:31+00:00,41.0460101347542,-74.8945043227628,-28122.876206418165,40.17403355284182,-75.04453482228884,14.569679839250233,9.695836578230922e-06,1.0065228690860671e-05,22572.236863974525,3141.9633689130105,99816.70730464526,28122.876206418165,103702.80238866615
2025-09-27 18:25:32+00:00,41.04695090956274,-74.89525517597858,-28124.22337498062,40.17469407805279,-75.04521467361376,13.876824612859966,9.701453227099032e-06,1.0062384853143758e-05,22611.55601351024,3140.4198272680446,99926.73366887373,28124.22337498062,103809.07495096866
2025-09-27 18:25:33+00:00,41.04788698442739,-74.89601904087824,-28125.60338251009,40.17527447913069,-75.04590105773809,13.254824776235177,9.696841971635196e-06,1.0064868876253934e-05,22635.638713898345,3138.866630729626,100036.54444602726,28125.60338251009,103915.15669204493
2025-09-27 18:25:34+00:00,41.047213424842965,-74.89765351720337,-28126.513062325525,40.17569323192921,-75.04659858902954,12.756903687097456,9.758456252849548e-06,9.855514931144878e-06,23271.51597379837,5000.0,99960.17187182416,28126.513062325525,103841.88315747069
