timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 12:56:19+00:00,40.17748317502493,-75.04339579964595,-4931.879450518454,39.45714434403749,-75.06802037731056,45.05957258566899,2.0015288590919967e-06,2.05822255308138e-06,2640.0437920715435,4991.67727523744,21617.06846432208,4984.879450518454,22184.379011533976
2025-09-27 12:56:20+00:00,40.17781815067805,-75.03897979088899,-4938.815471257356,39.45439685024592,-75.06229889042972,43.5495686585363,2.0124429309276727e-06,2.062306178700853e-06,2676.729147278156,4991.134238307608,21906.30573042022,4991.815471257356,22467.85375717329
2025-09-27 12:56:21+00:00,40.1782119731815,-75.03457281103735,-4946.706804460146,39.45336734873782,-75.05949145490689,41.30345395384131,2.018020758532517e-06,2.0702376437483574e-06,2715.42036420656,4990.58037170102,22200.894397439028,5000.706804460146,22757.12592992388
2025-09-27 12:56:22+00:00,40.17866593741429,-75.03017649449906,-4955.360635905605,39.45214676531848,-75.05678288493009,39.04414683779024,2.027230008224199e-06,2.084011754908035e-06,2737.6138329466544,4990.015406122847,22501.89998289174,5009.360635905605,23052.74814031125
2025-09-27 12:56:23+00:00,40.17918377510543,-75.02578488750203,-4965.323791429742,39.45089786521468,-75.05416875090569,36.61455977776135,2.0312158630083566e-06,2.100864178040349e-06,2761.1000179223565,4989.440147957264,22808.860917192265,5019.323791429742,23354.60870284564
2025-09-27 12:56:24+00:00,40.17977171305429,-75.02139518882984,-4977.157780685108,39.44974424471553,-75.0516432754664,33.53414436639531,2.0443831615828862e-06,2.1151757025261763e-06,2781.693066291304,4988.850313516404,23123.210662275094,5031.157780685108,23664.22236089961
2025-09-27 12:56:25+00:00,40.1804325179336,-75.01700978264833,-4990.643105658444,39.44875082356312,-75.04919559714737,29.88899728002912,2.0525841945074427e-06,2.126233348486198e-06,2807.5305782850205,4988.244567428832,23444.603384852755,5044.643105658444,23981.19788368622
2025-09-27 12:56:26+00:00,40.181173307241735,-75.0126428339905,-5005.56510988637,39.448083276865,-75.0468521364459,26.27745476939413,2.062328842163032e-06,2.135968184988828e-06,2831.254513157199,4987.620481169378,23772.340334095865,5059.56510988637,24304.801255333496
2025-09-27 12:56:27+00:00,40.182002878825,-75.00830166740536,-5020.792630370141,39.4479791189946,-75.04461413930461,23.47500274807963,2.072850977834313e-06,2.1380966456436577e-06,2857.651992854135,4986.97656977709,24106.271774378874,5074.792630370141,24634.647533534448
2025-09-27 12:56:28+00:00,40.182920206018125,-75.00399341675279,-5036.490050044285,39.44867126174227,-75.0424535516052,21.601375558247984,2.0796828114890757e-06,2.149146263308626e-06,2879.004183514471,4986.317448362483,24445.98540352276,5091.490050044285,24970.572145606675
2025-09-27 12:56:29+00:00,40.18392937925582,-74.99970981715752,-5052.803181700658,39.45021290290363,-75.04032684034638,20.07146526077561,2.089115628321256e-06,2.16204271777036e-06,2908.343976496377,4985.6434903343625,24792.211630345504,5107.803181700658,25312.909964419938
2025-09-27 12:56:30+00:00,40.185033231538455,-74.99545324146047,-5069.977264713476,39.45256386459506,-75.03820137944032,18.56087729120417,2.107436677864184e-06,2.17302584500085e-06,2945.7078915336847,4984.951969216666,25144.52490972186,5124.977264713476,25661.49888255659
2025-09-27 12:56:31+00:00,40.18609172051664,-74.99109016094316,-5087.870619806306,39.45331468006528,-75.03237393827001,17.137867349871875,2.116159712768985e-06,2.1828803742900284e-06,2958.3267006628275,4984.2474752853295,25501.228407860857,5142.870619806306,26014.645269962
2025-09-27 12:56:32+00:00,40.187236993489,-74.98673319397906,-5106.991424551939,39.456941939720025,-75.03004139436187,15.11241647622736,2.1195632032773245e-06,2.200212457996402e-06,2984.214517361566,4983.521843295524,25864.839599192917,5161.991424551939,26374.91389481917
2025-09-27 12:56:33+00:00,40.18846771265201,-74.98238418083179,-5127.471115227319,39.46115754227843,-75.02764062260977,12.752818491451343,2.1251457316755416e-06,2.21000641498884e-06,3012.367210416274,4982.770281364187,26234.836289904222,5182.471115227319,26741.81448627301
2025-09-27 12:56:34+00:00,40.18962303530806,-74.97789963352125,-5149.243983446297,39.463280877052384,-75.02123192273125,10.457598223412509,2.132302490016381e-06,2.2158467163796657e-06,3046.0281926692705,4981.990887529799,26608.963076976484,5204.243983446297,27113.11622575197
2025-09-27 12:56:35+00:00,40.19054097525213,-74.97613233848585,-5158.885345310408,40.03684297090104,-75.21573061680195,64.19786712499655,2.1391674487256687e-06,2.227103696043924e-06,3060.4113486429437,4981.167510776662,26789.5980765871,5213.885345310408,27292.25467965448
2025-09-27 12:56:36+00:00,40.19153263132616,-74.97430084988454,-5176.842678269284,40.03781029851755,-75.21393642663742,48.88995676889376,2.14702324760543e-06,2.2378585406674545e-06,3088.58127819256,4980.2938555400815,26979.680287196472,5231.842678269284,27482.272944745637
2025-09-27 12:56:37+00:00,40.19259908477751,-74.97241397755838,-5202.102352221596,40.038853859804576,-75.21209290461394,29.51706263357368,2.149541664836729e-06,2.2514092511275627e-06,3112.5405945160805,4979.363328673552,27178.70991422379,5257.102352221596,27682.47455960649
2025-09-27 12:56:38+00:00,40.193739262853526,-74.97048435666267,-5232.841862074303,40.03995001227056,-75.21022711990324,11.21239402627117,2.153009379031705e-06,2.2623144949012704e-06,3145.7458014417507,4978.376561294678,27385.778474380422,5287.841862074303,27891.61404806369
2025-09-27 12:56:39+00:00,40.19495341141796,-74.96852427294192,-5267.0343569236375,40.04104717211208,-75.20836654714357,-2.5491588544105888,2.163564627722052e-06,2.268990371763776e-06,3164.3563975258107,4977.336777688772,27600.10416756664,5322.0343569236375,28108.53606570084
2025-09-27 12:56:40+00:00,40.196245283832624,-74.96655410742527,-5302.771841194497,40.042091300470055,-75.20653384002361,-11.211397251690888,2.171715231002736e-06,2.279593509023417e-06,3184.2759186779585,4976.245336887432,27820.61983650008,5357.771841194497,28331.83028308193
2025-09-27 12:56:41+00:00,40.19761196665387,-74.9645948079482,-5339.42342862908,40.04304014006328,-75.20474390667468,-15.893176273971449,2.183879784039996e-06,2.2846846633364164e-06,3208.202279714499,4975.100208236238,28045.74702804494,5394.42342862908,28559.827213910696
2025-09-27 12:56:42+00:00,40.19905806497162,-74.96264373003578,-5376.549646599611,40.04387089273235,-75.20299716226451,-18.53782812305249,2.1985179939099715e-06,2.295675370360734e-06,3235.5542819454,4973.893361949523,28276.198857823103,5431.549646599611,28793.14420848534
2025-09-27 12:56:43+00:00,40.20057724413918,-74.96070692546058,-5411.479589267421,40.04459667315711,-75.20130748283275,-17.156028161853964,2.210162961945113e-06,2.299725252446103e-06,3260.285786027883,4972.623693424948,28511.0430729612,5466.479589267421,29030.36300510426
2025-09-27 12:56:44+00:00,40.202142256500245,-74.9587272968964,-5443.968952286339,40.04513264415879,-75.1994158701009,-13.405665077875438,2.2191540254291622e-06,2.316370286336558e-06,3287.95023138723,4971.291013556468,28753.709745178432,5499.968952286339,29274.99756765289
2025-09-27 12:56:45+00:00,40.20375970319544,-74.95669573147217,-5475.576968575961,40.04556860479424,-75.19745341211326,-10.5976370851026,2.231360038875877e-06,2.3242301119780437e-06,3311.8712881199303,4969.890834099537,29005.612190032138,5531.576968575961,29528.357256674823
2025-09-27 12:56:46+00:00,40.20542910561497,-74.95462563498305,-5507.641951580023,40.04589101445492,-75.19541476479556,-9.564397254500417,2.243342961076096e-06,2.3424201695187145e-06,3326.2251051185517,4968.417835534477,29265.4252571644,5562.641951580023,29789.39578044768
2025-09-27 12:56:47+00:00,40.20715499685036,-74.95251305484548,-5540.311246842111,40.0461046900446,-75.1932950590299,-10.066511727390022,2.249265665064183e-06,2.356307858332477e-06,3354.846957503759,4966.85894044381,29533.22639775861,5595.311246842111,30058.592272598264
2025-09-27 12:56:48+00:00,40.20893683800904,-74.95035651837759,-5574.421360801609,40.046198161873306,-75.19108949644223,-11.83207491155435,2.263976707448356e-06,2.361538196347547e-06,3380.288437314676,4965.190377526367,29809.467702114784,5629.421360801609,30336.360189397703
2025-09-27 12:56:49+00:00,40.21077175569667,-74.94814423725035,-5610.501720044549,40.04615869914932,-75.18878620572512,-14.777780121068169,2.2816997800412257e-06,2.371281399278881e-06,3406.1797476138104,4963.412825258412,30093.47379521657,5665.501720044549,30622.13374020848
2025-09-27 12:56:50+00:00,40.212663590319366,-74.94586156653045,-5649.283556712486,40.04597947329118,-75.18636623513069,-19.082437722932188,2.2965731306521124e-06,2.385925661383155e-06,3425.1453033487046,4961.536848493385,30386.82962770172,5704.283556712486,30917.60446280325
2025-09-27 12:56:51+00:00,40.21460918481096,-74.94349948122088,-5690.312601151627,40.045645518050165,-75.18381383949415,-24.373550863101592,2.300269875899389e-06,2.3951228526299207e-06,3448.470752068806,4959.564875862424,30687.35027501044,5745.312601151627,31220.539453797643
2025-09-27 12:56:52+00:00,40.21660929247011,-74.94106162749051,-5732.644794444057,40.04510425046993,-75.18113226724542,-29.306382840184853,2.311487440948189e-06,2.402270728928611e-06,3482.057765514278,4957.490343543479,30996.485305235998,5787.644794444057,31532.18884797512
2025-09-27 12:56:53+00:00,40.21866866560926,-74.93854505325444,-5774.697158273306,40.04439307995158,-75.1783062048131,-32.89641381679231,2.317821479175621e-06,2.412721956802337e-06,3505.671030069157,4955.305042726901,31313.25593971389,5830.697158273306,31851.4839041688
2025-09-27 12:56:54+00:00,40.22078267767491,-74.93594348155455,-5816.920720727538,40.04356578316317,-75.1753144331949,-34.90996129569896,2.324494793130678e-06,2.4230271268563264e-06,3527.4405335783526,4952.995049156634,31639.549205803647,5872.920720727538,32179.9980071227
2025-09-27 12:56:55+00:00,40.22299179237525,-74.93335880990765,-5860.016472305326,40.04264489051625,-75.1731967394645,-38.07640586493475,2.333388923597836e-06,2.433324384739061e-06,3554.6699422771967,4950.5381238814725,31973.104459484068,5915.016472305326,32515.639754504653
2025-09-27 12:56:56+00:00,40.22529862454422,-74.93079509352735,-5904.056417541233,40.04161816005742,-75.17112264735793,-40.97255885017215,2.3433609382745364e-06,2.4462883796326744e-06,3595.138566577978,4947.869512059262,32314.351123959077,5959.056417541233,32859.20939325769
2025-09-27 12:56:57+00:00,40.22769231248537,-74.92821046622343,-5947.373424770426,40.04059438469204,-75.16873633587501,-42.40060315657601,2.355005637348399e-06,2.453736435150746e-06,3624.187627402574,4944.979981721276,32663.39586451271,6002.373424770426,33210.32845565151
2025-09-27 12:56:58+00:00,40.23019268025868,-74.9256733908866,-5991.027439050562,40.04001268335523,-75.16701013046084,-43.07585815017595,2.363981675657808e-06,2.465468299502201e-06,3649.7388553252863,4941.899064122761,33017.86522915899,6046.027439050562,33566.85675014356
2025-09-27 12:56:59+00:00,40.23282373698009,-74.92326045241492,-6034.243014909955,40.0395683184856,-75.166080068607,-44.1197013755294,2.371284458727283e-06,2.4765028760620157e-06,3667.886505687879,4938.627819519788,33375.23982019907,6089.243014909955,33926.17740846191
2025-09-27 12:57:00+00:00,40.235520402919626,-74.92075498109622,-6077.701427432513,40.03818748892966,-75.16304002094881,-44.306651867495326,2.385119244245882e-06,2.4749912281052747e-06,3695.177088640691,4935.168385777369,33743.90564025623,6131.701427432513,34296.48568372121
2025-09-27 12:57:01+00:00,40.23830994444883,-74.918249786999,-6120.728330193153,40.03777127178298,-75.16100955261103,-44.110232483967536,2.3920323448208606e-06,2.488027193841608e-06,3728.271619573796,4931.520413812135,34119.6361015622,6174.728330193153,34673.86389854348
2025-09-27 12:57:02+00:00,40.24121294111837,-74.91580943743483,-6164.000256331337,40.03843469447435,-75.15983219638015,-43.49737552881829,2.402731247449461e-06,2.5037129969387768e-06,3758.033208686448,4927.703254664808,34499.33390243554,6217.000256331337,35055.030051320195
2025-09-27 12:57:03+00:00,40.24439433935133,-74.91339571857591,-6207.186946948065,40.03834179719502,-75.15785413151475,-44.09154582636784,2.4227699946953794e-06,2.5101504675488783e-06,3793.4003418796415,4999.999999999939,34897.52937208494,6260.186946948065,35454.58358077655
2025-09-27 12:57:04+00:00,40.247462309797534,-74.91085866137882,-6251.129957740776,40.03807108750714,-75.15489017842664,-44.71377511191466,2.433013962380423e-06,2.5236214933856344e-06,3816.3967369791226,4999.999999999937,35292.576414550465,6304.129957740776,35851.19251156046
2025-09-27 12:57:05+00:00,40.25062859508275,-74.90831432674075,-6295.468194229148,40.038359208844696,-75.15301196845778,-45.98558807419795,2.440099555394032e-06,2.528613572532599e-06,3856.340958028636,4999.999999999942,35694.30928806057,6348.468194229148,36254.472330525874
2025-09-27 12:57:06+00:00,40.25386424371765,-74.90567986433467,-6340.018977302396,40.03818397107218,-75.15014913461148,-47.19823348878038,2.4446002689290147e-06,2.5387112286142382e-06,3882.127429635625,5000.0,36106.45028958156,6393.018977302396,36668.057545473726
2025-09-27 12:57:07+00:00,40.25719695585873,-74.90304159913595,-6384.450179298083,40.03852231835476,-75.14830824194024,-48.23406611555005,2.4526576932175253e-06,2.544366424430492e-06,3919.825063609954,5000.0,36525.54543359783,6437.450179298083,37088.49193527237
2025-09-27 12:57:08+00:00,40.26067147883396,-74.90052365720153,-6429.172144604512,40.037951252908776,-75.14791385536607,-50.113204965389016,2.4606717187280995e-06,2.5495491019619783e-06,3940.838613738607,5000.0,36946.11224055632,6482.172144604512,37510.44874970269
2025-09-27 12:57:09+00:00,40.2642966699792,-74.898149455896,-6473.941592230298,40.03738364069785,-75.14799138858604,-50.90076791357589,2.4728098679623224e-06,2.553402354885577e-06,3965.413642444736,5000.0,37368.90037102545,6526.941592230298,37934.62378208082
2025-09-27 12:57:10+00:00,40.26803165858461,-74.89581494862156,-6517.976687491379,40.03812719895654,-75.14684392803649,-49.60537373252643,2.483636115423948e-06,2.562862877038652e-06,3999.8349547587063,5000.0,37800.10663607632,6569.976687491379,38366.817112876604
2025-09-27 12:57:11+00:00,40.27191316307855,-74.89362126483931,-6562.212441374692,40.03789941030984,-75.14732168742101,-50.62710617394188,2.49289182161871e-06,2.572423507449775e-06,4028.949663976449,5000.0,38237.25683119289,6614.212441374692,38805.09781194016
2025-09-27 12:57:12+00:00,40.27589871805501,-74.89145612612953,-6606.111907943301,40.03883078138615,-75.14625849287779,-49.59801167934175,2.5061882613384743e-06,2.5825300766994346e-06,4046.5991798625614,5000.0,38682.758969955685,6658.111907943301,39251.57698368797
2025-09-27 12:57:13+00:00,40.28002525682128,-74.88942197056517,-6650.101506282634,40.03874841126655,-75.14697801349634,-50.382983961692695,2.5157187523529973e-06,2.5892154233255997e-06,4061.944608073711,5000.0,39132.90192490599,6701.101506282634,39702.503377769695
2025-09-27 12:57:14+00:00,40.28425586222573,-74.8873996055525,-6693.3194906647095,40.03975555643101,-75.1459559049659,-49.05731219596336,2.5285909690023382e-06,2.5959793800977493e-06,4084.9345521277696,5000.0,39592.39833821405,6743.3194906647095,40162.54927074467
2025-09-27 12:57:15+00:00,40.28861853072543,-74.88550702694063,-6737.14105333222,40.03973678478583,-75.14691434980718,-49.99306223904885,2.5318031767271305e-06,2.608458145667391e-06,4103.002865925058,5000.0,40056.70742559808,6785.14105333222,40627.3054594269
2025-09-27 12:57:16+00:00,40.29308349409376,-74.88362834513904,-6780.269349343799,40.04094606573847,-75.14603605214576,-48.98400926452684,2.5387980961820355e-06,2.616267308818744e-06,4134.032623709535,5000.0,40531.148546804274,6828.269349343799,41102.30242736168
2025-09-27 12:57:17+00:00,40.29767401203499,-74.88185509172824,-6823.30332296809,40.04368284190991,-75.14678402245795,-47.62336962159531,2.539536649755512e-06,2.6279205506365127e-06,4165.992997986215,5000.0,41011.03326655617,6871.30332296809,41582.68460485457
2025-09-27 12:57:18+00:00,40.30235997572282,-74.88009374614788,-6865.920048821305,40.04520391991853,-75.14595239957438,-47.41140667554423,2.5571165234217288e-06,2.641557404815585e-06,4193.287896784072,5000.0,41499.513000864375,6913.920048821305,42071.50900253525
2025-09-27 12:57:19+00:00,40.30718834085913,-74.87847292444476,-6909.69536833675,40.04556461672009,-75.14750032527252,-49.52521216925727,2.567484429315811e-06,2.6497883298465408e-06,4202.667872672831,5000.0,41993.11676628136,6957.69536833675,42565.61265370341
2025-09-27 12:57:20+00:00,40.31210590287708,-74.87684282834353,-6952.733883827754,40.04688687285521,-75.14650305170179,-49.88252570696852,2.578317514427496e-06,2.6590424331261515e-06,4222.880759167906,5000.0,42495.25842999559,6999.733883827754,43067.8913284191
