timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 19:05:21+00:00,40.64194761606412,-79.98540906124803,-950.47374163952,40.576909769167806,-79.99392692066205,-62.26045965211057,2.078046457500118e-06,2.015564024776371e-06,2693.6402880900177,4992.405818397593,9267.733937229968,950.47374163952,9316.34545649904
2025-09-26 19:05:22+00:00,40.6395403315443,-79.98380728234977,-984.131683316028,40.57170704146519,-79.98894314553769,-67.11210649790304,2.08676543847324e-06,2.028763314446187e-06,2716.179988831304,4992.223699455399,9493.387389585989,984.131683316028,9544.26106615157
2025-09-26 19:05:23+00:00,40.63702168944292,-79.98217388950658,-1020.9520117048892,40.566381376261305,-79.98397518516889,-73.14396210809122,2.0951270038462235e-06,2.0399766341543693e-06,2737.6828661433838,4992.040682996886,9727.859767060188,1020.9520117048892,9781.288190100144
2025-09-26 19:05:24+00:00,40.63440054408068,-79.9805228017856,-1060.0929534064217,40.56101119883694,-79.97915301374209,-79.27882638573263,2.103356044544089e-06,2.0554471778881346e-06,2772.258537370205,4991.856153247334,9973.895062465355,1060.0929534064217,10030.07376777124
2025-09-26 19:05:25+00:00,40.63168324697055,-79.97886563815632,-1102.2150948204985,40.5555365767223,-79.97444198095013,-85.38985113074565,2.1166288524910244e-06,2.068929346036024e-06,2796.157323940407,4991.669969363282,10230.115642487595,1102.2150948204985,10289.321851993918
2025-09-26 19:05:26+00:00,40.62886458202299,-79.97719527786413,-1148.6171916690464,40.549476546015306,-79.96948023822348,-92.4168991194128,2.1221879130727244e-06,2.087583555903731e-06,2819.3219306728965,4991.482740908248,10495.967444791298,1148.6171916690464,10558.629364416409
2025-09-26 19:05:27+00:00,40.626312982565366,-79.97593492035509,-1208.0743620776716,40.55846961119886,-79.97761545328892,-144.09300328858274,2.136741249771911e-06,2.0958741084707235e-06,2846.1408769562945,4991.302834163866,10721.477434237337,1208.0743620776716,10789.324447673716
2025-09-26 19:05:28+00:00,40.62358156661956,-79.97457485937456,-1263.3912084098797,40.54744920809075,-79.96954825471877,-119.86550059689569,2.149863856787614e-06,2.102817696999461e-06,2866.6931817469263,4991.14967105773,10967.8381144709,1263.3912084098797,11040.36368290139
2025-09-26 19:05:29+00:00,40.62074929062664,-79.97320827245386,-1319.7487447419096,40.538874916430494,-79.96403475890442,-115.62840773621332,2.1595073273425438e-06,2.108992167436481e-06,2895.648253653665,4991.001813557612,11225.755729981607,1319.7487447419096,11303.067214630848
2025-09-26 19:05:30+00:00,40.61783566125331,-79.97187430240479,-1378.0412906029337,40.530562705261694,-79.95927326704849,-119.16669907050137,2.1739558733983115e-06,2.109142824269305e-06,2937.225088037661,4990.852976194798,11491.149485504531,1378.0412906029337,11573.483239579073
2025-09-26 19:05:31+00:00,40.61483588520095,-79.97058701897103,-1437.2629334559947,40.52175026709869,-79.95487545438354,-125.03324903673796,2.191215082558125e-06,2.1183854758907566e-06,2949.6151341803256,4990.703228714434,11763.335719373585,1437.2629334559947,11850.813979916187
2025-09-26 19:05:32+00:00,40.61175389043555,-79.96935902922945,-1497.3406225550798,40.51220835219719,-79.95089487710621,-130.92377275096425,2.1974014025124936e-06,2.123597904870761e-06,2971.9466757476025,4990.554288953616,12040.653747506709,1497.3406225550798,12133.39901294361
2025-09-26 19:05:33+00:00,40.60859706712367,-79.96820113016128,-1559.7262443500615,40.501990824483336,-79.9476490225519,-137.09071463824944,2.207376886859148e-06,2.1326264637907816e-06,3005.706906171626,4990.468476063673,12321.87673662926,1559.7262443500615,12420.200975427077
2025-09-26 19:05:34+00:00,40.60536692495389,-79.96712369504743,-1624.704659535179,40.49103196744631,-79.94565317278018,-144.05142966823155,2.219553370066992e-06,2.152297663835026e-06,3033.929466363953,4990.461289231069,12605.513424620282,1624.704659535179,12709.78496785046
2025-09-26 19:05:35+00:00,40.60206824607109,-79.9661442268195,-1691.863589909436,40.47887896902136,-79.94525867823138,-150.85168825466394,2.235647219811796e-06,2.169745252959864e-06,3061.848468459337,4990.4583196986005,12891.5231992167,1691.863589909436,13002.068020234456
2025-09-26 19:05:36+00:00,40.598718131672,-79.96530961473874,-1758.2833398212244,40.46518691787925,-79.9476404824168,-154.79919092457737,2.2434955934332597e-06,2.174985576603316e-06,3093.4665470634272,4990.456272223313,13177.008120966631,1758.2833398212244,13293.799431430936
2025-09-26 19:05:37+00:00,40.59785616388219,-79.9661685850084,-1823.755705791843,40.67065045253166,-80.08777727065791,-155.9518289639238,2.2501762182111374e-06,2.1835371505861026e-06,3114.0219633421,4990.452966243093,13182.446137677309,1823.755705791843,13308.00402190996
2025-09-26 19:05:38+00:00,40.596876827738086,-79.96714810360115,-1885.1606439863176,40.66955416410612,-80.08880147604843,-151.28568948883708,2.2607992037681384e-06,2.19755292124595e-06,3138.7809481392587,4990.448254301757,13193.778974053292,1885.1606439863176,13327.776793967014
2025-09-26 19:05:39+00:00,40.59576462364201,-79.96824043908694,-1941.536357097368,40.66827760591036,-80.0899999581761,-140.6812847032911,2.27525090684279e-06,2.2119093771235914e-06,3166.409561133586,4990.442210972303,13210.918851686967,1941.536357097368,13352.825181653096
2025-09-26 19:05:40+00:00,40.59450604463025,-79.96941963296146,-1993.6837232560777,40.66677186643097,-80.0913171570321,-128.20517725246663,2.289979861473024e-06,2.225535164884848e-06,3180.4861026966555,4990.437782659184,13233.621561304455,1993.6837232560777,13382.956116501256
2025-09-26 19:05:41+00:00,40.593098200898666,-79.97065546020399,-2043.087653197961,40.66498785752157,-80.09269289796819,-117.35834213255836,2.2971813289810173e-06,2.2304686850394182e-06,3206.796715302827,4990.448952469196,13269.83427085556,2043.087653197961,13426.194871765516
2025-09-26 19:05:42+00:00,40.59153693029508,-79.97192340053518,-2091.102537910938,40.662886607565376,-80.09407732160531,-109.71072338588012,2.310025213040804e-06,2.249225934408358e-06,3230.044325340852,4990.500289311788,13316.303938668105,2091.102537910938,13479.490361695624
2025-09-26 19:05:43+00:00,40.58991098526296,-79.97323012166056,-2151.615591918909,40.66138105254593,-80.09543382664826,-164.1964835640136,2.3267278246308945e-06,2.25582860693826e-06,3252.670322664228,4990.588717275977,13368.152723930869,2151.615591918909,13540.197816344076
2025-09-26 19:05:44+00:00,40.58808563178276,-79.97452976257111,-2198.700872442244,40.6579370917754,-80.09690209063433,-115.79217636714624,2.3382316890859336e-06,2.2646334982419825e-06,3279.6863026068645,4990.689149802037,13438.914065606772,2198.700872442244,13617.58777424408
2025-09-26 19:05:45+00:00,40.5860950759431,-79.97579256323087,-2241.49062335657,40.65464384153696,-80.09817966529799,-98.8567697362443,2.3439781281295505e-06,2.276193878364653e-06,3288.474260115124,4990.791400186705,13530.84415726355,2241.49062335657,13715.247858596962
2025-09-26 19:05:46+00:00,40.58395875376955,-79.97700066684831,-2282.689905304339,40.651093872365934,-80.09929860902108,-92.91787132817564,2.3576764349402635e-06,2.287754360639544e-06,3304.7959878516385,4990.895569561469,13639.99169324365,2282.689905304339,13829.679916597275
2025-09-26 19:05:47+00:00,40.58169928854202,-79.97816505466781,-2323.9225601707567,40.64743219786496,-80.10044112954432,-90.38296538903607,2.364539672040107e-06,2.2990321965368963e-06,3315.8359887250954,4991.001681800816,13766.43843247287,2323.9225601707567,13961.212095686276
2025-09-26 19:05:48+00:00,40.5793070976945,-79.97922997452682,-2365.079725320448,40.64318361995889,-80.10125548433116,-90.24968544921605,2.3777600722375423e-06,2.308386892874465e-06,3338.4514172102567,4991.109925912773,13914.783211104135,2365.079725320448,14114.347095035866
2025-09-26 19:05:49+00:00,40.57680644101796,-79.98020785907397,-2406.893386616266,40.6388664957766,-80.10210376085152,-89.7327796485759,2.3872422357665222e-06,2.3144560255846955e-06,3352.3863307475303,4991.235835068291,14082.214730710071,2406.893386616266,14286.423887606194
2025-09-26 19:05:50+00:00,40.57419112136918,-79.98104955594178,-2448.6696862867666,40.63403766637056,-80.10254931965646,-89.56693396441453,2.397547270815826e-06,2.320286933345912e-06,3369.2479786577624,4991.433963768586,14271.289739816852,2448.6696862867666,14479.837501517117
2025-09-26 19:05:51+00:00,40.571469537345216,-79.98173946025258,-2489.459384672206,40.62906912163944,-80.10279543786548,-88.04567475066828,2.401787588025389e-06,2.3271718115576537e-06,3406.1170014444133,4991.662400397695,14480.456238735424,2489.459384672206,14692.890148295
2025-09-26 19:05:52+00:00,40.56866746896692,-79.98232105718111,-2530.144905352816,40.62416201430956,-80.10319955220845,-86.67693343153667,2.411109632525253e-06,2.3391272649241405e-06,3430.2188114314167,4991.888859077643,14705.046725193632,2530.144905352816,14921.127049663868
2025-09-26 19:05:53+00:00,40.56578772247415,-79.98272870893837,-2570.2459460621367,40.61897203232132,-80.10304541575502,-84.33843701065229,2.430289451816004e-06,2.346391441103801e-06,3456.463683114302,4992.112698744366,14949.816436858942,2570.2459460621367,15169.152109430068
2025-09-26 19:05:54+00:00,40.56284858129397,-79.98293356779465,-2609.13757091205,40.61350521248367,-80.10246156049612,-81.62524972239027,2.43659135814689e-06,2.3537296905052157e-06,3495.4511162751173,4992.333325959047,15212.044160002835,2609.13757091205,15434.179161517506
2025-09-26 19:05:55+00:00,40.55987236215867,-79.98297199732025,-2647.554798047945,40.60852274798808,-80.10204972620974,-78.38916430686349,2.4487034854045173e-06,2.366911094583015e-06,3511.3878664487797,4992.564412858911,15488.061465475048,2647.554798047945,15712.720781806052
2025-09-26 19:05:56+00:00,40.55687225718102,-79.98281043858286,-2685.629102689585,40.60312315241981,-80.10107421269379,-75.66172301069977,2.459148073120788e-06,2.3826254971051514e-06,3543.190687915817,4992.841342351855,15778.054907640715,2685.629102689585,16004.987358499804
2025-09-26 19:05:57+00:00,40.55386602157404,-79.98250404215486,-2724.612393171968,40.59814071855232,-80.10040095990196,-73.92973190961581,2.4724326151293784e-06,2.395507106943292e-06,3562.691499757967,4993.122412739617,16078.039688922488,2724.612393171968,16307.264422078675
2025-09-26 19:05:58+00:00,40.55086621267191,-79.98207594218343,-2764.4589193320035,40.59299849414712,-80.09990247238694,-73.78496263104378,2.481419980287676e-06,2.40955298183691e-06,3582.8549744057896,4993.394403297933,16383.71168947072,2764.4589193320035,16615.3014369398
2025-09-26 19:05:59+00:00,40.54787982519031,-79.9815042691192,-2814.34186737445,40.58985253963704,-80.0989836262438,-117.8128991290039,2.4840617416094267e-06,2.415966124854321e-06,3593.649489848884,4993.655784520581,16695.43307476036,2814.34186737445,16930.97769475404
2025-09-26 19:06:00+00:00,40.54492055701253,-79.98078987112908,-2855.712005379644,40.58221121015594,-80.0979752247502,-83.4827833571955,2.4984182926352217e-06,2.4295977185465395e-06,3618.1286603649487,4993.905765083207,17011.59382040865,2855.712005379644,17249.620731141746
2025-09-26 19:06:01+00:00,40.54197550514984,-79.98002984042921,-2897.156202148505,40.57633964556472,-80.09831145195837,-75.70535791601887,2.501827383758337e-06,2.444328318195134e-06,3633.379346609237,4994.139699330725,17331.539306694034,2897.156202148505,17572.01664007657
2025-09-26 19:06:02+00:00,40.53902844414943,-79.97923417495491,-2940.125911100976,40.57034196863344,-80.09891668809824,-76.16183469899323,2.510750898491121e-06,2.4508377357043376e-06,3649.286672099676,4994.362802672155,17651.23867118806,2940.125911100976,17894.428378698554
2025-09-26 19:06:03+00:00,40.53611936244905,-79.97833378153626,-2983.928317511385,40.564090180068376,-80.09817989964894,-77.26576478292318,2.5228793598251437e-06,2.458855785579366e-06,3669.1347474968575,4994.58112002834,17974.460534602258,2983.928317511385,18220.457176317515
2025-09-26 19:06:04+00:00,40.53325607426757,-79.97733948316801,-3027.462767925521,40.55755161595491,-80.09739893640514,-78.52623191312331,2.542339113260217e-06,2.470214148069184e-06,3696.0837751451154,4994.795314106171,18299.289223673357,3027.462767925521,18548.032696294853
2025-09-26 19:06:05+00:00,40.53045178362179,-79.97625850230258,-3069.8988912273453,40.55079142356219,-80.09650437599674,-78.46401619549216,2.542316162923105e-06,2.4807790415555305e-06,3706.3663624182623,4995.00457128966,18622.297378654403,3069.8988912273453,18873.638728697697
2025-09-26 19:06:06+00:00,40.52771041887981,-79.97508878227862,-3110.425001578833,40.54387908466971,-80.09554390246059,-76.87331265114474,2.550113569836343e-06,2.489980153806877e-06,3735.560022248514,4995.205215363076,18944.62944314763,3110.425001578833,19198.274100257622
2025-09-26 19:06:07+00:00,40.525035754005486,-79.9738432123458,-3148.242863692264,40.53680747827896,-80.09448872088652,-73.29914842911438,2.554616421502129e-06,2.4923914618564675e-06,3764.5630341009783,4995.365239967967,19266.10266335854,3148.242863692264,19521.63274328918
2025-09-26 19:06:08+00:00,40.52243045789136,-79.9725249258664,-3183.288081629936,40.52923195325311,-80.09319033428953,-70.40140562237842,2.5611894587983745e-06,2.5039968036669974e-06,3789.0947723686704,4995.487206138733,19582.72855285007,3183.288081629936,19839.772694898915
2025-09-26 19:06:09+00:00,40.51990272090467,-79.97113945352729,-3215.4665130987123,40.521655442284384,-80.09167555191674,-67.08917676696456,2.5775120934081115e-06,2.503782495324788e-06,3824.93788952456,4995.60194590327,19897.327007930853,3215.4665130987123,20155.46692481704
2025-09-26 19:06:10+00:00,40.51744691400687,-79.96969471667414,-3244.3491019736857,40.514437675788415,-80.09004988795174,-62.78895400602025,2.590690229491657e-06,2.5060926132157133e-06,3844.7294104088473,4995.712547750534,20207.616230400592,3244.3491019736857,20466.400631538192
2025-09-26 19:06:11+00:00,40.51506042049952,-79.96820174716527,-3270.177099195293,40.50754568242575,-80.08831824474608,-57.95094892929587,2.602010357350886e-06,2.5190086571791783e-06,3872.198103155031,4995.819004713705,20515.77979104809,3270.177099195293,20774.77505762405
2025-09-26 19:06:12+00:00,40.51273811172785,-79.96666879877324,-3292.8420977265814,40.500682042306025,-80.08648143708284,-52.7548994949649,2.608081709040705e-06,2.5340526388099845e-06,3885.894243403471,4995.920817418973,20821.46527120973,3292.8420977265814,21080.233042372973
2025-09-26 19:06:13+00:00,40.51047839780604,-79.96509983865582,-3312.69789826301,40.49434156935079,-80.08452676555358,-47.638162153434095,2.615977649078476e-06,2.5425275746296475e-06,3900.863154710245,4996.0146762533805,21120.65219630114,3312.69789826301,21378.866119658367
2025-09-26 19:06:14+00:00,40.50827467995141,-79.96349820200817,-3330.115434580853,40.488239693454126,-80.0824553467477,-42.89407237093835,2.62035442710335e-06,2.544583418641625e-06,3919.603572689377,4996.087293705017,21415.490388025628,3330.115434580853,21672.860848703192
2025-09-26 19:06:15+00:00,40.50609019475195,-79.96185909122875,-3350.332371194241,40.48590801880454,-80.08186037745848,-61.65967558598419,2.6331723769303893e-06,2.5592667158358465e-06,3957.9653740012513,4996.142901372411,21712.456530105526,3350.332371194241,21969.421830562453
2025-09-26 19:06:16+00:00,40.50394165347833,-79.96020283022699,-3365.6356482257934,40.4776048146127,-80.07992515086208,-43.11817432212506,2.6480302921022776e-06,2.5717340080929182e-06,3997.9348369010986,4996.19604765798,22004.44519100631,3365.6356482257934,22260.34841327981
2025-09-26 19:06:17+00:00,40.50187402772934,-79.958530967283,-3379.403833338899,40.47086037825356,-80.07713804377134,-36.82076146935131,2.657250406171806e-06,2.580698073220604e-06,4022.1843664437847,4996.252247891125,22290.160627019846,3379.403833338899,22544.880373316053
2025-09-26 19:06:18+00:00,40.4998967951892,-79.9568584279001,-3392.2769410902715,40.46420294478659,-80.0743523567189,-34.3921566429816,2.662563140996464e-06,2.5965584229168814e-06,4034.563957243505,4996.311830368364,22565.862722091875,3392.2769410902715,22819.415050288837
2025-09-26 19:06:19+00:00,40.49801151793858,-79.9551989370575,-3404.284357632416,40.45723376038672,-80.07158708047267,-33.99247497886925,2.676702614889864e-06,2.606285901747408e-06,4065.664513223442,4996.371610088719,22833.737045016667,3404.284357632416,23086.11486215442
2025-09-26 19:06:20+00:00,40.49621979293718,-79.95357606206883,-3415.531844260175,40.45133588998835,-80.0688097092996,-33.76435438017369,2.686245285991297e-06,2.620914990818773e-06,4095.5388165431546,4996.429809390443,23089.674673304824,3415.531844260175,23340.928308407307
2025-09-26 19:06:21+00:00,40.49453041967461,-79.95201363812612,-3425.987786308393,40.44674894206397,-80.06600155176835,-32.911997896410995,2.6890486438241537e-06,2.624709083613545e-06,4124.982991773891,4996.483416967124,23332.416682000352,3425.987786308393,23582.60080089604
