timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:54:16+00:00,39.63111888563863,-75.81828154535978,-2714.2565949651425,39.40715167565602,-75.82971070168095,-70.84228917168906,2.0635584501588465e-06,2.0196517323357657e-06,2710.8892043249703,4905.171852346712,12710.712532843358,2706.2565949651425,12995.616101223271
2025-06-18 16:54:17+00:00,39.63311828420713,-75.82215877401649,-2745.4273839301213,39.40551000116597,-75.83453242157763,-70.83383798337982,2.071300367655791e-06,2.03849924608244e-06,2724.454767616242,4903.716424821515,12986.608773413442,2737.4273839301213,13271.982373254928
2025-06-18 16:54:18+00:00,39.63523231671592,-75.82609879346164,-2776.822613579335,39.40421224258206,-75.8393738117281,-71.07238368848077,2.0868502759794776e-06,2.0465520175744822e-06,2729.6697660736168,4902.424882478795,13270.951045366452,2768.822613579335,13556.71495289258
2025-06-18 16:54:19+00:00,39.63734196646384,-75.8301252281703,-2808.487849999504,39.4033047562011,-75.84309969278878,-70.72950060370316,2.095501400576988e-06,2.055003259603977e-06,2753.557283697313,4901.185864501913,13569.273787275844,2800.487849999504,13855.248944427023
2025-06-18 16:54:20+00:00,39.63955338694297,-75.83422048118877,-2841.0908054554698,39.40258048758169,-75.84794226984586,-71.76667470710815,2.099142554759873e-06,2.071944362731704e-06,2775.994494894278,4899.956370924448,13877.652493907157,2833.0908054554698,14163.885139805529
2025-06-18 16:54:21+00:00,39.641861457898514,-75.83839036884432,-2874.6585422014755,39.402107947385794,-75.85275807447748,-73.22557258683906,2.10011700473736e-06,2.083549730887213e-06,2797.7396078202046,4898.701190671716,14196.529748430405,2867.6585422014755,14483.263527697429
2025-06-18 16:54:22+00:00,39.64425457035179,-75.84263016839097,-2909.387601958836,39.4016283552065,-75.85748026667817,-75.07814280877851,2.110168080041319e-06,2.094781018722433e-06,2810.658651737417,4897.635734380819,14526.048110938227,2902.387601958836,14813.16736938108
2025-06-18 16:54:23+00:00,39.64673131562627,-75.8469428326687,-2944.855751568767,39.40135541189338,-75.86226105698911,-76.97610231417491,2.12254560918757e-06,2.113587408343348e-06,2819.569587055177,4896.634034345333,14866.950299328548,2936.855751568767,15154.25131467166
2025-06-18 16:54:24+00:00,39.64921685777088,-75.85134527259521,-2980.4875345810237,39.40139971613347,-75.86663760196997,-77.87387417198126,2.1299013244463947e-06,2.116296152514597e-06,2857.4027183034486,4895.633130447687,15221.656508622013,2972.4875345810237,15509.174994490017
2025-06-18 16:54:25+00:00,39.6517883773332,-75.85582605391704,-3016.7282666589144,39.40156146776823,-75.87152175775101,-79.48989042805101,2.1410923210078263e-06,2.129117767623181e-06,2883.620977891684,4894.641269609669,15587.342674429476,3008.7282666589144,15875.065273336128
2025-06-18 16:54:26+00:00,39.65444275769944,-75.86037816772667,-3053.305269598958,39.40182262356968,-75.87645044440255,-80.80992367455941,2.149374061341365e-06,2.138236234905025e-06,2888.8579286630875,4893.847305923672,15964.44758749287,3045.305269598958,16252.306635024275
2025-06-18 16:54:27+00:00,39.65719602581327,-75.86500303578916,-3089.862313362013,39.40215163731661,-75.88142371026456,-81.97367652765456,2.1583091693789505e-06,2.147165249278738e-06,2911.4242779842957,4893.030655918684,16352.207653937086,3081.862313362013,16640.089256851952
2025-06-18 16:54:28+00:00,39.66005579639991,-75.86970037088173,-3126.4115473396305,39.40249627097614,-75.88643980282336,-82.69729236043833,2.1726806522743206e-06,2.157307953938496e-06,2923.3804543781653,4892.1309360848645,16751.710323639472,3118.4115473396305,17039.492050695364
2025-06-18 16:54:29+00:00,39.66303566996642,-75.87446639167295,-3162.969950455479,39.40287800209415,-75.891496368758,-83.03415629731508,2.174252312054373e-06,2.1679907058902654e-06,2942.742172020808,4891.282872385015,17161.20121452902,3153.969950455479,17448.620391708006
2025-06-18 16:54:30+00:00,39.66613815540522,-75.879306729088,-3199.548212337795,39.40329289554397,-75.89657475100022,-83.1161008519835,2.181601655160929e-06,2.1840877857720528e-06,2969.085001876594,4890.549768895726,17581.47571140209,3190.548212337795,17868.62854518705
2025-06-18 16:54:31+00:00,39.66937317051514,-75.88421306744203,-3236.6707527282592,39.40377946650514,-75.90167771577927,-83.13822775205713,2.196577095100231e-06,2.1941106821301863e-06,2992.081963615759,4889.782122383759,18013.47637907346,3227.6707527282592,18300.360372065217
2025-06-18 16:54:32+00:00,39.67095673801395,-75.88807941704141,-3272.293475734071,39.66930032345539,-75.68016016462417,-71.479436519525,2.2119581827020453e-06,2.2082791280549155e-06,2996.769583623417,4888.980743413823,18365.05351454929,3263.293475734071,18652.728350057205
2025-06-18 16:54:33+00:00,39.672532792762894,-75.89199292010913,-3310.384246597716,39.670902800458336,-75.68403062567484,-79.68647410573432,2.2292031604848453e-06,2.215928977006253e-06,3015.002154345216,4888.214788142985,18722.08709225033,3300.384246597716,19010.762248394905
2025-06-18 16:54:34+00:00,39.67411384395922,-75.89594651198951,-3349.79514387703,39.67256293970367,-75.68792290603017,-83.84808111880571,2.2376160668471363e-06,2.224519831128501e-06,3055.8817803523216,4887.485093165702,19084.138791382626,3338.79514387703,19374.000785112294
2025-06-18 16:54:35+00:00,39.67570675199804,-75.89994291971617,-3389.558057802965,39.6742762984512,-75.69183425923927,-84.0481674875989,2.2446291092506727e-06,2.235899406460863e-06,3085.2790302723765,4886.781028830281,19450.74118217751,3378.558057802965,19741.985388658395
2025-06-18 16:54:36+00:00,39.67731559275709,-75.90397640168862,-3429.976070274435,39.67600887053084,-75.69577325773996,-82.17427926177069,2.253776295556821e-06,2.2453265962737846e-06,3109.9657701121305,4886.083812577602,19821.939956818016,3418.976070274435,20114.63897316598
2025-06-18 16:54:37+00:00,39.67893481919289,-75.90805360976839,-3472.5062123804173,39.67771999148404,-75.69975327735558,-81.0339719044012,2.2707606045426417e-06,2.252022760161406e-06,3136.8501599775623,4885.396306085285,20197.74654426937,3460.5062123804173,20492.04891445628
2025-06-18 16:54:38+00:00,39.68056124201679,-75.91218311115507,-3518.8103419887484,39.67936671110205,-75.70378761737018,-82.98605831980365,2.2764688116833377e-06,2.264451918725436e-06,3170.323755379381,4884.719996472086,20579.161414078226,3506.8103419887484,20875.813835186527
2025-06-18 16:54:39+00:00,39.682190032092514,-75.91636199634047,-3570.205440107498,39.68088983274936,-75.70788501540248,-88.96713501657749,2.293190520381417e-06,2.276046175426746e-06,3203.7812663500845,4884.005724070626,20965.772468600902,3557.205440107498,21265.402082920373
2025-06-18 16:54:40+00:00,39.68381968991697,-75.92060418568579,-3627.6547916111062,39.68220554268775,-75.7120513005889,-98.65556582089816,2.2999256634070195e-06,2.280454476114672e-06,3222.00099729345,4883.2511521165125,21358.99077959413,3614.6547916111062,21662.69180839039
2025-06-18 16:54:41+00:00,39.68544521250909,-75.92490996596953,-3691.874965682096,39.6831956442792,-75.71629457448276,-112.06623358593764,2.311435626635369e-06,2.2943151332531154e-06,3257.004259514827,4882.533123934619,21758.36615907587,3678.874965682096,22067.18420926287
2025-06-18 16:54:42+00:00,39.687067875561866,-75.92928793974909,-3763.110811427816,39.68367130295263,-75.72062597776818,-128.6777162947797,2.3225678394456307e-06,2.3083725291837045e-06,3274.2658690790768,4881.85145278812,22164.70205456622,3749.110811427816,22479.54290113696
2025-06-18 16:54:43+00:00,39.688684252775246,-75.93374528286424,-3841.82092876284,39.6833740713877,-75.72506971949723,-148.59796809667506,2.3348479852085268e-06,2.3152890172099447e-06,3299.987772529766,4881.131926159085,22578.791296877025,3827.82092876284,22900.961322411877
2025-06-18 16:54:44+00:00,39.69030577161386,-75.93829321037634,-3927.693381639189,39.681929592541344,-75.72967281898413,-171.18976367562826,2.345627691691976e-06,2.331901775557336e-06,3319.3439138172566,4880.430057655142,23001.2886768273,3912.693381639189,23331.70483041192
2025-06-18 16:54:45+00:00,39.69194281137421,-75.94295644033248,-4020.563849096408,39.67886025053255,-75.73452261050633,-196.03794288517287,2.349754038905829e-06,2.344398143086045e-06,3345.773728265363,4879.8625115311015,23433.990910251625,4005.563849096408,23773.86110270992
2025-06-18 16:54:46+00:00,39.69360986336312,-75.94776927016919,-4119.30769187324,39.673461371958574,-75.73976344197948,-221.49163982931,2.3643363410133204e-06,2.359524989897725e-06,3355.7635895470826,4879.424139239999,23880.489663812077,4104.30769187324,24230.62376854969
2025-06-18 16:54:47+00:00,39.69534265235619,-75.95278087499676,-4222.240872469504,39.66503990815698,-75.74560528970844,-245.2354441226865,2.369157596818086e-06,2.3685319361642745e-06,3391.5043990479508,4879.016991986338,24345.22109917284,4206.240872469504,24705.91533711802
2025-06-18 16:54:48+00:00,39.6971814158135,-75.95804454878144,-4327.177024719149,39.65305722106186,-75.7522804952965,-264.31607742584634,2.376896130979573e-06,2.38551952074403e-06,3403.334305541962,4878.581299891003,24833.583112495297,4311.177024719149,25205.02127639804
2025-06-18 16:54:49+00:00,39.69917780536808,-75.96360554130746,-4431.8998989845295,39.637437169022384,-75.75994315929341,-276.45538847957016,2.396632747159463e-06,2.393922163701713e-06,3430.1826054939143,4878.116477426415,25349.49939879427,4414.8998989845295,25731.079668127502
2025-06-18 16:54:50+00:00,39.701374010272886,-75.96949920616207,-4534.656838100176,39.61855427175138,-75.76855278541325,-282.55083069120985,2.4089171818517114e-06,2.39529787533292e-06,3447.45698090457,4877.657372128709,25897.08142663735,4517.656838100176,26288.17319108953
2025-06-18 16:54:51+00:00,39.703803530009424,-75.97571529353262,-4635.471524578687,39.5963880472174,-75.777834087555,-287.3875022538712,2.417823166295957e-06,2.414869670656609e-06,3478.919653407063,4877.150403145351,26476.743270232226,4617.471524578687,26876.364662619133
2025-06-18 16:54:52+00:00,39.70649858183813,-75.98220160700978,-4734.688810806845,39.56976436854242,-75.7874581240815,-295.1112421078193,2.4278000952201107e-06,2.4243710225133864e-06,3515.9366353498285,4876.705370934874,27084.653518781517,4716.688810806845,27492.28272752982
2025-06-18 16:54:53+00:00,39.70936540473335,-75.98881432544496,-4832.530132896181,39.53169543433202,-75.79639803834085,-309.2170429780345,2.447159289959059e-06,2.437691639748281e-06,3539.0643801631068,4876.782994643477,27706.965302144978,4813.530132896181,28121.98425777536
2025-06-18 16:54:54+00:00,39.71237396735127,-75.99543871642595,-4926.182924612778,39.480851410707885,-75.804634551931,-320.36020872854635,2.4516090847428105e-06,2.4495662340097205e-06,3570.2331459355046,4877.103348146277,28334.116707645884,4907.182924612778,28755.914415266103
2025-06-18 16:54:55+00:00,39.715482449832365,-76.00196192291266,-5010.684690000906,39.418265459733405,-75.811808652441,-317.1789175631367,2.4668287383119983e-06,2.449685091751242e-06,3590.775156117332,4877.476189077729,28955.667740794863,4991.684690000906,29382.777444613672
2025-06-18 16:54:56+00:00,39.71862180042561,-76.00828632381737,-5080.143414639595,39.35083061372176,-75.81750851489107,-289.44992131167936,2.4729223916922666e-06,2.45958269509744e-06,3622.210718873384,4877.871045926348,29563.49185873596,5061.143414639595,29993.58637350821
2025-06-18 16:54:57+00:00,39.72172360201803,-76.01437161783045,-5131.376178026506,39.29124629762052,-75.82186253303742,-238.3355476399464,2.486145191241507e-06,2.4730852856422885e-06,3632.629106658268,4878.289466184792,30152.661923376338,5112.376178026506,30582.99218930486
2025-06-18 16:54:58+00:00,39.72473331593646,-76.02023597359745,-5168.258552494524,39.24916414511773,-75.82557772545249,-179.76464657185298,2.5034528548758686e-06,2.487175696140153e-06,3660.674129769206,4879.1498922267965,30723.413933847645,5149.258552494524,31151.934568995577
2025-06-18 16:54:59+00:00,39.72763301418581,-76.0259483170428,-5198.462750190613,39.2245079142691,-75.82939113409047,-131.97991714848763,2.5138901934400197e-06,2.506108075007642e-06,3682.058628739288,4880.514167751624,31280.81146036607,5179.462750190613,31706.718530929396
2025-06-18 16:55:00+00:00,39.73042396703551,-76.03157778539668,-5229.42567755019,39.211298031624,-75.83361346724944,-102.84938591800284,2.522772379313095e-06,2.519900125359473e-06,3716.125016529,4881.887666074416,31830.877892332137,5210.42567755019,32254.508570707338
2025-06-18 16:55:01+00:00,39.73310884893117,-76.03717459585667,-5265.742129489538,39.20380321384719,-75.83822083244303,-91.32824456449656,2.5285350177684544e-06,2.5354948619751225e-06,3729.9640916968033,4883.236169989408,32377.72364586508,5246.742129489538,32800.080662421715
2025-06-18 16:55:02+00:00,39.735696663558606,-76.04276664845932,-5309.372634062932,39.19814745995076,-75.84307655184048,-92.27185437276836,2.542182794046788e-06,2.550352416109686e-06,3749.062262867239,4884.445452936421,32923.387807134066,5291.372634062932,33345.8856390328
2025-06-18 16:55:03+00:00,39.73818828170696,-76.04837524557192,-5361.480444897449,39.19215404335562,-75.84812161276143,-101.62460861647824,2.548215673605564e-06,2.564111237660832e-06,3769.305173603196,4885.597903065832,33468.91331406114,5343.480444897449,33892.78598299556
2025-06-18 16:55:04+00:00,39.74057668632314,-76.05402614771157,-5421.894050407385,39.18424714044821,-75.85336638900094,-115.56921442786104,2.5699891622831464e-06,2.578609843100045e-06,3801.223810955944,4886.84813440458,34016.857948024604,5404.894050407385,34443.5698549412
2025-06-18 16:55:05+00:00,39.74285903187477,-76.05973369924268,-5489.814456136485,39.17324905302426,-75.85889394882167,-131.41145683345675,2.57428042180882e-06,2.5863172662201755e-06,3809.5393865098936,4888.264927264485,34568.15811664527,5472.814456136485,34998.70359954329
2025-06-18 16:55:06+00:00,39.74503140030964,-76.0655261988485,-5565.039283595825,39.1584218643825,-75.86482833764109,-148.399205518842,2.585714435973514e-06,2.5899017388825843e-06,3843.234763784986,4889.688527212679,35124.96990815495,5549.039283595825,35560.58700330579
2025-06-18 16:55:07+00:00,39.74709264429903,-76.07142634154502,-5647.097770916156,39.13891229267668,-75.87128018982288,-166.3628265815627,2.5977610094292384e-06,2.595021910740436e-06,3869.812519871117,4891.034147350892,35689.018570881395,5631.097770916156,36130.53153024923
2025-06-18 16:55:08+00:00,39.74904498118244,-76.07746134109999,-5735.873769015945,39.11373749629004,-75.87834208426094,-185.80829979964471,2.603294221614772e-06,2.606788080501408e-06,3891.38708425363,4892.259008689852,36262.39779914932,5720.873769015945,36710.89607766016
2025-06-18 16:55:09+00:00,39.7508928597568,-76.08365199736622,-5831.5892196363775,39.081421907922575,-75.8860770617263,-207.681817978678,2.6236754094798213e-06,2.6150100342929698e-06,3918.207527632426,4893.41616322061,36846.39121469595,5816.5892196363775,37302.67089226203
2025-06-18 16:55:10+00:00,39.75264458389019,-76.09001688168463,-5934.426958508763,39.03957770982913,-75.8945048514292,-233.4684948833477,2.638136908021605e-06,2.621516639211536e-06,3950.567424754456,4894.494526726181,37442.73383273941,5920.426958508763,37907.91173673915
2025-06-18 16:55:11+00:00,39.75429945492017,-76.09657147140925,-6044.568163172402,38.9838779943465,-75.90360698330714,-264.2264379140937,2.635674459951316e-06,2.631400755999533e-06,3984.619506501998,4895.441581040561,38053.42757599397,6030.568163172402,38528.31559583272
2025-06-18 16:55:12+00:00,39.75586797253349,-76.10331732436744,-6162.7356481640745,38.9081238142005,-75.91329932511546,-301.1157495774896,2.6455105610330677e-06,2.634192853275524e-06,4009.288504566326,4896.357762880687,38679.35883568334,6149.7356481640745,39165.1892435343
2025-06-18 16:55:13+00:00,39.75736346396549,-76.11023661812963,-6288.960430136856,38.80359796963389,-75.92335031868063,-343.6567610818805,2.6567105351441274e-06,2.6500120522179947e-06,4036.084299593028,4897.285222818209,39318.75481476573,6276.960430136856,39816.638637950935
2025-06-18 16:55:14+00:00,39.75882663818405,-76.11724745792685,-6421.397441140159,38.66111221684444,-75.93319194888124,-387.95753845481806,2.6726614079924432e-06,2.6582981628043043e-06,4048.3352373169214,4898.131540249819,39965.24548312925,6410.397441140159,40476.09222590737
2025-06-18 16:55:15+00:00,39.76030391947522,-76.12418774191116,-6554.728535667482,38.47588482235607,-75.94176205057035,-422.8791135180885,2.6870544570692237e-06,2.6750531594037544e-06,4081.5835065153306,4898.8768407838015,40606.72651194745,6543.728535667482,41130.60443471022
2025-06-18 16:55:16+00:00,39.76186657615765,-76.13080854687249,-6679.644495844716,38.26069694981501,-75.94768370546403,-430.7769645995956,2.7057739981569128e-06,2.6819297618688398e-06,4109.832624361481,4899.503051920534,41224.126674141655,6668.644495844716,41760.02202415173
