timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 21:25:36+00:00,41.10138976983755,-75.93478840856892,-177039.73415398557,39.91215614900768,-77.15202605934041,36.64377927902653,4.218588348253735e-05,3.661937855723182e-05,91625.14355073145,5000.0,166551.48631839655,177167.73415398557,243162.09330429023
2025-09-28 21:25:37+00:00,41.10151383805082,-75.93554059557417,-177098.3133581302,39.90958027461283,-77.1534064192245,28.725273639904003,4.218194499089226e-05,3.66420728264592e-05,91657.1805635438,5000.0,166488.99851331423,177225.3133581302,243161.2599096612
2025-09-28 21:25:38+00:00,41.10168575097074,-75.936469326565,-177160.193934315,39.90666891032289,-77.15497487965104,20.82745437590848,4.218879651882289e-05,3.665887551990248e-05,91633.02954598251,5000.0,166421.31000441927,177287.193934315,243160.03281109012
2025-09-28 21:25:39+00:00,41.10191855903948,-75.93757731708138,-177225.3274279387,39.90334602698132,-77.1567574369257,13.077977221759234,4.219569317966176e-05,3.666542650020333e-05,91632.76321492704,5000.0,166349.48138898096,177351.3274279387,243157.6511213144
2025-09-28 21:25:40+00:00,41.10223430234147,-75.93886046099857,-177293.71206238132,39.89951838518446,-77.15877490867972,5.177809281876534,4.221801102684881e-05,3.6677333470505713e-05,91699.09759048076,5000.0,166275.72894864946,177418.71206238132,243156.36415129856
2025-09-28 21:25:41+00:00,41.10264636484898,-75.94031225150565,-177365.81490474014,39.8950116200545,-77.16105044642241,-3.181856056803234,4.224404191780154e-05,3.669038141510682e-05,91771.42181788092,5000.0,166201.5289093329,177490.81490474014,243158.25625988632
2025-09-28 21:25:42+00:00,41.10317394458045,-75.94192662139413,-177441.9307253423,39.88954646582235,-77.16360868355073,-12.61253728836845,4.2256902156131934e-05,3.6679537747433326e-05,91745.35294898652,5000.0,166129.04714386124,177565.9307253423,243163.5664717976
2025-09-28 21:25:43+00:00,41.10382543355861,-75.94368819145281,-177522.50305756633,39.88270492267996,-77.16647326303242,-23.88146181750262,4.227616874319745e-05,3.670361208531127e-05,91762.21667944091,5000.0,166059.8049505701,177646.50305756633,243175.11975694247
2025-09-28 21:25:44+00:00,41.104518531141,-75.94549615537872,-177608.00953595852,39.87209195530598,-77.16755885859914,-37.60653440374156,4.229872157544648e-05,3.670336483449382e-05,91792.58067175164,5000.0,165992.03381328678,177732.00953595852,243191.3290048833
2025-09-28 21:25:45+00:00,41.10527973560202,-75.94734615582414,-177698.3485607523,39.85810493960636,-77.16882028943647,-53.88278810373396,4.22960279581754e-05,3.673396704470658e-05,91795.523985109,5000.0,165928.23119489627,177821.3485607523,243213.09568243136
2025-09-28 21:25:46+00:00,41.10614583754324,-75.94922250894341,-177793.42885264166,39.8390929992749,-77.17025008889416,-73.4272288993408,4.2331042128025865e-05,3.677691771466822e-05,91855.03865155888,5000.0,165872.45567055533,177917.42885264166,243245.3145277729
2025-09-28 21:25:47+00:00,41.10723222028912,-75.95119651519838,-177892.6488962362,39.81392204032589,-77.174077515824,-95.85931016083572,4.2332712702109576e-05,3.677417243038005e-05,91881.02453878344,5000.0,165831.09545580484,178016.6488962362,243289.70283248345
2025-09-28 21:25:48+00:00,41.10848710410204,-75.95313477491271,-177995.35993826343,39.77576760541977,-77.1757822590961,-119.73766611802134,4.233640771799625e-05,3.677667142871229e-05,91950.23346041824,5000.0,165806.60020163853,178119.35993826343,243348.17660143384
2025-09-28 21:25:49+00:00,41.10994078120336,-75.95498728319902,-178098.8212965267,39.72196130500424,-77.17734261694285,-141.78839014799945,4.233873731833184e-05,3.680619738389315e-05,91927.82675866187,5000.0,165804.12583932502,178222.8212965267,243422.23024250768
2025-09-28 21:25:50+00:00,41.111585802882445,-75.95666368262876,-178198.73419073474,39.64939351070736,-77.17849543581721,-155.01179647629715,4.2355879270853206e-05,3.681197594573065e-05,91915.05141812276,5000.0,165827.89884537752,178323.73419073474,243512.31223739093
2025-09-28 21:25:51+00:00,41.11338275546124,-75.9580744552658,-178287.84657290456,39.561313349963285,-77.17893786602254,-150.6453405828346,4.23499674059226e-05,3.684497719618507e-05,91921.45739038,5000.0,165879.0903621887,178412.84657290456,243612.43080276903
2025-09-28 21:25:52+00:00,41.115256623169344,-75.95916967340315,-178359.39837267462,39.46866972197031,-77.17832261546376,-122.7326183094625,4.236840339227944e-05,3.685139567271636e-05,91955.22131202243,5000.0,165953.6487577231,178484.39837267462,243715.6006464448
2025-09-28 21:25:53+00:00,41.11708877571785,-75.95992962426084,-178413.2069827522,39.38514335601492,-77.17583006960939,-77.80526153269345,4.238123467699771e-05,3.684251878317176e-05,91993.91826703557,5000.0,166042.15789430105,178538.2069827522,243815.2775172468
2025-09-28 21:25:54+00:00,41.11880246067891,-75.96042510514616,-178451.6710596638,39.31987517681192,-77.17311320290175,-28.18816084775252,4.2398047155514414e-05,3.686232807834932e-05,92014.58128964835,5000.0,166133.99926205832,178577.6710596638,243906.72461393735
2025-09-28 21:25:55+00:00,41.12036039940614,-75.96074607245959,-178478.8497307212,39.27361773365359,-77.17061284524694,16.27714076023411,4.240954858245382e-05,3.6889611790244304e-05,92038.60626350364,5000.0,166221.33076599843,178604.8497307212,243986.11261494568
2025-09-28 21:25:56+00:00,41.12175457518316,-75.96096294482581,-178499.1882494016,39.2423437977957,-77.16851612151407,51.01363334933272,4.241803451021192e-05,3.690144632012287e-05,92102.6191098248,5000.0,166299.8381869221,178625.1882494016,244054.4899364292
2025-09-28 21:25:57+00:00,41.12300064244239,-75.9611318138161,-178515.83457696025,39.22130770828164,-77.16680715995501,75.54233183774151,4.2424003034676845e-05,3.691143131867452e-05,92044.15835259028,5000.0,166367.92863370883,178641.83457696025,244113.0736746659
2025-09-28 21:25:58+00:00,41.12410988209594,-75.9612717461471,-178531.30976603055,39.20671636996279,-77.16535581402627,91.45245253589232,4.243719830606737e-05,3.691894181160843e-05,92106.14204657287,5000.0,166425.6474907582,178657.30976603055,244163.7370199627
2025-09-28 21:25:59+00:00,41.125093532639696,-75.96139042690484,-178547.13468296942,39.196146688169655,-77.1640436305231,100.42280682993226,4.240523311305934e-05,3.691411359291878e-05,92105.51243498849,5000.0,166473.54146492862,178673.13468296942,244207.96273937065
2025-09-28 21:26:00+00:00,41.12595926639071,-75.96149061595455,-178564.11172240617,39.18781587895623,-77.16277920820923,104.70352776811755,4.241203300865151e-05,3.69185729300732e-05,92157.77145133396,5000.0,166512.16108382607,178691.11172240617,244247.44256060387
2025-09-28 21:26:01+00:00,41.12671365449445,-75.96156679766341,-178582.36117214937,39.18067926602516,-77.16151979009396,106.0405234430937,4.242422500501551e-05,3.693320160011136e-05,92129.37405733136,5000.0,166542.25835862322,178709.36117214937,244281.3124038516
2025-09-28 21:26:02+00:00,41.12736273904179,-75.9616113000518,-178601.73750459502,39.17424857143425,-77.16022749262697,105.54546917693632,4.240841975521008e-05,3.695544771877141e-05,92116.22192306032,5000.0,166564.70654004396,178728.73750459502,244310.791973579
2025-09-28 21:26:03+00:00,41.12790625500598,-75.96161721060986,-178621.94688530214,39.16827824270901,-77.15888410848731,104.10139289167712,4.244430650302687e-05,3.696971988145664e-05,92142.34114178618,5000.0,166579.9591775796,178748.94688530214,244335.97527218264
2025-09-28 21:26:04+00:00,41.12834905122765,-75.96157498795003,-178642.80674452704,39.16262020613341,-77.15746643961477,102.40278367864042,4.2408606023594566e-05,3.6986598255773e-05,92133.39136718052,5000.0,166588.73876040732,178770.80674452704,244357.95306449977
2025-09-28 21:26:05+00:00,41.12869417742535,-75.96147840284337,-178663.8652840407,39.157288001243984,-77.15594414939186,100.55776348219368,4.24341230518208e-05,3.700257488292238e-05,92088.4711599303,5000.0,166591.59988933208,178791.8652840407,244375.31022063963
2025-09-28 21:26:06+00:00,41.12894569894766,-75.9613129264844,-178684.93355137366,39.15217109420717,-77.15430082961032,99.27346787415128,4.2442643211472e-05,3.7006794125755895e-05,92094.98584282523,5000.0,166589.7587186721,178812.93355137366,244389.4697305785
2025-09-28 21:26:07+00:00,41.12910377931107,-75.96107281254613,-178705.7201343503,39.14736796615352,-77.15250758192738,98.22104755808184,4.2417289594464576e-05,3.702338627035666e-05,92159.57541874604,5000.0,166583.39003936737,178833.7201343503,244400.33816281665
2025-09-28 21:26:08+00:00,41.12917803220419,-75.96074996286598,-178725.9170924302,39.1428265961498,-77.15054231893915,97.6460767644354,4.243723336521019e-05,3.704599911140131e-05,92152.49024631728,5000.0,166573.76034579685,178853.9170924302,244408.55405456835
2025-09-28 21:26:09+00:00,41.12917138836774,-75.9603333689407,-178745.64451643045,39.13854735937681,-77.14838432127969,97.38553499146832,4.245426435850315e-05,3.706997614481385e-05,92167.77694707311,5000.0,166561.88434220047,178874.64451643045,244415.6291371399
2025-09-28 21:26:10+00:00,41.12908658275416,-75.95981582263013,-178764.53585504423,39.13449016303207,-77.14602044682941,97.42296198622552,4.248098825283112e-05,3.709559117024266e-05,92171.96778338992,5000.0,166548.13560900476,178893.53585504423,244420.0864199901
2025-09-28 21:26:11+00:00,41.128930907434864,-75.95919063323484,-178782.78701690832,39.130590939846,-77.14344434301123,97.90902890529932,4.248061010559747e-05,3.710941277896316e-05,92215.67208804506,5000.0,166533.54373869108,178911.78701690832,244423.5028055815
2025-09-28 21:26:12+00:00,41.12870359247884,-75.95845617916868,-178800.08378636208,39.126777492165424,-77.14064591023447,98.9803772127207,4.248889784435267e-05,3.712218193915436e-05,92169.15682572078,5000.0,166518.17012105606,178929.08378636208,244425.69014956665
2025-09-28 21:26:13+00:00,41.12841178358755,-75.95761153799407,-178816.51914750994,39.12303453190659,-77.13761058780167,100.27270169843344,4.249527934746186e-05,3.712717019416912e-05,92260.67875593156,5000.0,166502.67216120462,178945.51914750994,244427.1643246581
2025-09-28 21:26:14+00:00,41.12805284229829,-75.95665259532576,-178832.13388725097,39.11928381904188,-77.1343416045849,102.00285988733958,4.249943684330636e-05,3.715276707309301e-05,92225.41453399012,5000.0,166487.1339895248,178961.13388725097,244428.01235999228
2025-09-28 21:26:15+00:00,41.12763026604722,-75.95557760355848,-178846.827126826,39.115508202210336,-77.13084054652099,103.86013122467776,4.247854089276199e-05,3.717319605148881e-05,92272.35716497753,5000.0,166471.95175758874,178976.827126826,244429.16227481267
2025-09-28 21:26:16+00:00,41.12764228634167,-75.95526430447386,-178858.55502028967,39.9351698009768,-77.14673085872299,118.57004141813036,4.24863096259126e-05,3.716456459814929e-05,92318.29654008384,5000.0,166456.20476340444,178988.55502028967,244427.0257816997
2025-09-28 21:26:17+00:00,41.127602728398486,-75.95497099956484,-178871.60679006227,39.93516053285735,-77.14642807502993,111.365549858893,4.249235304073267e-05,3.7130573724915e-05,92328.00849050772,5000.0,166434.90361257855,179001.60679006227,244422.07832753647
2025-09-28 21:26:18+00:00,41.12751322793403,-75.95469771644116,-178885.45774622995,39.935109475738535,-77.14613336152168,106.45944967069777,4.251585838876306e-05,3.714964822685423e-05,92288.46814799856,5000.0,166408.21232342927,179015.45774622995,244414.0487794672
2025-09-28 21:26:19+00:00,41.12738004627559,-75.95444431520417,-178899.09058281832,39.93501015425535,-77.14584251936458,104.5798087577716,4.255038018411384e-05,3.71557477236861e-05,92305.15630669688,5000.0,166376.58195309574,179029.09058281832,244402.5005954443
2025-09-28 21:26:20+00:00,41.12720758086816,-75.95421020393691,-178912.26313343775,39.93484148108758,-77.14555099961775,105.18210769224936,4.255710271518831e-05,3.716670941288321e-05,92259.08534024512,5000.0,166340.67923793988,179043.26313343775,244388.4441679038
2025-09-28 21:26:21+00:00,41.126994324708136,-75.95399122830707,-178924.8640027947,39.934579447106,-77.14525326502907,107.24008470469848,4.253712792132068e-05,3.7205184905691534e-05,92247.32157555391,5000.0,166300.1585415448,179055.8640027947,244370.0987533668
2025-09-28 21:26:22+00:00,41.12675010127798,-75.95378712685547,-178937.1192055947,39.93420632841466,-77.1449425190325,109.59424906885708,4.254140183590664e-05,3.723068736268536e-05,92253.58702539216,5000.0,166256.2116791182,179068.1192055947,244349.1748251277
2025-09-28 21:26:23+00:00,41.12647128186461,-75.95359534898631,-178948.81629009498,39.93370897743168,-77.14461051373173,111.86403309257716,4.257215093222381e-05,3.725070493467871e-05,92318.39659164462,5000.0,166208.54673115563,179079.81629009498,244325.3192139057
2025-09-28 21:26:24+00:00,41.12615710872621,-75.95341100775374,-178960.28858042485,39.93308357990058,-77.14424902203069,113.73772694209715,4.259644796812628e-05,3.724860706143761e-05,92333.48633194092,5000.0,166157.33220490665,179091.28858042485,244298.89211956883
2025-09-28 21:26:25+00:00,41.12581134716015,-75.95323363668942,-178971.6042620449,39.93232716278117,-77.14384689421163,115.32975188490326,4.2611531688750335e-05,3.72475029963471e-05,92300.78623708917,5000.0,166102.89376642273,179102.6042620449,244270.16635485017
2025-09-28 21:26:26+00:00,41.12543593355085,-75.9530563051213,-178982.39119878347,39.93144008898312,-77.14339402797093,116.89127577260182,4.2619988621347695e-05,3.729982216843685e-05,92336.6533886648,5000.0,166045.9435905771,179114.39119878347,244240.08785904897
2025-09-28 21:26:27+00:00,41.125026197039375,-75.95287373918961,-178992.6645368032,39.93043863639247,-77.14288358017147,118.40078953473142,4.262018982342522e-05,3.730752835386768e-05,92361.7255896473,5000.0,165986.1383126437,179124.6645368032,244206.96869124428
2025-09-28 21:26:28+00:00,41.124586605046616,-75.95268216368419,-179002.410642104,39.92933815242656,-77.14231281283737,119.93206554982804,4.261657702662668e-05,3.730636720399024e-05,92398.6866138561,5000.0,165924.19087952955,179134.410642104,244172.01763330807
2025-09-28 21:26:29+00:00,41.12411697388927,-75.9524828560288,-179011.57669725525,39.92815380965515,-77.1416781280322,121.56112875250524,4.2651253433152965e-05,3.732538653194501e-05,92425.86005694164,5000.0,165859.97477796755,179143.57669725525,244135.1107588448
2025-09-28 21:26:30+00:00,41.12362039262696,-75.95226828181963,-179020.2308354969,39.92689580334557,-77.14098297447734,123.37007959798947,4.264331062577091e-05,3.733593314208315e-05,92465.93378741232,5000.0,165794.07572222003,179152.2308354969,244096.6967370112
2025-09-28 21:26:31+00:00,41.12309252053184,-75.9520406414679,-179028.3504849288,39.925591992777896,-77.14023169975854,125.13285863448176,4.266073263463592e-05,3.737123796740404e-05,92478.84551946582,5000.0,165726.18259851134,179161.3504849288,244057.28242824183
2025-09-28 21:26:32+00:00,41.12253247606281,-75.95179910491956,-179036.08562429476,39.92425574837766,-77.13942493118824,126.82786218780224,4.269498611029857e-05,3.7396800169325634e-05,92479.68229480802,5000.0,165656.24624685346,179169.08562429476,244015.4773042973
2025-09-28 21:26:33+00:00,41.12194593630183,-75.9515411055843,-179043.51087105356,39.92287670150908,-77.13856811204366,128.4788004759484,4.2712914200427606e-05,3.7419537505285095e-05,92573.39297236258,5000.0,165584.96540758715,179176.51087105356,243972.54521145736
2025-09-28 21:26:34+00:00,41.12132876277787,-75.95127321030682,-179050.81486182872,39.92150275567086,-77.1376742629633,129.61747715188673,4.272296372884169e-05,3.744207164956129e-05,92622.81463112238,5000.0,165511.48258866472,179184.81486182872,243928.7780188424
2025-09-28 21:26:35+00:00,41.12067724482675,-75.95099853131242,-179057.9180522204,39.920081000152905,-77.13673825133533,130.5653279379127,4.268224619501195e-05,3.743021686755226e-05,92622.67547808112,5000.0,165435.2953169522,179191.9180522204,243882.30856673644
2025-09-28 21:26:36+00:00,41.11999605926157,-75.95071517780892,-179065.18204243085,39.91861594420709,-77.13576574271465,131.18718537139864,4.265994965790939e-05,3.742480886350465e-05,92695.36729919218,5000.0,165357.07789521775,179200.18204243085,243835.33061081503
2025-09-28 21:26:37+00:00,41.11928015652961,-75.95042466492033,-179072.52257189853,39.91709290154647,-77.1347572289358,131.5233667840549,4.265997716762834e-05,3.7390891629879e-05,92782.37249470546,5000.0,165276.19153893433,179207.52257189853,243785.88071496683
2025-09-28 21:26:38+00:00,41.11852965228304,-75.95012717416708,-179080.102992521,39.9155003799008,-77.13370975696017,131.63127119915669,4.265392581714455e-05,3.7392977040473263e-05,92784.74571553076,5000.0,165192.75582132503,179215.102992521,243734.8963863481
2025-09-28 21:26:39+00:00,41.11774141007952,-75.94982438062787,-179087.6099249692,39.91383566687446,-77.1326260014355,131.55035180190055,4.265356433608208e-05,3.739451562803373e-05,92764.1090196277,5000.0,165106.280196992,179223.6099249692,243682.55192981125
