timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-31 23:37:48+00:00,39.98099423655188,-75.01591771829172,-5798.972590876306,39.391273326885845,-75.1525372340711,-186.98916850587025,2.004697546224089e-06,1.9528535684315875e-06,2718.173725203111,4926.197029967919,18895.160884257133,5852.972590876306,19780.90981202609
2025-07-31 23:37:49+00:00,39.97866362296699,-75.01462088991596,-5886.842982172254,39.30878699811905,-75.15070574756294,-186.40615070244115,2.012769913609748e-06,1.955661446438315e-06,2752.899903143662,4923.388356414809,19090.877511664803,5940.842982172254,19993.879551107988
2025-07-31 23:37:50+00:00,39.97626541375825,-75.01308499212355,-5970.286325687781,39.220558865485685,-75.14822259253305,-180.74339899709832,2.023083519876288e-06,1.961422942003122e-06,2772.3665442474808,4920.497687697683,19310.435020789064,6024.286325687781,20228.31991110447
2025-07-31 23:37:51+00:00,39.97385929185911,-75.01132127700852,-6048.890287682268,39.12988880261242,-75.1451856244372,-171.4773084290498,2.0268002065564925e-06,1.9801387579808347e-06,2789.184979290712,4917.573116425344,19550.33460563136,6102.890287682268,20480.743469308767
2025-07-31 23:37:52+00:00,39.971507899297904,-75.00935225253589,-6123.595668291597,39.039192625890905,-75.14188644545864,-162.01848673202247,2.037644234396697e-06,1.986428729814011e-06,2816.903350603875,4914.562790564893,19805.925311800493,6177.595668291597,20746.984496488025
2025-07-31 23:37:53+00:00,39.96925798222671,-75.00721039234261,-6195.936979291995,38.94788976646673,-75.13843491581387,-153.04063697952148,2.049715247371015e-06,1.996214727133755e-06,2842.161741231744,4911.439488706607,20072.12217216593,6249.936979291995,21022.649707862158
2025-07-31 23:37:54+00:00,39.96714887982064,-75.00495005948768,-6266.422206351798,38.85630038405018,-75.13504213229999,-144.98427284714063,2.060871859709774e-06,2.0076920336183024e-06,2861.860201466872,4908.2041674882885,20342.354884511893,6320.422206351798,21301.622922067927
2025-07-31 23:37:55+00:00,39.96519925334128,-75.00262185981515,-6336.3960445286175,38.76508228493212,-75.13190208040449,-137.77487574161705,2.0779771518082343e-06,2.0151545362967224e-06,2879.3021558941127,4904.853422607908,20611.599049925902,6390.3960445286175,21579.508265964578
2025-07-31 23:37:56+00:00,39.96342613421602,-75.00028141096672,-6406.19510003265,38.67542357212907,-75.12917681081635,-131.33460492009146,2.0849937555241256e-06,2.0200367370340265e-06,2903.972936386001,4901.3955586014445,20874.1251428362,6460.19510003265,21850.93181558334
2025-07-31 23:37:57+00:00,39.96183152372284,-74.99798407793139,-6476.734978668064,38.58886114451071,-75.12697767133724,-125.89607433423652,2.0912257562917497e-06,2.0313232069830063e-06,2927.327084444481,4897.837546233699,21125.954995575343,6530.734978668064,22112.360205022746
2025-07-31 23:37:58+00:00,39.96040660523762,-74.99577619193863,-6549.234235007321,38.50647242965688,-75.1253553668345,-122.28550584769287,2.0975772526417114e-06,2.040163799340409e-06,2959.332436629896,4894.24467110714,21363.20734885749,6603.234235007321,22360.44119852404
2025-07-31 23:37:59+00:00,39.95913608492737,-74.9936935939142,-6624.946206404755,38.42877668319838,-75.12430785934147,-121.88361292451562,2.105592078555634e-06,2.05636937858817e-06,2976.4498467221947,4890.792054299733,21583.96737166223,6678.946206404755,22593.715275027884
2025-07-31 23:38:00+00:00,39.958013257971565,-74.99176244468143,-6705.058593053769,38.354802801093896,-75.12380109453304,-125.94004107792466,2.117410141248056e-06,2.0719080326015123e-06,3000.897164814547,4887.65513257187,21786.334701034448,6759.058593053769,22810.726704115143
2025-07-31 23:38:01+00:00,39.95702434385651,-74.9899998640891,-6790.64032370327,38.28224868040645,-75.12379771045826,-135.5533102587935,2.124175021603994e-06,2.0812129019934496e-06,3033.086009220053,4884.796906128919,21968.84565640546,6844.64032370327,23010.4167853568
2025-07-31 23:38:02+00:00,39.95616223515434,-74.98842285901465,-6883.0238723988205,38.20743403242632,-75.1242699720128,-151.6824649496683,2.1359357534357973e-06,2.089801684059531e-06,3062.850606132521,4882.053359098621,22131.301302987133,6937.0238723988205,23193.033384398663
2025-07-31 23:38:03+00:00,39.95542202995944,-74.9870428176292,-6982.814547325886,38.12545376499509,-75.12519582013482,-174.89940824445804,2.1449954366331497e-06,2.0952401869492844e-06,3079.998478246731,4879.334601584409,22272.452374589942,7036.814547325886,23357.63031113889
2025-07-31 23:38:04+00:00,39.95515971069746,-74.98670471283026,-7073.17541978294,40.04032887380239,-75.22334615332831,-77.80567706523374,2.1500855771269178e-06,2.1011475601153903e-06,3107.7971834096747,4876.59151018324,22311.08435330175,7127.17541978294,23421.80852292377
2025-07-31 23:38:05+00:00,39.9549717492164,-74.98630210449596,-7172.857071372742,40.0401290961195,-75.2230084848489,-154.3579525990198,2.155034230585938e-06,2.1155428570491582e-06,3130.872637236075,4873.818263343565,22351.067318831,7226.857071372742,23490.37405877065
2025-07-31 23:38:06+00:00,39.954881656144046,-74.98583120920773,-7278.206962366778,40.040089133058615,-75.22262612772158,-222.63644642213552,2.164433630236741e-06,2.126858940929614e-06,3157.302317420947,4871.014727484653,22391.6995021328,7332.206962366778,23561.60999449728
2025-07-31 23:38:07+00:00,39.954927937235816,-74.98525201303742,-7380.287769143624,40.04021485360194,-75.22207720781047,-266.7636436486663,2.1783399825199918e-06,2.134962134176536e-06,3189.977798895364,4868.173474685659,22434.36545476839,7434.287769143624,23634.072606991453
2025-07-31 23:38:08+00:00,39.9551500333861,-74.98452598536332,-7464.032563672979,40.04033851993038,-75.22125608936855,-266.83953989874624,2.186068231464152e-06,2.149802465052507e-06,3212.1005947631884,4865.296274879698,22480.8820675297,7518.032563672979,23704.65929227049
2025-07-31 23:38:09+00:00,39.95555091516812,-74.98363871671845,-7524.395012448826,40.04025499900605,-75.22008044929098,-220.66180974708595,2.196353021316547e-06,2.1624619546549664e-06,3220.2452125545738,4862.367746658622,22532.124102242626,7578.395012448826,23772.43545629207
2025-07-31 23:38:10+00:00,39.95607858568169,-74.98255750287282,-7559.6313476006,40.03996644233155,-75.21849358753946,-147.95701985277586,2.201192995325159e-06,2.172201045314307e-06,3256.754411952261,4859.363662153306,22593.621401090364,7613.6313476006,23841.96112556547
2025-07-31 23:38:11+00:00,39.956673895239234,-74.98131353867036,-7581.123526007659,40.03957165096123,-75.21683816481028,-82.29889507171745,2.214175680551079e-06,2.183262795727612e-06,3282.7469280080545,4856.232862133857,22665.50858516587,7635.123526007659,23916.94777101843
2025-07-31 23:38:12+00:00,39.95726003277479,-74.9799127505974,-7597.090530193833,40.039133665868135,-75.21499433725944,-36.07581726367698,2.219127604963784e-06,2.1973953759106445e-06,3307.653318757039,4852.941854084376,22750.802531272268,7652.090530193833,24003.19781402525
2025-07-31 23:38:13+00:00,39.95779614383648,-74.9783864818476,-7613.154147482444,40.0386914244899,-75.21309678283349,-9.13558842097933,2.235542720484468e-06,2.214922794394654e-06,3327.0705890258946,4849.4629431511685,22848.65851714794,7668.154147482444,24101.074334203226
2025-07-31 23:38:14+00:00,39.958257572858095,-74.97675457931447,-7630.956935300125,40.0382201836621,-75.2111551847634,4.156343840711951,2.241681920238646e-06,2.223626162450762e-06,3364.705875012105,4845.817073467326,22958.85388450433,7685.956935300125,24211.214461511583
2025-07-31 23:38:15+00:00,39.95862933064451,-74.9750346517474,-7651.2325227667425,40.03764453083424,-75.20916096405128,9.316299839890648,2.256612112256439e-06,2.2264205625731464e-06,3397.685562078033,4842.031740728075,23081.25561975983,7706.2325227667425,24333.729280150277
2025-07-31 23:38:16+00:00,39.95890957443184,-74.97324394580684,-7673.682571908239,40.03690749447951,-75.2071181724545,10.1022954798891,2.2657279467912047e-06,2.2362296283444093e-06,3419.188419760724,4838.14508252822,23213.25376142037,7728.682571908239,24466.051673480444
2025-07-31 23:38:17+00:00,39.95909733094979,-74.97138868288165,-7697.9783358898785,40.03595233631707,-75.20502971251908,9.089746970562118,2.268813659071665e-06,2.246431623630024e-06,3440.158621925797,4834.189785636047,23354.301032817733,7752.9783358898785,24607.560826060133
2025-07-31 23:38:18+00:00,39.95923389598661,-74.96945467199617,-7724.994217330493,40.03492222237201,-75.20305199581937,4.720943739311462,2.277130893645184e-06,2.2503517078876388e-06,3453.8365889934967,4830.185169569134,23503.883782442022,7779.994217330493,24758.04642697475
2025-07-31 23:38:19+00:00,39.95931412992683,-74.96744481478756,-7753.326838446615,40.03367013035421,-75.20098539663121,1.4924833713202084,2.2828185353733467e-06,2.2582681537011053e-06,3468.083328275068,4826.153444013863,23662.47355561444,7808.326838446615,24917.5163847876
2025-07-31 23:38:20+00:00,39.95934268066526,-74.96536292361588,-7782.04033368025,40.03226259009732,-75.19885782717475,-0.9170895197306628,2.2916624461053437e-06,2.268065347477544e-06,3488.98770262808,4822.102670706586,23829.161124510872,7837.04033368025,25084.818538104504
2025-07-31 23:38:21+00:00,39.95932967742056,-74.96320664311617,-7810.070107711981,40.03075222521003,-75.1966715407322,-2.042724000266361,2.301159252448761e-06,2.285561309626167e-06,3498.9958975647,4818.048005783977,24003.71242101247,7866.070107711981,25259.716327189988
2025-07-31 23:38:22+00:00,39.9592728770906,-74.96097704552255,-7836.995858210997,40.02920471673633,-75.19442552423128,-1.8847896665595485,2.3016283420176147e-06,2.295961332769349e-06,3529.933555485298,4814.014688378232,24185.888885496177,7892.995858210997,25441.23827173716
2025-07-31 23:38:23+00:00,39.95918440518598,-74.95867595847542,-7862.296570170905,40.027664532503934,-75.192112244162,-1.043665967107021,2.3076494319602567e-06,2.309547117171938e-06,3550.275733924822,4810.064071342892,24374.725140806884,7918.296570170905,25628.62942615277
2025-07-31 23:38:24+00:00,39.95907936217631,-74.95628007572506,-7886.457863623658,40.02613346896717,-75.18971003511433,0.2501867760598344,2.321266721902266e-06,2.316567859388097e-06,3558.919264454415,4806.22231599281,24571.344988324527,7942.457863623658,25823.12203144109
2025-07-31 23:38:25+00:00,39.95896268089879,-74.95378209668752,-7909.587094762094,40.02460441978951,-75.18719181111564,1.670867716328161,2.33081951296105e-06,2.3262332216557424e-06,3587.9700242972376,4802.442390787704,24775.83711460851,7965.587094762094,26024.8474057746
2025-07-31 23:38:26+00:00,39.95877125052318,-74.95126719148834,-7931.571583964052,40.02248355201342,-75.18483630609255,3.0679798686357245,2.3416897220539447e-06,2.3420339315475404e-06,3610.2363262668746,4798.727494328472,24985.06813603335,7987.571583964052,26230.80116144337
2025-07-31 23:38:27+00:00,39.95850887249391,-74.94873877731139,-7952.403074169166,40.02019300064699,-75.1825087596589,4.3916344451900216,2.3508608387669297e-06,2.3513208567626584e-06,3640.976483082816,4795.105288236481,25199.259563395823,8008.403074169166,26441.20274007516
2025-07-31 23:38:28+00:00,39.95818229527372,-74.9462070653296,-7971.489286479786,40.01772476378457,-75.18022053370991,6.163846441128285,2.3645272923977763e-06,2.352667149218805e-06,3684.487918971456,4791.593159062848,25416.715825855288,8027.489286479786,26654.26846898692
2025-07-31 23:38:29+00:00,39.957800368924616,-74.9436808039143,-7988.364451280298,40.01509839574384,-75.17798108106294,8.686361596366845,2.3712468998951934e-06,2.367697896739719e-06,3716.95892919659,4788.196990461599,25636.02238917459,8043.364451280298,26868.22204081209
2025-07-31 23:38:30+00:00,39.95736394547555,-74.94116320380111,-8003.427698446505,40.01233364724931,-75.17579446299659,11.816162328290083,2.377987447239687e-06,2.3762894634244427e-06,3746.817654880901,4784.889202490835,25856.458235828635,8058.427698446505,27083.10708674764
2025-07-31 23:38:31+00:00,39.95687124647042,-74.93866345150073,-8016.794902230249,40.00941900366625,-75.17366711241421,15.247433297757198,2.391921459295664e-06,2.379453921583104e-06,3766.978699402396,4781.735067321337,26077.801028018526,8071.794902230249,27298.45379138889
2025-07-31 23:38:32+00:00,39.956327104795065,-74.93617998463536,-8028.63866886886,40.00636509236282,-75.17160407159597,18.685103547377672,2.3952801525270397e-06,2.38599101582616e-06,3818.242545307973,4778.804968074667,26299.595315002847,8083.63866886886,27513.886091603847
2025-07-31 23:38:33+00:00,39.95572461478768,-74.93371930053178,-8039.540197456847,40.00318992561019,-75.16960860315973,21.80126666612849,2.405769004824146e-06,2.399950093899756e-06,3839.5348213195375,4776.085408656564,26521.40391363593,8094.540197456847,27729.16238472537
2025-07-31 23:38:34+00:00,39.9550676114006,-74.93128580148098,-8049.627215501589,39.99988197054734,-75.16768448367004,24.575841558492048,2.4191720662944995e-06,2.4161083187056267e-06,3864.1837723746,4773.543569282487,26743.09493008744,8104.627215501589,27944.19633379922
2025-07-31 23:38:35+00:00,39.95435529555959,-74.92888674928213,-8058.709428309732,39.99646960287678,-75.16584002978254,27.13710808827491,2.4321303535828856e-06,2.4263734544191354e-06,3900.158065111864,4771.166334477826,26964.174176347944,8113.709428309732,28158.461777935805
2025-07-31 23:38:36+00:00,39.953593572837725,-74.92652591291704,-8066.776312026641,39.99299761000632,-75.1640838760022,29.671937174643872,2.442677236795988e-06,2.4272347075712856e-06,3924.700122662936,4768.989430733185,27184.11695561342,8122.776312026641,28371.74139300741
2025-07-31 23:38:37+00:00,39.95277784977219,-74.92420338669822,-8073.785811137364,39.9894959126311,-75.16241920660062,32.143127623096575,2.4480549291424224e-06,2.439340158536843e-06,3965.926647057835,4767.110929972568,27402.96424256514,8129.785811137364,28583.48940584886
2025-07-31 23:38:38+00:00,39.95189670370991,-74.92191717181484,-8080.985388249042,39.9859181310833,-75.16084380178931,34.2486676699489,2.451203575988417e-06,2.4511153158710373e-06,3991.9736546721447,4765.4241413621485,27621.2856257953,8136.985388249042,28794.894527161312
2025-07-31 23:38:39+00:00,39.95095485699879,-74.919672464972,-8087.76285386899,39.98227479674887,-75.15936305660438,35.87622046354532,2.4621302957700978e-06,2.4664701244914354e-06,4011.266583684133,4763.838514699172,27838.14419207464,8143.76285386899,29004.881407769888
2025-07-31 23:38:40+00:00,39.94996395500894,-74.91748126376812,-8093.526184418226,39.978650252352,-75.15795669120509,37.2418602263497,2.4707812516339817e-06,2.470421510954986e-06,4041.636033563272,4762.348409975311,28053.107381179438,8149.526184418226,29212.86721242032
2025-07-31 23:38:41+00:00,39.94891525644936,-74.91533303063235,-8099.028090087799,39.97500102377583,-75.15662352952485,38.53959741471557,2.47506040963054e-06,2.4845713085947903e-06,4063.735737296011,4760.955852970482,28267.45153129017,8155.028090087799,29420.287204987653
2025-07-31 23:38:42+00:00,39.94781204749912,-74.91323139656313,-8103.927134856375,39.97122196645435,-75.15539540216334,39.92018557357962,2.4843467722838296e-06,2.50222045157056e-06,4084.621060232917,4759.658366621336,28480.152305111755,8160.927134856375,29626.336375306302
2025-07-31 23:38:43+00:00,39.94664852923858,-74.91117928445344,-8108.474405131696,39.967457115205455,-75.15426515179321,41.11665154680274,2.4985310709183617e-06,2.5105204101575588e-06,4115.89835944629,4758.454423782117,28690.8538978252,8165.474405131696,29830.187221122364
2025-07-31 23:38:44+00:00,39.9454238624087,-74.90916224615245,-8113.043993064528,39.96365780362603,-75.15321232417337,41.98694704710692,2.5060063599755165e-06,2.514498082865882e-06,4145.128062386786,4757.346466284034,28901.661148828352,8170.043993064528,30034.241059335996
2025-07-31 23:38:45+00:00,39.94414315931032,-74.90718165052348,-8117.708682949201,39.95978218929466,-75.15225500144474,42.67203054307469,2.5175823838338065e-06,2.5330747255733613e-06,4176.84399672864,4756.343731520999,29112.19027072929,8174.708682949201,30238.146180118754
2025-07-31 23:38:46+00:00,39.94281442628123,-74.90524579615646,-8121.67501075747,39.95590863493878,-75.15136583766693,43.36480035674459,2.532155769520006e-06,2.549844504823657e-06,4199.071201032031,4755.581625352645,29321.764690716413,8178.67501075747,30441.03496120545
2025-07-31 23:38:47+00:00,39.94143188723266,-74.9033580724605,-8125.370545768179,39.9520860321549,-75.15052769777223,44.14423609945359,2.5422597905894517e-06,2.566040306890802e-06,4199.990612127701,4755.29586448377,29531.5754921846,8182.370545768179,30644.16973583805
2025-07-31 23:38:48+00:00,39.93999231968132,-74.90151323963912,-8128.787534776992,39.9481802670347,-75.14978229364225,45.175826697693005,2.5500028220742204e-06,2.5767330238599844e-06,4224.342672802365,4755.545081387287,29741.246686560946,8186.787534776992,30847.451184991805
