timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:10:17+00:00,38.99369117733973,-77.30140152964998,-1729.4417105070806,39.05100041650809,-77.17072181919009,-81.14698783372336,2.0494039801056587e-06,2.037583378882175e-06,2658.9822570733177,4917.509551791419,26396.77887263201,1713.4417105070806,26452.331038037788
2025-11-16 16:10:18+00:00,39.000221855318,-77.30621148883088,-1787.5970696681577,39.06489809335054,-77.17476225145761,-91.9209183162436,2.050465633546704e-06,2.054037873652792e-06,2684.5563619749314,4919.659630381412,27084.00196101529,1770.5970696681577,27141.816007912912
2025-11-16 16:10:19+00:00,39.00699972287048,-77.31111179682978,-1850.323130202251,39.07509629453663,-77.1791618397452,-103.7956449271201,2.06155302491693e-06,2.061855081435839e-06,2704.716793539036,4922.508745525095,27799.196623258544,1833.323130202251,27859.58374775768
2025-11-16 16:10:20+00:00,39.01391141241899,-77.31612176140729,-1916.666238913017,39.07950238558272,-77.18406831675313,-115.32898595926866,2.069175262895414e-06,2.0745095722825e-06,2738.4543799272533,4925.738243823868,28538.064724924967,1898.666238913017,28601.155076863502
2025-11-16 16:10:21+00:00,39.02080659758839,-77.32125733313552,-1985.7387246979877,39.07566506116563,-77.18966202636975,-124.58586404545709,2.0781625933497115e-06,2.086164379236886e-06,2765.6461830347766,4929.026741272808,29294.158127794835,1967.7387246979877,29360.171935888324
2025-11-16 16:10:22+00:00,39.0275185026417,-77.32654485255,-2056.2898894146915,39.062408039509215,-77.19604584735028,-129.75723488232327,2.0888417150866142e-06,2.095515548484832e-06,2800.248191632787,4932.878945994086,30059.057855518127,2037.2898894146915,30128.018674564337
2025-11-16 16:10:23+00:00,39.03390620550213,-77.33197760470534,-2128.329200912659,39.04105608551896,-77.20314142930567,-131.30497346083644,2.103706378427086e-06,2.108804489469003e-06,2823.960267597801,4936.589355225367,30822.511483645198,2108.329200912659,30894.534568089235
2025-11-16 16:10:24+00:00,39.03990776013073,-77.3375479897681,-2202.357970688297,39.014935477829134,-77.21069712443467,-132.38016816810386,2.1190508971939547e-06,2.125399216032992e-06,2836.3684995197955,4940.085337101436,31577.921093972614,2182.357970688297,31653.242913315968
2025-11-16 16:10:25+00:00,39.04553649125925,-77.3432428024413,-2280.399852938939,38.98788336815824,-77.21836500905395,-138.97907981209818,2.1278496552692307e-06,2.1328261601747765e-06,2856.211448220634,4943.208590055751,32323.62678573175,2260.399852938939,32402.5655786458
2025-11-16 16:10:26+00:00,39.05081668912575,-77.34905975214893,-2364.9499573703943,38.95822915399718,-77.22601562068408,-156.11712726569525,2.141099355812036e-06,2.141219209708473e-06,2882.940514317356,4946.106868431558,33060.9635381781,2343.9499573703943,33143.949847225485
2025-11-16 16:10:27+00:00,39.055870840255736,-77.35497598892833,-2456.940047818457,38.92631533572237,-77.2331835786567,-183.7789249085123,2.1503764852131032e-06,2.1495557141808727e-06,2906.5048904757627,4948.771635141805,33795.893562456244,2434.940047818457,33883.496790050194
2025-11-16 16:10:28+00:00,39.06064113109531,-77.36098779949793,-2556.539394137122,38.87567076621658,-77.2406425240374,-216.16730680223912,2.166794221467169e-06,2.156557848327309e-06,2923.319666595138,4951.117508530986,34523.382583184946,2533.539394137122,34616.221152035105
2025-11-16 16:10:29+00:00,39.065154268616645,-77.36707699649443,-2663.361336030901,38.80251934116242,-77.24823646435216,-251.6156329519977,2.172823250609616e-06,2.166090849123216e-06,2938.7955600533337,4953.203589940062,35241.796641743145,2640.361336030901,35340.567886251985
2025-11-16 16:10:30+00:00,39.06945861219853,-77.37322082079554,-2777.1378004743874,38.69756607118972,-77.2557977024118,-289.1510552295256,2.184967665937556e-06,2.179937171731212e-06,2959.8268699462733,4955.065070818727,35952.77114921122,2752.1378004743874,36057.95357172055
2025-11-16 16:10:31+00:00,39.07363224446814,-77.37939676388868,-2896.2691699508964,38.55039126732477,-77.26305138070175,-326.1608258332637,2.1855019173300465e-06,2.189694591620344e-06,2995.0924554789176,4956.59567636743,36658.43855664588,2870.2691699508964,36770.6345134178
2025-11-16 16:10:32+00:00,39.07494745786877,-77.38542955475245,-2999.381506573657,38.89390445608142,-77.03030793100396,-209.62311976484767,2.200883263334129e-06,2.2000191195666232e-06,3019.4305112577727,4957.818651991385,37181.64996718086,2973.381506573657,37300.34975527167
2025-11-16 16:10:33+00:00,39.076300072009445,-77.39137787088885,-3112.49194938433,38.89521226363596,-77.03625060715298,-281.9815053981453,2.2059814572871023e-06,2.21603318936202e-06,3051.6578479183395,4958.792552312709,37701.7941275084,3086.49194938433,37827.92239849607
2025-11-16 16:10:34+00:00,39.07771257566705,-77.3971531034793,-3227.5787812542258,38.89662507515828,-77.04180121684313,-329.7695448963486,2.219081541650086e-06,2.2203651581189264e-06,3076.024294743626,4959.594037405652,38212.84542495462,3200.5787812542258,38346.64600726496
2025-11-16 16:10:35+00:00,39.0792142309902,-77.40266355042053,-3337.0367537111324,38.89807745744768,-77.04662812265792,-340.77098368777365,2.231832278403496e-06,2.2350835933175765e-06,3108.8199792029777,4960.258986222929,38710.06469041698,3309.0367537111324,38851.23978168108
2025-11-16 16:10:36+00:00,39.0808191357539,-77.40785115353374,-3438.116346461984,38.89934620552238,-77.05065201172219,-324.8910056304411,2.2360149700305653e-06,2.243460284418043e-06,3138.378896254539,4960.80047107938,39189.91795820586,3409.116346461984,39337.91738049461
2025-11-16 16:10:37+00:00,39.08253054267968,-77.41273630154424,-3533.4236164684035,38.90017387811564,-77.05410570876035,-304.9710967674204,2.2427131614700795e-06,2.2531485908468643e-06,3165.707168057442,4961.236104004668,39654.64000717804,3503.4236164684035,39809.100104565456
2025-11-16 16:10:38+00:00,39.08434448075976,-77.41739324819937,-3626.9317284793433,38.90026956399859,-77.05729521639513,-295.79482531905137,2.257428093210331e-06,2.2647045676230087e-06,3191.113851802462,4961.574126028173,40107.94154106127,3596.9317284793437,40268.90726752503
2025-11-16 16:10:39+00:00,39.0863656993226,-77.42189004579114,-3721.55170309253,38.89916782502624,-77.06047238360811,-299.75173607411114,2.2818926372292537e-06,2.271200071830053e-06,3229.521341999716,4999.999999999977,40561.57622663899,3691.55170309253,40729.21580347516
2025-11-16 16:10:40+00:00,39.08839344995448,-77.42634494143863,-3817.274372534621,38.89614877097628,-77.0639091718073,-312.132203165557,2.291726728903686e-06,2.2855225448096445e-06,3255.5849923211404,4999.999999999979,41012.40956035517,3787.274372534621,41186.90550550223
2025-11-16 16:10:41+00:00,39.09054289319904,-77.43083979865209,-3910.5341669938143,38.89037073330132,-77.06798703603626,-322.5952999490079,2.2996072665850663e-06,2.3012127377593045e-06,3289.700007846137,4999.9999999999245,41472.21808639684,3879.5341669938143,41653.27908290695
2025-11-16 16:10:42+00:00,39.09282041696071,-77.43546920105393,-3994.958940030885,38.8814959663411,-77.07313831472726,-316.3943010091796,2.3103402165205546e-06,2.3109147537355408e-06,3308.194630399928,4999.9999999999845,41950.510289018144,3962.958940030885,42137.27989642174
2025-11-16 16:10:43+00:00,39.09522638831699,-77.44028967303746,-4065.214307700127,38.87066784011299,-77.07952904949256,-282.59700944890704,2.313582865227308e-06,2.3198856242106583e-06,3333.261068059983,4999.999999999944,42450.98754833919,4033.214307700127,42642.152402066735
2025-11-16 16:10:44+00:00,39.09765542020169,-77.44534408431542,-4121.878369978105,38.85963263558334,-77.08653190240557,-228.55291409218475,2.3270348383805324e-06,2.332118490687774e-06,3368.449919372609,5000.0,42970.032346929846,4088.878369978105,43164.13564778834
2025-11-16 16:10:45+00:00,39.10008682392004,-77.45061259961736,-4170.738338456766,38.851096083929626,-77.09363869214886,-174.9721271229095,2.342761080832442e-06,2.34071402848728e-06,3404.535716037861,5000.0,43505.57181178546,4136.738338456766,43701.80068087904
2025-11-16 16:10:46+00:00,39.10251003034058,-77.45604325668133,-4219.447368453293,38.84513654937542,-77.10045233520792,-138.00115000172264,2.361138822577875e-06,2.347643813955026e-06,3426.1068289400005,5000.0,44052.86336134941,4184.447368453293,44251.15105975298
2025-11-16 16:10:47+00:00,39.10492597859147,-77.46157895705554,-4274.040729981778,38.84064654782994,-77.10694023188302,-121.72160981048744,2.3706681072900957e-06,2.3588816665447766e-06,3448.207040513743,5000.0,44607.401151203325,4239.040729981778,44808.36644840805
2025-11-16 16:10:48+00:00,39.10733843689706,-77.46717574845385,-4337.418290840935,38.83639059144844,-77.11319653789872,-123.38440465405311,2.368830478277996e-06,2.3747807970692647e-06,3446.236586049098,5000.0,45166.56979231691,4303.418290840935,45371.11896118696
2025-11-16 16:10:49+00:00,39.10975981552972,-77.4727980353475,-4410.944190895685,38.83107348967103,-77.11928161989829,-138.29702597862803,2.3814328239845995e-06,2.385289161304355e-06,3452.191342970607,5000.0,45727.57104094357,4376.944190895685,45936.56924232323
2025-11-16 16:10:50+00:00,39.112198636257126,-77.47841862424701,-4494.907745624339,38.82314703910764,-77.12517651185551,-162.72216303601476,2.3901910393525963e-06,2.4014227548225094e-06,3458.720699590052,5000.0,46289.14971298383,4461.907745624339,46503.698797853634
2025-11-16 16:10:51+00:00,39.11467025276192,-77.48399990177779,-4589.420920619569,38.81063076817702,-77.13079684370632,-194.5981498653241,2.4011378503992584e-06,2.3994287039305333e-06,3482.8758524693303,5000.0,46849.93356282564,4557.420920619569,47071.07774726299
2025-11-16 16:10:52+00:00,39.11718899568929,-77.48949845795897,-4693.832190151368,38.79073113508353,-77.13600628956897,-232.1508237306747,2.411383651112649e-06,2.4103512247100545e-06,3500.999631538271,5000.0,47407.57759834341,4661.832190151368,47636.237184648446
2025-11-16 16:10:53+00:00,39.11975926710451,-77.49485115560813,-4806.815479209848,38.75992327171281,-77.14052377465727,-272.2478434166656,2.422093127652706e-06,2.4213297196866527e-06,3540.498897001354,5000.0,47957.273745851766,4774.815479209848,48194.387308016114
2025-11-16 16:10:54+00:00,39.12235600463178,-77.500126936204,-4926.930763814202,38.71579946741211,-77.14551210900548,-313.3076330428873,2.4313470371144754e-06,2.444274523783235e-06,3568.434149555841,5000.0,48504.29598034922,4894.930763814202,48750.662310699496
2025-11-16 16:10:55+00:00,39.12492731217367,-77.5053199001388,-5050.35998008246,38.65404662691336,-77.1503690556251,-346.15401982225603,2.443785792164142e-06,2.4575136783500152e-06,3589.0338344687234,5000.0,49042.56349116738,5018.35998008246,49298.650799741736
2025-11-16 16:10:56+00:00,39.12734034429373,-77.5104707706799,-5172.200505316629,38.57585192432281,-77.1557781059437,-362.5519182185043,2.4452500687270683e-06,2.465210600791751e-06,3614.03486772364,5000.0,49568.44535368097,5140.200505316629,49834.24962829995
2025-11-16 16:10:57+00:00,39.12943113186876,-77.51566724854177,-5287.537300601677,38.48853265959969,-77.1625272170257,-357.92386404061466,2.4571545792276224e-06,2.4787530155456423e-06,3633.740969005631,5000.0,50080.32010960562,5255.537300601677,50355.32876070401
2025-11-16 16:10:58+00:00,39.13108418451135,-77.52102224426332,-5394.665903053523,38.40252410114076,-77.17086964543134,-338.99614017660235,2.466751156253606e-06,2.4892133422240005e-06,3660.2890459190166,5000.0,50577.20847441917,5361.665903053523,50860.608316464575
2025-11-16 16:10:59+00:00,39.13227693643641,-77.52661251284762,-5495.484042700506,38.32287024503588,-77.18034229030911,-320.96123536359244,2.478711782655424e-06,2.497887678065097e-06,3685.260391711705,5000.0,51064.906174989344,5462.484042700506,51356.23987966041
2025-11-16 16:11:00+00:00,39.13306394597456,-77.53246005953253,-5592.741552448141,38.24616050868188,-77.19036973978186,-313.87721655791,2.4814931457783838e-06,2.508910422266508e-06,3715.723482785561,5000.0,51548.57552623729,5559.741552448141,51847.52997891229
2025-11-16 16:11:01+00:00,39.133570441459085,-77.53845581390797,-5693.356859647389,38.16117667978367,-77.19941262033713,-322.8930088358193,2.4894928251071227e-06,2.518072492679188e-06,3747.930548028375,5000.0,,,
2025-11-16 16:11:02+00:00,39.13393022253428,-77.54448988033923,-5798.281633504519,38.05812662818303,-77.20708738625757,-343.3851286593674,2.493295286114873e-06,2.526067805291407e-06,3780.503196001483,5000.0,,,
2025-11-16 16:11:03+00:00,39.1343499583416,-77.55037750497974,-5901.663550330937,37.929062848883774,-77.21205093634366,-360.7066917082511,2.491558681443072e-06,2.5340338098436545e-06,3803.974604334504,5000.0,,,
2025-11-16 16:11:04+00:00,39.13505098682713,-77.5558626249805,-5992.241166513518,37.77824763852908,-77.21240131306489,-348.7351868737472,2.500753819512164e-06,2.54195671552018e-06,3830.251571785063,5000.0,,,
2025-11-16 16:11:05+00:00,39.13620793001604,-77.56074959490557,-6059.82961898911,37.63742842950911,-77.20848774554452,-290.59265602944635,2.51022714578306e-06,2.554366859943595e-06,3845.266082398298,5000.0,,,
2025-11-16 16:11:06+00:00,39.137848683110846,-77.56507504305388,-6106.641147818372,37.54188413975145,-77.20374174541081,-209.6329644083541,2.522921987285982e-06,2.565019130595549e-06,3883.098899993329,5000.0,,,
2025-11-16 16:11:07+00:00,39.13986151518317,-77.56904304079629,-6144.392815133112,37.4913465193594,-77.20107491014383,-145.83581865241413,2.531866000359235e-06,2.5757460587097663e-06,3912.601461300492,5000.0,,,
2025-11-16 16:11:08+00:00,39.14212663855114,-77.57285691160739,-6182.162267581129,37.46452065149437,-77.20078084880707,-111.54742220817012,2.538063079422468e-06,2.5874303771619493e-06,3941.72267102032,5000.0,,,
2025-11-16 16:11:09+00:00,39.144565169329965,-77.57664929441441,-6223.921464088196,37.44564778744058,-77.20226586759487,-99.42400241324748,2.546434170256661e-06,2.5966443523677387e-06,3962.917625091396,5000.0,,,
2025-11-16 16:11:10+00:00,39.147135497231176,-77.58053008926197,-6269.364389102912,37.42637660877699,-77.20528328247862,-98.64359891450792,2.55949542839934e-06,2.5982360878827664e-06,3986.865266435733,5000.0,,,
2025-11-16 16:11:11+00:00,39.14978988733223,-77.58460855902678,-6315.262923679073,37.40294208512027,-77.21013545437734,-99.41534185899752,2.5721733333616647e-06,2.6074700478838856e-06,4005.2342263559017,5000.0,,,
2025-11-16 16:11:12+00:00,39.15245559442846,-77.58898948691228,-6357.702909115174,37.37517514695647,-77.21718439752092,-93.7947351937788,2.586069908682785e-06,2.612818134804336e-06,4031.794934015815,5000.0,,,
2025-11-16 16:11:13+00:00,39.15513574228404,-77.59365770445581,-6395.590316999626,37.3483067263525,-77.22499000238123,-83.2668010950562,2.591391802858576e-06,2.6186049499639005e-06,4031.676386704945,5000.0,,,
2025-11-16 16:11:14+00:00,39.15770759164023,-77.59863873277291,-6427.903086326511,37.32301507629849,-77.23411591544327,-66.42001365344194,2.605637349045179e-06,2.6298225867942723e-06,4057.154224451407,5000.0,,,
2025-11-16 16:11:15+00:00,39.16014468975536,-77.60385923484736,-6457.129264996775,37.30359211755502,-77.24288531751768,-51.9679522056958,2.6108867724802987e-06,2.6413556931809787e-06,4083.395110963833,5000.0,,,
2025-11-16 16:11:16+00:00,39.16243108956904,-77.60923959609394,-6486.1333239314245,37.288672010668286,-77.25101363484026,-43.39542492235368,2.620795272937291e-06,2.647611117665565e-06,4096.789079822684,5000.0,,,
2025-11-16 16:11:17+00:00,39.16456716378593,-77.61473129346086,-6516.538979965778,37.27607860743503,-77.25862215995686,-40.33645647939202,2.633278783775479e-06,2.6547294258224784e-06,4119.426393173582,5000.0,,,
2025-11-16 16:11:18+00:00,39.16654998392547,-77.62028922694014,-6549.119918768265,37.26417420555732,-77.26583731422258,-41.51372133308598,2.650936672844205e-06,2.6683178748685003e-06,4137.454979353447,5000.0,,,
2025-11-16 16:11:19+00:00,39.16838925870668,-77.62588048839675,-6583.619340293128,37.251280938935366,-77.27272666922504,-44.87392962627315,2.672677527107141e-06,2.671171041005299e-06,4151.392202473032,5000.0,,,
2025-11-16 16:11:20+00:00,39.17007982653769,-77.63147488127359,-6618.9507358845285,37.23620707258834,-77.27927346222432,-48.055274508896105,2.676122473731163e-06,2.6824786817425063e-06,4161.405912545613,5000.0,,,
2025-11-16 16:11:21+00:00,39.17162894743696,-77.6370440477196,-6654.329630423683,37.21916270579167,-77.28540290832076,-50.15435620539701,2.680705570776504e-06,2.6953597989209016e-06,4203.421882695637,5000.0,,,
2025-11-16 16:11:22+00:00,39.17304180761121,-77.64256993949166,-6689.186965695422,37.20076881794891,-77.29107447897134,-50.65917585955518,2.6962552479290176e-06,2.70971140107749e-06,4241.217745179379,5000.0,,,
