timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:26:32+00:00,40.11899522381745,-75.13963351567637,-1959.0698647916784,39.98122515992453,-75.23729753943759,38.691173377755696,2.06515531753088e-06,1.995701068884357e-06,2825.4109600716183,4980.878895627113,11324.618349478564,2018.0698647916784,11503.025112574818
2025-07-04 17:26:33+00:00,40.11999591008807,-75.14083296381861,-1961.2272781858476,39.97836673314245,-75.23995308706372,39.04134885570475,2.0767907952183925e-06,2.0048503750960338e-06,2862.326181456251,4980.859188356712,11350.738607935757,2020.2272781858476,11529.11901236211
2025-07-04 17:26:34+00:00,40.12096104630045,-75.14207150260552,-1962.622972383493,39.97573711159409,-75.24276464050436,39.862944484095095,2.0832681288865903e-06,2.0223789839386938e-06,2883.896091713055,4980.856385677017,11374.575876197156,2021.622972383493,11552.832371580356
2025-07-04 17:26:35+00:00,40.1218853540482,-75.14335553720528,-1963.6245791296235,39.97312794130236,-75.24566063080364,41.00706142795369,2.0870624797605863e-06,2.0261772317575683e-06,2915.3582501704477,4980.871421143172,11394.46661703888,2021.6245791296235,11572.417008808252
2025-07-04 17:26:36+00:00,40.1227737579992,-75.14469457541921,-1964.2992139676255,39.970699392261466,-75.24863268476706,42.30903637848911,2.094062257451852e-06,2.0385553724871928e-06,2927.686235027113,4980.903504299494,11410.78835054389,2022.2992139676255,11588.605821742416
2025-07-04 17:26:37+00:00,40.123625683052126,-75.14609338532246,-1964.6053855813204,39.96817608740432,-75.25179037207313,43.69093321895198,2.1015580962606955e-06,2.053723869972387e-06,2947.150808811203,4980.9526943559895,11422.556759854366,2022.6053855813204,11600.247216239712
2025-07-04 17:26:38+00:00,40.124500314815926,-75.14740532550371,-1964.696515052629,39.9688634210894,-75.2505080283598,45.17100060635889,2.11222416753546e-06,2.0651400624525597e-06,2982.575916521739,4981.019492555492,11441.662934597163,2022.696515052629,11619.077067518772
2025-07-04 17:26:39+00:00,40.12540215293659,-75.14863218323056,-1964.5943173292349,39.96947248510018,-75.2491465023169,46.48991224806539,2.1243504230788166e-06,2.0769301632643173e-06,3006.2907397669305,4981.1050028607615,11469.466110362217,2022.5943173292349,11646.438967737731
2025-07-04 17:26:40+00:00,40.12632905871703,-75.14977751913855,-1964.498246273171,39.97014812219327,-75.24769852492179,47.66319029862544,2.1352081801371557e-06,2.091905612795069e-06,3028.263857314207,4981.209652294465,11504.841618429546,2023.498246273171,11681.43509239422
2025-07-04 17:26:41+00:00,40.12728247428326,-75.150846071692,-1964.3534198375517,39.97079541146496,-75.2461835676272,48.70121120707184,2.148405035453892e-06,2.095579559611878e-06,3053.9796943037213,4981.33317298772,11548.404694710252,2023.3534198375517,11724.31703999743
2025-07-04 17:26:42+00:00,40.12826485523431,-75.15185356197239,-1964.391124318186,39.97093237881232,-75.24469281742341,49.575197405526986,2.1568560346181727e-06,2.1164874274721927e-06,3081.185892629843,4981.475206996036,11599.121282597378,2023.391124318186,11774.28240575081
2025-07-04 17:26:43+00:00,40.1292744042444,-75.15279341266034,-1964.5455851124236,39.97077184122838,-75.24312818137622,50.28711774368852,2.1693307216636296e-06,2.127135548409549e-06,3098.487228403425,4981.635293608768,11656.89568442442,2023.5455851124236,11831.227904684309
2025-07-04 17:26:44+00:00,40.13031754479634,-75.15366087828208,-1964.706606380104,39.97139838315676,-75.2414465447825,50.67474493486959,2.1729153133992523e-06,2.144005949690892e-06,3134.962753243765,4981.813838015967,11722.477957578963,2023.706606380104,11895.87650804392
2025-07-04 17:26:45+00:00,40.13138787288081,-75.15446295450299,-1965.1633259368184,39.97263566206851,-75.23969523245421,50.6608153700021,2.178493709418658e-06,2.152131597276431e-06,3145.8692290276595,4982.010165745759,11794.987075094365,2025.1633259368184,11967.581484926794
2025-07-04 17:26:46+00:00,40.13248639287344,-75.15519895349703,-1965.473690808212,39.97323888524929,-75.23785058495605,50.65178898004801,2.1874242472527804e-06,2.1591930942195617e-06,3174.137563998543,4982.224187723486,11874.892686162078,2025.473690808212,12046.394480508345
2025-07-04 17:26:47+00:00,40.13354963771734,-75.15582511004479,-1965.7361182459736,40.03726751829885,-75.2249684020028,52.96051123129797,2.198327932631662e-06,2.1706181651673192e-06,3209.1336850582543,4982.454355307765,11957.377893893752,2025.7361182459736,12127.757126449442
2025-07-04 17:26:48+00:00,40.13463937971972,-75.15640840578729,-1966.1428643161548,40.038479235924285,-75.2253800176696,52.51646786063448,2.2092232566097392e-06,2.1837732640634302e-06,3222.8134634101484,4982.7008144215215,12043.037893145449,2026.1428643161548,12212.289572490346
2025-07-04 17:26:49+00:00,40.1357577608604,-75.1569470561098,-1966.387458245585,40.03971390402907,-75.22570729036681,52.06277509094987,2.2155689875912373e-06,2.193752630845313e-06,3251.688991246983,4982.962682327084,12136.654276272326,2026.387458245585,12304.658595535851
2025-07-04 17:26:50+00:00,40.13689694582309,-75.15744400279868,-1966.955816040556,40.04097961914654,-75.22595635797721,51.564490966831215,2.221406915783762e-06,2.202910760344588e-06,3278.1426305754026,4983.239702309505,12234.207196101714,2026.955816040556,12400.982848037796
2025-07-04 17:26:51+00:00,40.13805866865961,-75.15789458886046,-1967.4737772463527,40.04226891212031,-75.22610800430384,51.11615513864073,2.2222635974348035e-06,2.2116909119429485e-06,3303.884327778127,4983.530810113113,12336.83767018496,2028.4737772463527,12502.490534508346
2025-07-04 17:26:52+00:00,40.139235966431,-75.15829708487453,-1968.009202776869,40.04356661968016,-75.22615472646966,50.77188051701667,2.224508089759356e-06,2.226685462822242e-06,3333.1122984292765,4983.835796750549,12442.793647562616,2028.009202776869,12606.97961775033
2025-07-04 17:26:53+00:00,40.14043403247018,-75.15865126780156,-1968.5085869109848,40.04482790440675,-75.22610571999353,50.55640544188139,2.235570322368196e-06,2.2340078528953293e-06,3355.52850585842,4984.156680177613,12552.92260475852,2028.5085869109848,12715.766316200888
2025-07-04 17:26:54+00:00,40.14164909194315,-75.15895546463557,-1968.9825172038888,40.04613259353596,-75.2259545512143,50.33666901033477,2.244242473726075e-06,2.242226655792273e-06,3373.3695309763248,4984.494327392888,12668.573714027389,2028.9825172038888,12830.024551919796
2025-07-04 17:26:55+00:00,40.14288309631593,-75.15921214539162,-1969.4912114885967,40.04743000788739,-75.2257170219561,50.17664882031512,2.2502878131735257e-06,2.249160146086e-06,3406.310695828519,4984.847372905142,12789.185247336436,2029.4912114885967,12949.212094494298
2025-07-04 17:26:56+00:00,40.144139825369415,-75.15942339273721,-1970.102166733502,40.04875104135412,-75.22538480576095,50.00585792145385,2.256314044793896e-06,2.2635485427551203e-06,3429.340140305761,4985.213714166209,12913.667293148868,2030.102166733502,13072.265211719005
2025-07-04 17:26:57+00:00,40.14541915748628,-75.15959070282565,-1970.6111512405664,40.05008516930677,-75.2249965326265,49.76633659887883,2.277944767809446e-06,2.275140476078055e-06,3454.8499035516584,4985.59231923743,13041.296239853144,2030.6111512405664,13198.438894928078
2025-07-04 17:26:58+00:00,40.14671928344592,-75.15971938431571,-1971.303879538092,40.05150582371546,-75.22453850959593,49.398409913653225,2.291443977238697e-06,2.28201912225753e-06,3468.121454665942,4985.981090200743,13174.378566462374,2031.303879538092,13330.057991752688
2025-07-04 17:26:59+00:00,40.14804030244301,-75.15980277040379,-1971.996765847084,40.05294240180095,-75.22399271167535,48.998676906929305,2.305644258898934e-06,2.296147410641085e-06,3485.532470984119,4986.378676788137,13310.767117119523,2031.996765847084,13464.974270402578
2025-07-04 17:27:00+00:00,40.14937895199921,-75.15984897546008,-1972.6808532662603,40.05433228976061,-75.22336735290556,48.62985255240416,2.316220854298221e-06,2.297196029387534e-06,3513.2112268881965,4986.783774840691,13450.59733804191,2032.6808532662603,13603.321660586262
2025-07-04 17:27:01+00:00,40.15074529953544,-75.1598542299673,-1973.4018010209847,40.055673678861154,-75.22265912307492,48.33970042747733,2.320482598822341e-06,2.3051031457286872e-06,3531.419646870585,4987.194558528209,13595.053476866433,2033.4018010209847,13746.279566604682
2025-07-04 17:27:02+00:00,40.15213544746018,-75.15982065997898,-1974.1174675952448,40.05720565112371,-75.22194722469861,47.77752562102054,2.331587259595146e-06,2.3155364532720213e-06,3571.0877722423297,4987.610456451762,13742.83917291482,2034.1174675952448,13892.561405463652
2025-07-04 17:27:03+00:00,40.1535526395502,-75.1597503803321,-1974.940926215787,40.058514318202334,-75.22114969037878,47.44030263023033,2.335628304525792e-06,2.326637425251892e-06,3592.707497984401,4988.030055134827,13894.02542141438,2035.940926215787,14042.400003772484
2025-07-04 17:27:04+00:00,40.154993809520064,-75.15964147733499,-1975.7531736986907,40.05980015991736,-75.22030868580394,47.0959529567726,2.352354480249522e-06,2.3407794722263155e-06,3620.435409974236,4988.452461322017,14048.376180857544,2036.7531736986907,14195.254024125716
2025-07-04 17:27:05+00:00,40.15646054134098,-75.1594980345063,-1976.527264818439,40.06109236891905,-75.21941438824844,46.75838802260309,2.3615106768683023e-06,2.3507000298899667e-06,3668.194012733773,4988.874644143851,14205.94351593844,2037.527264818439,14351.318703621348
2025-07-04 17:27:06+00:00,40.15794900557974,-75.15931082403606,-1977.3115742722912,40.062462555833086,-75.21836476412392,46.583339892564425,2.376815571820943e-06,2.3627988399092613e-06,3694.531799445442,4989.295470672395,14366.43215255982,2038.3115742722912,14510.309675121238
2025-07-04 17:27:07+00:00,40.15944773360999,-75.15908388433805,-1977.9475429340991,40.06385476018116,-75.21726466439816,46.49332849552157,2.391356657766127e-06,2.371467461562844e-06,3734.8315044387978,4989.711932774587,14527.524975085154,2037.9475429340991,14669.772053085013
2025-07-04 17:27:08+00:00,40.16095382108852,-75.15881961503231,-1978.4981548435808,40.06525275333548,-75.21611441519859,46.49514774844544,2.4059937459864148e-06,2.381374036805228e-06,3757.335372406437,4990.123173143095,14691.599569642623,2038.4981548435808,14832.348857885729
2025-07-04 17:27:09+00:00,40.1624701206007,-75.15852054380323,-1979.089533104672,40.06662348620189,-75.21493342703297,46.581995389597445,2.4224170468932383e-06,2.389235917179785e-06,3769.7646162632577,4990.528477084868,14857.630376157103,2039.089533104672,14996.901897342776
2025-07-04 17:27:10+00:00,40.16399565533662,-75.1581873409214,-1979.704911971928,40.06812558139292,-75.21368615160355,46.671811582746194,2.426906031502673e-06,2.4011853252386685e-06,3800.0363108972874,4990.923897523797,15025.727275457775,2039.704911971928,15163.537723247771
2025-07-04 17:27:11+00:00,40.16553038914185,-75.15782107329005,-1980.200300778092,40.069640362975335,-75.21240827296724,46.78583857290271,2.4359865867058883e-06,2.416020742689188e-06,3826.430945929143,4991.308830418223,15195.900916896682,2040.200300778092,15332.24777856908
2025-07-04 17:27:12+00:00,40.16707108433623,-75.15742467167584,-1980.7611931866988,40.07123977491515,-75.2110716474923,46.88975121144577,2.444987424423209e-06,2.431845428016356e-06,3850.369704080384,4991.680469424143,15367.693404437578,2040.7611931866988,15502.60322721352
2025-07-04 17:27:13+00:00,40.168626870062326,-75.1570010382591,-1981.212884125933,40.07288406108295,-75.20970897451525,46.95843335743147,2.465851734023005e-06,2.44594827799448e-06,3880.752429315318,4992.036206506907,15541.959129947352,2041.212884125933,15675.428020799802
2025-07-04 17:27:14+00:00,40.17019266421252,-75.15654647963476,-1981.6909625660703,40.07459182324572,-75.20828572866519,47.00612503411192,2.47212201919766e-06,2.456043225290357e-06,3906.7221155377215,4992.373161888131,15718.250528808212,2041.6909625660703,15850.29657996984
2025-07-04 17:27:15+00:00,40.17177436916862,-75.1560651229305,-1982.2019842539105,40.07631108943084,-75.20682518143855,47.02655809023777,2.4807657703356395e-06,2.470775599070207e-06,3928.1700386588022,4992.689010400144,15897.063340431465,2042.2019842539105,16027.701388351998
2025-07-04 17:27:16+00:00,40.17336673831005,-75.15555715298092,-1982.68146614052,40.07806733796288,-75.20531277268948,47.026936139184464,2.4969768588205468e-06,2.4790836207387063e-06,3960.151287551191,4992.980552381199,16077.83342897896,2042.68146614052,16207.074854584564
2025-07-04 17:27:17+00:00,40.174976360464015,-75.15502538485046,-1983.209524108378,40.079852739766416,-75.20376248994815,46.992297489345056,2.5072821649572165e-06,2.4993962107702725e-06,3985.5095353078327,4993.246115924655,16261.138960891503,2043.209524108378,16389.00074637959
2025-07-04 17:27:18+00:00,40.176599297633175,-75.15446552483945,-1983.7748468346288,40.08164421521907,-75.20215055101825,46.93863770469834,2.5154609841658057e-06,2.5046778564076503e-06,4008.074986265047,4993.48192168389,16446.70455743524,2043.7748468346288,16573.204470593944
2025-07-04 17:27:19+00:00,40.17824131512684,-75.15388145268534,-1984.4271866605088,40.083474339135314,-75.20051062592789,46.80861801691116,2.527757064866078e-06,2.5165709435610085e-06,4023.973114726354,4993.683018036965,16635.00961088633,2044.4271866605088,16760.167877316657
2025-07-04 17:27:20+00:00,40.17989768122651,-75.153268223841,-1985.1605756352744,40.08530765908685,-75.19881339922809,46.65214907754344,2.5469190047239366e-06,2.522324161687423e-06,4048.105326218873,4993.843851567827,16825.690868997415,2045.1605756352744,16949.529639467753
2025-07-04 17:27:21+00:00,40.18157233020294,-75.1526293998412,-1985.9513046534855,40.08713799724777,-75.19705966048143,46.48007587339848,2.556349330198214e-06,2.5248926507044955e-06,4074.822055283604,4993.959415760919,17019.069482340343,2045.9513046534855,17141.605606994395
2025-07-04 17:27:22+00:00,40.18326404407908,-75.15196465902784,-1986.772002386676,40.08893250617909,-75.19526956442566,46.29045416476928,2.5660350415183486e-06,2.528577183505934e-06,4107.735002577629,4994.025473794326,17215.007387164293,2046.772002386676,17336.255506016143
2025-07-04 17:27:23+00:00,40.18496847508735,-75.15128209478902,-1987.662951135608,40.090823789056415,-75.1933548974146,46.131748893922456,2.579062079665737e-06,2.534392102779956e-06,4129.637514762236,4994.038892025838,17412.815353480564,2047.662951135608,17532.79960804497
2025-07-04 17:27:24+00:00,40.186687182846825,-75.1505830256674,-1988.753339530299,40.09277970969453,-75.19136904565384,45.9735944129133,2.587998404332161e-06,2.541524551021139e-06,4157.406743748496,4993.994370056854,17612.323926499463,2047.753339530299,17730.968609512085
2025-07-04 17:27:25+00:00,40.18842353799437,-75.14985857853293,-1989.7309367505,40.09480089492176,-75.18923729551553,45.85020164608921,2.6001599805979678e-06,2.547203608736286e-06,4184.630925768705,4993.886456252356,17815.272345125915,2048.7309367504995,17932.686000212205
2025-07-04 17:27:26+00:00,40.19017873487293,-75.14909680422875,-1990.7174116287524,40.09668966552564,-75.18694578338295,45.789911272913805,2.6102580591543373e-06,2.556531587138633e-06,4207.670205937621,4993.708278301344,18021.716537315333,2049.7174116287524,18137.905293028714
2025-07-04 17:27:27+00:00,40.19195487543831,-75.14827227828391,-1991.423663067449,40.098756685183965,-75.18447855639243,46.00115542629191,2.620691253523188e-06,2.5653983137565374e-06,4239.617570914126,4993.453248512166,18234.230889004342,2050.423663067449,18349.152931718323
2025-07-04 17:27:28+00:00,40.193748774772494,-75.14737140997957,-1991.6659827274675,40.10109105539181,-75.18202431586128,46.50109162010831,2.632659228707503e-06,2.580143827843958e-06,4271.936153176251,4993.113916400869,18452.3296566975,2051.6659827274675,18566.03897076916
2025-07-04 17:27:29+00:00,40.19557901622457,-75.14639494828748,-1991.7824389592188,40.104182996247815,-75.17934020483581,47.20892978282544,2.648219969982625e-06,2.592562736031942e-06,4287.911880384958,4992.683445538585,18676.89106315901,2051.782438959219,18789.254135327737
2025-07-04 17:27:30+00:00,40.19744528292139,-75.14537395050739,-1992.294774548437,40.10778293599196,-75.1766847561202,47.56285447053937,2.653728381836696e-06,2.597522309284182e-06,4313.110525396496,4992.156984867471,18905.91242793477,2051.294774548437,19016.869747275134
2025-07-04 17:27:31+00:00,40.19935137635139,-75.1443014580639,-1993.08185435331,40.11186955660115,-75.17381164217802,47.53124442952048,2.6579883871859467e-06,2.6100427364165077e-06,4333.929227664042,4991.525597900154,19139.70090025395,2053.08185435331,19249.5011792996
