time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:41:23+00:00,2.415743112564087,0.025663249194622,2.526873826980591,4.368539810180664,0.0002116793184541,302.9606628417969,50.535491130400885,-75.1028918372586,40.18997541267285,0.02581265223297201,0.0038644854953004022,0.7462427626956593,0.6651620496403087,-2.8562096335671163,-1.4519344784996726,-2.8982567483728583,-1.1142221369913645,9.714261753218514,0.3333607878136848,-0.0004172427205568448,0.0004690572170927375,0.0006081381486312841,-35.407571449279786,-198.22486465454102,198.0970082092285,-6.426802978515625,998.7719445800781,-1.116705560684204,9.740735591541638,0.3273441905325109
2023-08-09 16:41:24+00:00,2.4183270931243896,0.0256330426782369,2.534975528717041,4.414005279541016,0.0003399105917196,302.9530944824219,50.54614373866352,-75.10289183467728,40.1899754104953,0.025931918162054195,0.003978364036551493,0.7462421283125877,0.6651574458394732,-2.8559946502958025,-1.4519269189664297,-2.898372164794377,-1.1122566014528275,9.713610172271729,0.3331471426312679,0.00010362895929055731,0.0001608975687434251,-0.0001009018235760928,-35.46942543029785,-198.19936584472657,198.2101023864746,-6.420249633789062,998.7711633300781,-1.1167128064802714,9.740726351737976,0.32760266746793476
2023-08-09 16:41:25+00:00,2.4209163188934326,0.0256314221769571,2.543144941329956,4.459006309509277,0.0004112780152354,302.9569702148437,50.5482691778881,-75.10289182913819,40.18997541411348,0.0260316952065165,0.004120894853258457,0.7462909232292857,0.6650979316660336,-2.8566499991076335,-1.4517946732895715,-2.8993710492338454,-1.112836550582539,9.71668718511408,0.3300137484954162,-0.0002832194499205724,0.00027766604987185294,0.0003720724915513929,-35.10147323608398,-198.34283874511718,198.1573973083496,-6.4533311462402345,998.7750830078126,-1.1181511942829405,9.740573678697858,0.3272317594715527
2023-08-09 16:41:26+00:00,2.4235551357269287,0.0256605744361877,2.552495002746582,4.5039591789245605,0.000189155107364,302.95928955078125,50.54195507942048,-75.10289183463746,40.18997542057593,0.026199427788907784,0.004253520706499116,0.7463202834129333,0.6650575735352257,-2.8562502947720616,-1.4516864386471835,-2.8993970827622846,-1.10751368531159,9.712285484586443,0.33399104039251265,-6.544987471507465e-05,0.0006217735158965465,-1.3635328027069822e-05,-35.0503556060791,-198.3048959350586,198.1543489074707,-6.4410708618164065,998.77365234375,-1.1190196340734309,9.74044905575839,0.32797378247434444
2023-08-09 16:41:27+00:00,2.426128387451172,0.0256303884088993,2.5605196952819824,4.548071384429932,0.0005589232314378,302.9509582519531,50.546532777851525,-75.10289184372954,40.18997542046389,0.02630563955088807,0.004374358237587925,0.7463163041642734,0.6650570620383535,-2.8562465735844205,-1.451696508697101,-2.899715087243489,-1.1088703296014242,9.714518104280744,0.3317157193585964,-0.0006354089159036232,0.0002454368503614571,5.999561939718553e-05,-35.44490341186523,-198.01819671630858,198.07968368530274,-6.4618916320800786,998.776123046875,-1.118919579046113,9.740461434636797,0.3279492711382253
2023-08-09 16:41:28+00:00,2.428697347640991,0.0256245285272598,2.5684845447540283,4.591714859008789,0.0004923656815662,302.9422607421875,50.5507513327182,-75.10289183758091,40.18997541912982,0.0264165126385965,0.004446298948356034,0.7463136517575809,0.6650551674621445,-2.855668442589896,-1.4516832530498505,-2.8993960278374806,-1.1072569272734902,9.716175928982821,0.3377251626415686,0.00031098594931377977,0.00010551310895772364,0.00044981897729235804,-35.56141345977783,-198.07504867553712,198.03649658203125,-6.462526092529297,998.7761779785156,-1.1188486516475677,9.74044646535601,0.32863166289670126
2023-08-09 16:41:29+00:00,2.4313926696777344,0.0256578847765922,2.5777716636657715,4.635380744934082,0.000254202313954,302.9432983398437,50.560920318234025,-75.10289183761722,40.189975418848285,0.026555690980915463,0.004554408120124416,0.7463544373001371,0.6650031208992004,-2.8554244339466095,-1.4515447744301386,-2.8995026307446614,-1.1138589403459005,9.713108011654445,0.3303056659309992,-7.635816135527161e-05,0.0003872449365839465,0.0002099849464554501,-35.47357341766357,-198.08005020141601,198.08956588745116,-6.355513610839844,998.7634814453126,-1.1200629792043142,9.740285055977958,0.3292842512684209
2023-08-09 16:41:30+00:00,2.433971405029297,0.0256270468235015,2.5857393741607666,4.678253650665283,0.000422502605943,302.9418029785156,50.56469318766624,-75.10289184659194,40.18997542080776,0.026662467420101116,0.004668368517675136,0.746363138068806,0.6649882923473012,-2.8554231773723258,-1.45151526927948,-2.8998142285780473,-1.1144357760037695,9.715596948351179,0.3337880746860589,0.00031088675911762674,0.0001718058358944393,0.0001390809933841982,-35.351085357666015,-198.41152389526368,198.0772444152832,-6.4677049255371095,998.7768127441407,-1.120358529957858,9.740248142589222,0.3293665506623008
2023-08-09 16:41:31+00:00,2.436547040939331,0.0256254356354475,2.593766689300537,4.720736503601074,6.91121604177e-05,302.9294738769531,50.55560912674907,-75.10289185113812,40.18997541876216,0.026762372348457523,0.0047779167237291965,0.7463723495602608,0.6649731716939381,-2.8554604777268002,-1.4514856083052499,-2.9001483576638356,-1.1106286298144947,9.711771063371138,0.33127541796050286,-0.00039150912039489626,0.00012772634561935273,0.0002443461438154036,-35.23933334350586,-197.63816604614257,196.9953485107422,-6.515054931640625,998.7823950195312,-1.120658061334065,9.74021235534123,0.329405101282256
2023-08-09 16:41:32+00:00,2.4391958713531494,0.0256553497165441,2.602955818176269,4.763219833374023,0.0004567643918562,302.92510986328125,50.56711338329786,-75.10289184980519,40.18997541429,0.026827628724276967,0.0048590425368663995,0.7463117177997317,0.665037986423288,-2.8551504611968994,-1.4516628895487105,-2.9000455353941237,-1.1049606331757136,9.715703896113805,0.3368538802356592,-0.0003136138566333054,0.0004281510713813749,-0.00046360308572602506,-34.19452522277832,-197.39453186035155,199.77719268798828,-6.225831451416016,998.7480627441406,-1.1188891700335912,9.740420477730888,0.32926291493432863
2023-08-09 16:41:33+00:00,2.44180679321289,0.0256255306303501,2.6108386516571045,4.8049516677856445,0.0001510474685346,302.9219055175781,50.59340250269952,-75.10289184399822,40.18997541257081,0.026921369304711115,0.005014962643723544,0.7462775479663503,0.6650713855570013,-2.855477697199041,-1.4517782579768788,-2.9007264440709895,-1.1138909799712045,9.7132682459695,0.33113888105643646,-0.0002890701996096056,4.636029604755719e-05,0.0006544984301269268,-35.98402137756348,-198.33746978759766,198.63051422119142,-6.35725830078125,998.7636987304687,-1.117919624935497,9.740554982965643,0.32857923128388145
2023-08-09 16:41:34+00:00,2.444357395172119,0.0256238263100385,2.618781328201294,4.846324443817139,0.0003540997568052,302.9262084960937,50.586976344276906,-75.10289184259902,40.18997541367296,0.02697623551024917,0.005115165799257427,0.7462861112185887,0.6650587916374207,-2.8559536167553494,-1.451766046030181,-2.9014220918927873,-1.1115204962817105,9.712042947248978,0.3293720377778465,0.00016089742504326075,0.00038724496101036967,0.0001336267926360089,-35.23860134124756,-198.2969660949707,198.22510787963867,-6.429497375488281,998.7722521972656,-1.1181831849472863,9.740541526249476,0.3280800176518304
2023-08-09 16:41:35+00:00,2.4470438957214355,0.0256549213081598,2.627879858016968,4.887716293334961,0.0003114627616014,302.9278869628906,50.59517303285179,-75.10289184117035,40.189975413925,0.02713549060613976,0.005264996775492445,0.746290382530008,0.6650463523609298,-2.8556781326021468,-1.451739753995623,-2.901584655046463,-1.1141260000211852,9.716088346072606,0.3331685080858214,-0.0002748893449527454,0.00044981899475466725,0.0001554929608986964,-35.144173545837404,-198.22998809814453,198.0962759399414,-6.405558471679687,998.7694177246094,-1.1183432723794664,9.740510310445513,0.32845911915813175
2023-08-09 16:41:36+00:00,2.44970703125,0.0256517603993415,2.636671543121338,4.928719997406006,0.0002210528182331,302.92755126953125,50.593090977120106,-75.10289184450156,40.189975417931066,0.02729782333428205,0.005405063376846585,0.7462846506725658,0.6650450197133151,-2.855194603313099,-1.4517376054417004,-2.901529654589566,-1.1061463664684976,9.71372754233224,0.33389489946421236,0.00022634731586938756,0.0002863431356152839,-1.6362470237919662e-05,-35.23311130523682,-198.2046125793457,198.09029739379883,-6.42489990234375,998.7717309570312,-1.118214126066728,9.740506727045233,0.32900513031265954
2023-08-09 16:41:37+00:00,2.4521656036376958,0.0255923587828874,2.643240451812744,4.968698978424072,0.0002682797203306,302.9237365722656,50.60065239655017,-75.10289184177019,40.18997541933245,0.02741124298024386,0.005472189173035812,0.7462931222149304,0.6650302952953747,-2.854607288326536,-1.4516888026680266,-2.9011982679367065,-1.114468023993752,9.713619960438121,0.33414680534465746,-0.0005835944825126502,0.00040906153195204465,5.45414659427195e-05,-35.32461124420166,-198.19436401367187,197.93377212524413,-6.386164245605468,998.7671118164062,-1.1184750348329544,9.740450160843986,0.32979479378887583
2023-08-09 16:41:38+00:00,2.454808235168457,0.0256532486528158,2.652310848236084,5.009078979492188,0.0002767883415799,302.91119384765625,50.60254289193913,-75.10289183634009,40.18997541692315,0.02745562562319844,0.00553061420630127,0.7462718635797501,0.6650518338595118,-2.854563125542232,-1.451752437012536,-2.9012997022696903,-1.1085925953728812,9.714881334986005,0.33029498289605336,9.71830492331254e-05,7.21931579226382e-05,0.00041649905985897273,-35.38451328277588,-198.1697200012207,198.00599533081055,-6.440013885498047,998.7735144042969,-1.1178600788116455,9.740524871008736,0.32966661772557665
2023-08-09 16:41:39+00:00,2.457485675811768,0.0256535299122333,2.661191940307617,5.049137115478516,0.0002797135093715,302.9166564941406,50.60828412195693,-75.10289182815494,40.18997540982936,0.027548688988793927,0.005661377784880678,0.74628146128221,0.6650361104445024,-2.854915545203469,-1.4517316623167558,-2.9019693634726784,-1.1140725836157799,9.710587007658821,0.3317370850626113,-1.0908304830081978e-05,0.00036542834667281426,4.090621431324092e-05,-35.40757122039795,-198.03795989990235,197.99843200683594,-6.367298583984375,998.7648754882813,-1.1181625864722513,9.74050183729692,0.32932896018028257
2023-08-09 16:41:40+00:00,2.4648377895355225,0.0596055574715137,2.013388633728028,3.694776773452759,0.1990563124418258,302.9216613769531,51.06828877277775,-75.10288014122119,40.18998097206522,0.02767512415136605,0.005721214268955223,0.7473060446126121,0.6638772860169411,-2.8604974448680878,-1.448716355221612,-2.9078195648533955,-1.4375099550593984,9.677977891401811,0.36390481777489186,-0.00021816616624293936,0.00020453077013372336,0.0019444058322863177,-35.048525428771974,-198.4809423828125,198.7383627319336,-6.231168670654297,998.7487316894532,-1.1481997136558806,9.73690686907087,0.33108522849423544
2023-08-09 16:41:41+00:00,2.4555280208587646,0.1044136509299278,1.9306774139404297,3.0738766193389893,1.8250232934951784,302.9650573730469,51.11601100295317,-75.10289144980834,40.18998571338364,0.028278744579958017,0.0047649440114452355,0.757121378821986,0.6525926973138537,-2.895425489970616,-1.4191120905535561,-2.9422967561653683,-3.3169649307216917,9.386658651488167,0.5795224159955978,0.0012411670373033057,0.0012494971838102492,0.012375574474572172,-35.047793312072756,-199.47438766479493,199.06068603515624,-5.191750946044922,998.6253369140625,-1.438235485127994,9.696020143372673,0.35885641457779066
2023-08-09 16:41:42+00:00,2.3984806537628174,0.1530014425516128,1.9406484365463257,2.6939032077789307,4.119875907897949,303.2630615234375,51.14459107468724,-75.10291701255828,40.18999980802342,0.02947744215753941,0.0035174422728066544,0.7709101015871221,0.6362446091391823,-2.927634690024636,-1.3765301791104403,-2.974522018432617,-3.2890629087175642,9.346322451319013,0.5554339536632013,-0.002078032745495348,-0.0018462309692820029,-0.0073931057543502035,-35.42550533294678,-200.43525939941406,198.5124188232422,-5.489324035644532,998.6606359863281,-1.8508218288421632,9.625264635953036,0.40175994688814337
2023-08-09 16:41:43+00:00,2.329558849334717,0.1986340433359146,1.983144760131836,2.523157358169556,6.100205898284912,303.74688720703125,51.19288677206196,-75.10296214236499,40.1900254076232,0.03145174372808205,0.0010219049390798088,0.779948031263692,0.6250294223427773,-2.9247186865125383,-1.347047473703112,-2.9709370263985226,-3.3048904852433636,9.46290661204945,0.5957693374969742,0.00948477380968272,0.0003408846324808642,0.011175561484248753,-35.09159126281738,-200.558846282959,198.31319137573243,-5.568380889892578,998.6700500488281,-2.125625322972025,9.564894676208496,0.46854797857148306
2023-08-09 16:41:44+00:00,2.218442440032959,0.1998731940984726,2.0309624671936035,2.38112473487854,8.167474746704102,304.6936950683594,51.09477720756521,-75.10303097664264,40.1900653199445,0.03541138641802323,-0.005172030101415872,0.7875953114458493,0.6151285533394132,-2.889574101993016,-1.3194937131234579,-2.9326812071459636,-3.1247593058007106,9.437762473310743,0.7066731589979359,0.021124830101193353,0.0030487727966498224,0.008338309873149471,-34.27931522369385,-200.6080123901367,197.5710661315918,-5.468555450439453,998.6581909179688,-2.361315441983087,9.501547234398979,0.6093510687351227
2023-08-09 16:41:45+00:00,2.142866849899292,0.2021756321191787,2.072788953781128,2.272806167602539,9.843737602233888,305.04364013671875,50.800034247277154,-75.10311744335111,40.190115791915005,0.033624226972460695,-0.007281698591329783,0.7936099247498946,0.6074435212395408,-2.9066942258314654,-1.3003617546775124,-2.944293503327803,-2.7287258186510632,9.394745119980403,0.7416788877453655,-0.017232399167759073,0.0030679612287453292,-0.0014317155832291664,-33.732511348724366,-202.46936508178712,198.2044906616211,-5.710904541015625,998.686953125,-2.5480073105205188,9.453423291986638,0.6102818911725825
2023-08-09 16:41:46+00:00,2.1007204055786133,0.1928583234548568,2.104363203048706,2.189932584762573,10.98920440673828,305.6954345703125,50.40434783171342,-75.10321631336633,40.19017310037509,0.0329462569872183,-0.006614241582740586,0.79395613606487,0.607043060873236,-2.914271192891257,-1.2997657507658005,-2.951857089996338,-2.437187760526484,9.53069959120317,0.6182944921607321,0.00849757180653147,-0.0009735666348465872,0.005705045407272069,-33.51364330291748,-202.17022186279297,198.35784408569336,-5.785205535888672,998.6957922363281,-2.558398540530886,9.451941728591919,0.5919422166688102
2023-08-09 16:41:47+00:00,2.0887553691864014,0.1909573972225189,2.1300840377807617,2.1209778785705566,12.24625301361084,306.0966186523437,50.14211968670914,-75.10332892005952,40.19023701141693,0.03551161502088814,-0.008382364226105972,0.7941106941018786,0.6066744508487838,-2.8922349171979085,-1.2976936485086168,-2.9309643464429036,-2.67109509238175,9.429141913141523,0.6984371568874589,0.002987686521373689,0.0030737627244723773,-0.0010912280572070322,-32.745409412384035,-201.86436798095704,198.00014038085936,-5.161734619140625,998.6217431640625,-2.5636313344751085,9.446508714130946,0.6529641513313565
2023-08-09 16:41:48+00:00,2.105506896972656,0.211405873298645,2.1560990810394287,2.087096691131592,13.51467990875244,306.312744140625,50.06220575776745,-75.10344890168963,40.19030659767024,0.037185978076674675,-0.009900192696262444,0.7944279313087463,0.6061354312029752,-2.8771002379330723,-1.2954317829825661,-2.9160591038790615,-2.6367196483271464,9.415319221360344,0.7786073910870722,0.004652392576515147,-0.00042542363475409447,-0.0025934502794241012,-32.66659744262695,-201.60109191894531,198.64356887817382,-5.061381530761719,998.6098291015625,-2.573984384536743,9.440535111860795,0.6972222620790655
2023-08-09 16:41:49+00:00,2.1343331336975098,0.2134698629379272,2.171354293823242,2.050727128982544,14.44466781616211,306.54949951171875,49.96523822657666,-75.10357734602775,40.190382195324304,0.03545367857441301,-0.006350536173808205,0.792131207883358,0.6092803680471012,-2.896251001528331,-1.3047254042966026,-2.937778834785734,-2.12647157361997,9.636527078492302,0.6229884695536124,-0.017636006801954596,0.0010444705632315682,0.0021571178536500383,-34.24491123199463,-202.07372039794922,199.20196212768553,-5.767026824951172,998.6936120605469,-2.5013265354292735,9.464865786688668,0.6267729582531112
