timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:17:21Z,40.88336302211081,-75.6120932209732,206.71790862229147,70.80418156668138,110.91373103183497,0.027379769966546244,1.600015610465595,-0.0261387605874169,-0.09333285883136208,0.0,0.0,0.0,0.0,0.0,0.0,5.984060077138902e-10,2.523645649503013e-10,2.695233235395844,69.1121527945025,34.12484285767053,0.005071622977195831,0.001923587372178167,0.00040794842519599055,0.0008583323402644353,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:22Z,40.88390213384739,-75.6107734080358,207.5945404804795,71.07527226677236,111.1551674936086,0.02045667332306148,1.6005224950507806,-0.023385635061951248,-0.11888934800872339,0.0,0.0,0.0,0.0,0.0,0.0,6.628814284554349e-10,2.629268193502318e-10,2.843418951112757,69.56950993056148,40.29628447201633,0.0034271043446182955,0.0021562409114298507,0.00025065943723137564,0.0009725737975944962,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:23Z,40.88443248810226,-75.60947151217412,208.52799835342574,71.55868647093908,111.25526447026272,-0.013110433447231552,1.5991577773036378,-0.015534307302417668,-0.1520548467651251,0.0,0.0,0.0,0.0,0.0,0.0,7.284729500368446e-10,2.8071291312365836e-10,2.6353563430508755,69.57993762185866,48.22349606044043,0.0025420016881429267,0.0024233060750457076,0.00018634882706289758,0.0011071577605276902,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:24Z,40.884988712620604,-75.60816913087058,209.33391457081146,71.83960917849113,111.41250951841691,0.03878295172304165,1.5985879108559369,-0.01741794420713712,-0.17764866748755345,0.0,0.0,0.0,0.0,0.0,0.0,8.262544808435589e-10,3.0272123992565415e-10,2.7213258890903234,71.6223612991514,57.64407612971898,0.0016861233271667985,0.002711854053251099,0.00014239096308397994,0.0012431416272128514,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:25Z,40.88560327315847,-75.60684404456588,210.4560711662352,72.48913623910127,111.48118784549311,0.03127283257446279,1.6002990137770614,-0.006988803765417068,-0.2053280606491325,0.0,0.0,0.0,0.0,0.0,0.0,9.311649574025063e-10,3.3082693661268666e-10,2.7374997806582284,73.45595630146758,67.01745105380454,0.0011992441234788733,0.002895940787055232,0.00013070725257808581,0.0011937436766341505,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:26Z,40.88622981250504,-75.6055069797375,211.59274262463745,73.29971572109967,111.40962171780116,0.064693929311854,1.6016732410507963,-0.004923960381712313,-0.2361671114288202,0.0,0.0,0.0,0.0,0.0,0.0,1.0284068155110555e-9,3.7186213456350087e-10,2.808057226243835,74.40355262579854,76.75702732305216,0.0011734887459618364,0.003084423137200379,0.00011521806209384043,0.00114690690916968,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:27Z,40.88683082440124,-75.60414547759662,212.70131242310586,74.02311945023847,111.2157471872955,-0.015188349256535552,1.5973507548391241,-0.0013938887444085505,-0.26425419057679217,0.0,0.0,0.0,0.0,0.0,0.0,1.0697478007474328e-9,4.34174177093368e-10,2.7821932206189617,72.18988736978012,91.7791360481563,0.0022055349775525618,0.003396954694805641,0.00011026643466237363,0.0011008366186382112,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:28Z,40.887408380454985,-75.60278343059878,213.6248436880999,74.26203298637073,111.32301664006623,-0.041765931880608294,1.5950353041242908,-0.002957891012960596,-0.28876768595053515,0.0,0.0,0.0,0.0,0.0,0.0,1.0537452701012794e-9,5.07432653927005e-10,2.829376587322015,65.90212829199666,105.52754626542757,0.002045097864051986,0.003457363514146573,0.00007957758577090098,0.0011197618946999866,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:29Z,40.88801067156118,-75.60143284487965,214.44004111901103,74.65411453228624,111.57821902286665,0.007064187481002612,1.59410352337826,-0.00943214423155379,-0.31816809221703773,0.0,0.0,0.0,0.0,0.0,0.0,1.05943051603448e-9,5.932179332118867e-10,2.861583361706082,61.2250387027615,122.076757245296,0.0015098621178078107,0.0035947249173376365,0.00007624008867802872,0.0012167171394815235,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:30Z,40.888641723674006,-75.6000301136727,215.4359346939166,75.33913686546866,111.7224073908408,0.020377728275175203,1.5911666944365,-0.0041265584737413905,-0.35049536598131376,0.0,0.0,0.0,0.0,0.0,0.0,1.0449759277375083e-9,6.741329096091376e-10,2.778257415659563,56.108824076910196,136.02218800036093,0.001984040603600892,0.0037140386147583916,0.00008300965467374069,0.0012777315257292985,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:31Z,40.88928691536007,-75.59862678064925,216.32764093848724,76.0914634196269,111.8763358372642,-0.0022546780943890326,1.590652173734304,-0.006084002953822174,-0.38115934992078854,0.0,0.0,0.0,0.0,0.0,0.0,1.0588522302597355e-9,8.10243465195981e-10,2.757924409017978,51.993203248674895,155.7687173537474,0.001890074906075065,0.003905018911928896,0.00011195061149926402,0.0014253377378204055,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:32Z,40.88990718203833,-75.59723354691702,217.3502015161024,76.52837689883869,112.09826479080678,0.016701813336883833,1.5889303715122114,-0.009560115913101996,-0.4066829196256853,0.0,0.0,0.0,0.0,0.0,0.0,1.0825452170789371e-9,9.692529961631546e-10,2.760509945190292,47.761450018281884,171.4365692903109,0.0013542246595462629,0.003890404236166164,0.00014596228265286378,0.0015233784264978498,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:33Z,40.89057142534744,-75.59588637374752,218.41097056908993,77.1325256621987,111.8047443424942,-0.0002342998070482103,1.588403672081159,-0.009505237197979815,-0.433781055296101,0.0,0.0,0.0,0.0,0.0,0.0,1.1445201016754162e-9,1.1297086317948286e-9,2.948250240930894,45.484660704633505,185.54551989878973,0.001611564323041764,0.0038552989585090205,0.0001771116022776895,0.001482705500269129,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:34Z,40.8912600708738,-75.59450056569285,219.3907616799661,77.78816435716712,111.7574653785863,0.019606647283379453,1.588828709023064,-0.0011941891061126285,-0.45912896503386547,0.0,0.0,0.0,0.0,0.0,0.0,1.2113068389425983e-9,1.2991313138642788e-9,2.7814692115002932,43.25401037802176,199.5648388099586,0.0012817233333611892,0.003833785572968258,0.0002461048738823418,0.0015158703035689628,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:35Z,40.89191736639291,-75.59312156508777,220.4198999820344,78.58889953193379,112.10344304663943,0.010926392183821843,1.5826703430441962,-0.0109983447931707,-0.48485369518977195,0.0,0.0,0.0,0.0,0.0,0.0,1.2829720533214226e-9,1.4388047291179413e-9,2.7925215095179725,41.268096138326065,202.50506492828228,0.0010887767541068408,0.00354725789632811,0.00030185910294759736,0.001499675323396111,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:36Z,40.89255518564339,-75.59174524273313,221.25321696288535,79.1651127640705,112.2357492001147,-0.032498976920964116,1.5774692351816086,-0.008181326997954522,-0.5094844104197871,0.0,0.0,0.0,0.0,0.0,0.0,1.3128768347451372e-9,1.593279373907863e-9,2.8396453319163366,38.72032157843665,211.16745047128387,0.0010402462505559515,0.003491530338924671,0.0003253487673817054,0.0015115982322963582,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:37Z,40.893194882532946,-75.59039153328993,222.1119385350334,79.6193135379381,112.11652663053763,-0.05551337473035124,1.5768857995802077,-0.006885624345396082,-0.5381202149890701,0.0,0.0,0.0,0.0,0.0,0.0,1.3011488724331929e-9,1.7439721656895696e-9,2.711912061346081,35.41218897911919,220.97131565893832,0.0010822215339249743,0.0035014890786558926,0.0003607636680624476,0.0015477005015164687,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:38Z,40.89382236100694,-75.58904115106452,223.02139024570897,79.8703115213455,112.02073920094256,-0.004120028964351323,1.5803910840559885,-0.009208127048194773,-0.5633886874528196,0.0,0.0,0.0,0.0,0.0,0.0,1.2964016340233232e-9,1.922646038026384e-9,2.7581897164722777,32.859332683763846,229.44858276498417,0.0009914726813242674,0.0034786896254623625,0.0003975192930156894,0.0015976683389285534,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:39Z,40.89445794720782,-75.58768922656827,223.9345662441133,80.26213973611483,111.99855011247344,-0.05026901150877747,1.5790694687816078,-0.01125202438006555,-0.5862145767182806,0.0,0.0,0.0,0.0,0.0,0.0,1.3276417035460802e-9,2.118419950135295e-9,2.615295464216461,31.03808502541145,242.15464128171106,0.0008734891679847125,0.003555105404668263,0.0004391608810985365,0.0016313116834749905,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:40Z,40.89514599715701,-75.58631117503758,224.89863220033195,80.57492566197351,111.86845646630648,0.045815663379565615,1.577887350830779,-0.019997231535908978,-0.6130840536446637,0.0,0.0,0.0,0.0,0.0,0.0,1.350415805945397e-9,2.433189401782428e-9,2.808204196092226,29.658115558691296,266.8310895828859,0.0011582928989491794,0.0037580947390738985,0.0004536018904332626,0.0017119984939792468,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:41Z,40.895828038904554,-75.58484846319186,225.83887107912423,81.30270163411548,112.20244017632214,-0.013573277766295234,1.5797443880980713,-0.016070709062937456,-0.6372238853419688,0.0,0.0,0.0,0.0,0.0,0.0,1.328652626454931e-9,2.807992688599234e-9,2.9690417671414377,28.501665752049178,294.91569333349344,0.0010631392070694437,0.003834143293786008,0.0005373481708060781,0.001854538277306781,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:42Z,40.896508383223114,-75.58331905195001,226.69944630048224,81.91647198602747,112.91634414350891,-0.037155624266771874,1.5741390175390964,-0.01965866381157905,-0.6657762685915197,0.0,0.0,0.0,0.0,0.0,0.0,1.2795578042178758e-9,3.299160350248051e-9,3.1576203012036013,26.338917707574378,330.43615621109046,0.0011325923667393786,0.004030659661403007,0.0006091102785525316,0.0019419566676073894,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:43Z,40.897144265566034,-75.5817608986135,227.37095625953032,82.18049943144537,113.92275758670803,-0.03762404433037917,1.5701824762280872,-0.025152382201001983,-0.689395660633978,0.0,0.0,0.0,0.0,0.0,0.0,1.2636682357131764e-9,3.877040421638474e-9,2.9612741539152245,24.797158539021652,363.62273952298875,0.001101573185267223,0.004195746452969388,0.0006319731283339096,0.0019068438394474355,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:44Z,40.89937109699218,-75.58830971332766,226.10644126745905,74.72122030123948,59.41074269831983,-0.5112692293364621,1.9721697304426684,0.04411402624241215,-0.7114823813890088,0.0,0.0,0.0,0.0,0.0,0.0,3.3579492856038537e-14,4.2921351979444706e-14,0.9109030385751671,0.08661648187223137,0.200654999107587,0.0014939529344597466,0.0000873027361104683,0.00003474789679883494,1.4898892415960191e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:45Z,40.90003527838909,-75.58759923454191,226.3151946405355,72.6106882363707,58.67634757296981,-0.6346498152064372,1.9010115231779987,0.029780004872885645,-0.881093726863063,0.0,0.0,0.0,0.0,0.0,0.0,8.322570825545108e-14,1.035584327136215e-13,1.511928541741323,0.36073136793243427,0.22676513815397933,0.002061864095182271,0.00004456238298482514,0.00006828470267421894,0.0011843668112444135,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:46Z,40.90068589609213,-75.58689077987604,227.1537249011529,71.25098648731148,58.57192492774622,-0.539123296500331,1.8403721926661072,0.01068931868579843,-1.025080119741055,0.0,0.0,0.0,0.0,0.0,0.0,1.933306409575542e-13,1.9519438293707477e-13,2.0838466611158153,0.9887695305017513,0.2855659589859268,0.0010195286910355647,0.000018756458287911206,0.00010571272966010041,0.003149388710725538,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:47Z,40.901328555151416,-75.58618594986704,228.29245466375107,70.484027270052,58.01994646541843,-0.38890185255214915,1.7949054474981403,0.0015126423761581958,-1.1149762788002324,0.0,0.0,0.0,0.0,0.0,0.0,4.2893685512281954e-13,3.173243613539186e-13,2.303255667476949,1.9238994255539112,0.4705427042579695,0.0006323300686107149,0.00002252609145208024,0.0001389493927234942,0.004957086775732837,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:48Z,40.901964798916524,-75.58549253918602,229.53387248186544,69.68540748726615,57.183615197921405,-0.3074143889867566,1.7626199968882752,-0.005132576567066067,-1.1748112368597738,0.0,0.0,0.0,0.0,0.0,0.0,7.695653362922734e-13,4.4541486379370835e-13,2.405826520183559,2.637247265564213,0.6771004733133299,0.000548183689226959,0.00003469239138061346,0.00013558993628230156,0.005517261212445535,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:49Z,40.90259540362361,-75.58481025569088,230.67442372481986,69.06374736700326,56.5668175782071,-0.3161225763701842,1.7341421996018365,-0.01043053672671207,-1.2179320827169795,0.0,0.0,0.0,0.0,0.0,0.0,1.2139915748840423e-12,6.438795379568489e-13,2.6140425686149347,3.1583789957065798,0.9512230688279696,0.0004439764295380276,0.00005506130148571802,0.00013469586587706118,0.005538039232876632,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:50Z,40.90322603490497,-75.58413502299665,231.90829185324998,68.91669838597976,55.86671935893419,-0.138548961309347,1.710341429891441,-0.008801063638592073,-1.2671323178571696,0.0,0.0,0.0,0.0,0.0,0.0,1.7896264858532237e-12,9.16288399126495e-13,3.02918980247606,3.814043818387494,1.287955336573195,0.00038791336974963145,0.00009175508702552121,0.0001575670292582142,0.005366687082168666,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:51Z,40.903851483676334,-75.58346909898485,233.1721156706824,68.33988192656601,55.32541573202459,-0.14226555766722832,1.6963466044280273,-0.01298672048749028,-1.2901135009094598,0.0,0.0,0.0,0.0,0.0,0.0,2.4376876807750537e-12,1.2990581322511083e-12,3.5312387187744143,4.3451128152116105,1.6978152501073078,0.000451908431609604,0.0001366728115566091,0.00019760845079184818,0.004979108551432653,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:52Z,40.90446668105747,-75.58280442436275,234.50587622876583,67.75847604401532,54.98789220675531,-0.09030381745914927,1.6891280731026057,0.0022472545677128405,-1.3193827231973476,0.0,0.0,0.0,0.0,0.0,0.0,2.9736996341596423e-12,1.675633184140481e-12,3.099188513219887,4.459227455805484,2.014209453509876,0.0005076259786083683,0.00018579121343580227,0.0002248267315578821,0.004280570305476571,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:53Z,40.90507644749304,-75.58214289166543,235.56433715198088,67.37893947048289,55.04806731158476,-0.04227458385908873,1.6831935218488963,-0.010331152240570568,-1.3383358761562567,0.0,0.0,0.0,0.0,0.0,0.0,3.58940066695538e-12,2.1494859340828042e-12,3.009824157247369,4.44625797449239,2.3321871898747255,0.0004606140975068036,0.00024868004069673644,0.00026084379336320334,0.003829717905337275,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:54Z,40.90568597265352,-75.58148910377955,236.51542898271367,67.10377345895698,54.23495722614114,-0.020018929832086103,1.678291887757481,-0.028955880409843936,-1.3788100010240891,0.0,0.0,0.0,0.0,0.0,0.0,4.371067726993284e-12,2.7790187569148815e-12,2.9917551253425088,4.71275814121722,2.7575778190851836,0.0006693450908834074,0.0003302856310121607,0.00029126777375804565,0.0035758173904460425,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:55Z,40.90629179452671,-75.58084349600759,237.5176552884704,66.74124518071973,53.68773504315413,0.029824566274375484,1.6761034921668991,-0.035425029225013435,-1.4021831223064354,0.0,0.0,0.0,0.0,0.0,0.0,5.242458929810252e-12,3.5530069055564265e-12,2.7751209883101104,5.090953687334783,3.1999704074863686,0.0008671083381477184,0.00037708903658562325,0.00036591635728109385,0.003258171049018228,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:56Z,40.906888746919684,-75.5802057904714,238.39429369639052,66.1561256295934,52.93840170539048,-0.07436462901168008,1.6775161717814866,-0.03426165658871092,-1.4342380211440304,0.0,0.0,0.0,0.0,0.0,0.0,6.3377827266644e-12,4.604771349476137e-12,2.6292211636986096,5.674196365192687,3.6543362737167264,0.0010723941526646365,0.00039788161482487525,0.0004417617160511959,0.003075561710341835,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:57Z,40.907483136592326,-75.57957635614387,239.25551691587336,65.87397533192245,52.3381851816078,-0.0691123273723841,1.6704577304467743,-0.030179618736228413,-1.4641869971773902,0.0,0.0,0.0,0.0,0.0,0.0,7.669590970344571e-12,5.956002619917457e-12,2.545526246009532,6.6435972872415725,4.129568837338629,0.0012885503257850002,0.0003982798376595877,0.0005482496749397625,0.0028206120282465927,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:58Z,40.90807902257931,-75.57895877602256,240.14335820098822,65.58602696277862,51.9024511833931,-0.007764233370616965,1.6695418441128385,-0.030898351264530374,-1.487030715418744,0.0,0.0,0.0,0.0,0.0,0.0,9.738422025956668e-12,7.873033472989638e-12,2.5647614655320528,8.159043138289835,4.799301355758116,0.0012064150306582565,0.0004037246062376623,0.0006743245326021771,0.0027710454973857695,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:17:59Z,40.90866444965743,-75.57834435228017,241.02417358611345,64.82025183375467,51.27468805653872,0.0002139468797437592,1.6724446915917328,-0.0246824450575875,-1.5146620411369447,0.0,0.0,0.0,0.0,0.0,0.0,1.2258077062357947e-11,1.0149847141348892e-11,2.6231588051418577,9.655960723672193,5.51968283693866,0.0013568611860402418,0.0004184634047284386,0.0007732275605136723,0.002683091272233528,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:00Z,40.90923967077158,-75.577734193877,242.07883360020963,64.18964704224393,50.654792540030314,-0.06616611941111969,1.6702606432432412,-0.03169350502329005,-1.5446658907936974,0.0,0.0,0.0,0.0,0.0,0.0,1.5096063104684725e-11,1.2814745103098764e-11,2.7879897734354464,11.160122881204806,6.3658917793997825,0.0013567278833759415,0.0004804230221549981,0.0008664298890071135,0.002598503245816648,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:01Z,40.90980934072712,-75.57712828009477,243.01854658857184,63.522373005827674,50.22200506771219,-0.018976518507838516,1.6683729769652704,-0.0259199851834184,-1.575583926496141,0.0,0.0,0.0,0.0,0.0,0.0,1.8517370427170032e-11,1.5978808534200296e-11,2.923161899185988,12.200446207375714,7.107290457798901,0.0014390703360087642,0.000496038810735818,0.0008380451884829309,0.0025345968032465956,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:02Z,40.91037671586592,-75.57653224264722,244.06371253535823,63.0534618747828,49.800612288723876,0.01571216098114433,1.6667117666291966,-0.023367927175400115,-1.5982559351278958,0.0,0.0,0.0,0.0,0.0,0.0,2.219359595109764e-11,1.8899057044584747e-11,2.728766048670355,12.775639343951372,7.780064796025026,0.0012877938210715924,0.0005397382080147005,0.0007610273950511918,0.002478500777541488,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:03Z,40.91094465926537,-75.57594686979041,245.01403753710653,62.63838859161357,49.40467645329572,-0.07934869547600784,1.6648036908196835,-0.03303226151125521,-1.6149647087664012,0.0,0.0,0.0,0.0,0.0,0.0,2.796882516857762e-11,2.3072519890712424e-11,2.713321915054907,14.481624528482575,8.939562568660673,0.0011394665257891403,0.0006223951807325872,0.0007781076926266488,0.0025083581074995327,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:04Z,40.91152532301089,-75.57537523628392,245.71712499115637,62.42334606993889,49.28856442947249,-0.04881356126795888,1.6607774246924,-0.026246407476304384,-1.6255182240302952,0.0,0.0,0.0,0.0,0.0,0.0,3.5320281766894295e-11,2.9353216247223285e-11,2.8168382111386294,16.806008554531065,10.662725628244413,0.0015390773309416018,0.0007151509312546069,0.0008305189165073003,0.0025757025808754767,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:05Z,40.91210374559426,-75.57480204292285,246.47452627364504,62.32049431131468,49.27568953683043,-0.050825510878457755,1.657034204118856,-0.02470289918651836,-1.6300967120288399,0.0,0.0,0.0,0.0,0.0,0.0,4.337334128026629e-11,3.7795718746037954e-11,2.603089145167746,18.62580528409445,12.892297520659051,0.0017383557391205209,0.0008306035063343412,0.0007705467565282703,0.0025574524404380233,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:06Z,40.91266983062749,-75.57421492195208,247.2408632918404,62.124178836047754,49.60916986324584,-0.08603347629635144,1.6503880705477854,-0.02788034782947779,-1.6302625240091178,0.0,0.0,0.0,0.0,0.0,0.0,5.3097187324753e-11,4.854569907104365e-11,2.7874062645577107,20.481631961319067,15.578255130631385,0.0025299818372279165,0.0009700574478462737,0.0007091483499427524,0.002512986228698641,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:07Z,40.91323780052054,-75.57362929244623,248.0926697641504,61.90543416188285,49.85570713768,-0.12054040933286486,1.6471736021182029,-0.018414796203407156,-1.6313316756529748,0.0,0.0,0.0,0.0,0.0,0.0,6.241354358322753e-11,5.977588244851726e-11,2.74511942334653,21.12717312394795,18.002828639070113,0.003951680668979468,0.001056837306345141,0.0005946283064536047,0.0023276668211719633,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:08Z,40.91380621428218,-75.57303780810551,248.83518504830667,61.91212223280063,49.98344685384042,-0.08296968903189701,1.6349852036099628,-0.01871266928872478,-1.6392199634757705,0.0,0.0,0.0,0.0,0.0,0.0,7.391373850804978e-11,7.490076108989228e-11,2.7991963170667296,21.569389647629606,20.610105497069245,0.004684041248486095,0.0010553743272702617,0.00045791606996708307,0.0023132619398057363,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:09Z,40.91435934444493,-75.57243511121423,249.6925604788795,61.89823707768485,50.06097564548043,-0.1599937151557385,1.626566939992534,-0.015624924841568792,-1.6452690836289663,0.0,0.0,0.0,0.0,0.0,0.0,8.535314076412458e-11,9.165969072627965e-11,2.917063843593981,21.110331749491216,23.561862872089385,0.003833353736977326,0.0010733129962414995,0.00032526240578394794,0.002364179965509563,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:10Z,40.91491288655881,-75.57183079715915,250.51876813619631,62.33889436174087,50.04835318940736,0.013141513820687829,1.6239008414270522,-0.015191697902859609,-1.6521568526690533,0.0,0.0,0.0,0.0,0.0,0.0,9.41379452090025e-11,1.0702677309445276e-10,2.850300695954628,19.754698620542566,25.083458298720352,0.0026303113157287073,0.001016608112636309,0.0002719367831564417,0.0024122058916208403,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:11Z,40.91546943759209,-75.57122836575297,251.35932183703022,62.27726417844601,50.01879958285461,-0.05517611286783133,1.6163209423827158,-0.014224872993354062,-1.655415745861878,0.0,0.0,0.0,0.0,0.0,0.0,1.02157232416938e-10,1.2292140876467345e-10,2.8745087764981316,18.828800744446387,26.86909375478501,0.001852042439549424,0.0010220969430681155,0.00030428387447859097,0.0024215214092762408,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:12Z,40.91604197500995,-75.57064229699965,252.1150738267269,62.37175783012361,49.99321079366492,-0.07214058208613874,1.61829634568497,-0.007030546390064186,-1.653625422878713,0.0,0.0,0.0,0.0,0.0,0.0,1.1339093052417713e-10,1.4451377069759082e-10,2.709182232638465,18.52395838665708,29.52734713863889,0.00155783307093865,0.001065598648121945,0.0003494817259304869,0.0023289604164882373,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:13Z,40.916617648530554,-75.57005764825483,252.95704652290317,62.398247185015194,49.88276038669374,-0.013125656459002445,1.618016376638935,-0.006443396139737622,-1.6568547813152912,0.0,0.0,0.0,0.0,0.0,0.0,1.2271286902047864e-10,1.649872097945527e-10,2.901051153663267,18.130499953559866,31.949034402681242,0.0012348560605819816,0.0011461788609958687,0.00043631829623264117,0.002332194464680441,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:14Z,40.91718911214772,-75.56946462898584,253.88637395514175,62.42762748379128,49.94909132225455,-0.019921499709077955,1.6166676150358397,-0.006819403758406026,-1.657690892850518,0.0,0.0,0.0,0.0,0.0,0.0,1.3642345666236186e-10,1.9203378030774295e-10,2.7447313810444416,19.377606840458554,35.19959502503836,0.001193765071725225,0.0012496275357511634,0.000564809941173675,0.0023670628737927865,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:15Z,40.917763292310035,-75.56887966142736,254.61069251160805,62.465599308723526,49.811454120638345,0.014193959253023662,1.6165275588584103,-0.0032719376866484516,-1.6590142180493432,0.0,0.0,0.0,0.0,0.0,0.0,1.4722346585792657e-10,2.158129945770459e-10,2.867447583400608,19.974182247724602,37.57782785815054,0.000967115876273192,0.0013042319973606384,0.0006780913382633172,0.0024216143450412875,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:16Z,40.918340052815346,-75.56830188383297,255.36507410872463,62.46047431756482,49.93649883206886,-0.018946805616896885,1.6157138899073324,-0.002185763142732031,-1.651519272909427,0.0,0.0,0.0,0.0,0.0,0.0,1.5971267214212785e-10,2.417923188089208e-10,2.8806089757118047,21.355994465233522,39.26395782704384,0.0012573024685599982,0.0012956104000366126,0.0007867937319346248,0.0025008461230350246,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:17Z,40.91892536006386,-75.5677314681998,256.2006250023551,62.60386166227752,49.952477842804264,-0.053129260142273114,1.6159099401073846,-0.002795750001422065,-1.647113647526922,0.0,0.0,0.0,0.0,0.0,0.0,1.772672544037494e-10,2.746722970421601e-10,2.7368964520890557,22.579479684807296,41.114672938149965,0.001378958824837297,0.0012896025859479325,0.0008028227834037789,0.002560097804238314,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:18Z,40.91951384519338,-75.56716150493907,257.07933514506357,62.7594762385948,49.803294609575694,-0.03977931491644913,1.6157363639803857,-0.0024215208536455687,-1.647158030130026,0.0,0.0,0.0,0.0,0.0,0.0,1.999077087288762e-10,3.1597201216607775e-10,2.8887608688926494,24.45747153074809,43.40101075107121,0.001160609867918809,0.0012988384679812526,0.000901259927244435,0.002665937628874773,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:19Z,40.920085011667325,-75.56656911765104,257.96684340014343,62.82334885674494,49.70450748124887,-0.08028422525999761,1.6123707064887594,-0.007247881385148502,-1.651916696028452,0.0,0.0,0.0,0.0,0.0,0.0,2.2606950970176715e-10,3.6659292254309556e-10,2.828387836882845,26.41200283395236,46.10753278122557,0.0008513207537189352,0.0013296197943189743,0.0009857146047219903,0.0027714107141594466,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:18:20Z,40.92066582147786,-75.56599548516536,258.75014757840955,62.9653557650876,49.40891045684369,-0.09084836292289367,1.6114723964952067,-0.005518965709328182,-1.6605189171646135,0.0,0.0,0.0,0.0,0.0,0.0,2.5179881728812834e-10,4.005240828546605e-10,2.885826538525893,28.894828516914238,47.0869795867135,0.0006527767426212946,0.001388827168904028,0.0011225416456686218,0.0029339094259454262,NaN,NaN,NaN,NaN,NaN,NaN
