timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:09:32Z,38.893032222923736,-77.03994666277762,21.981937875902396,-21.059179179976194,-0.9766249118898207,-0.07806156783475646,1.5588618031256036,0.002990720026641023,0.2058418898181681,0.0,0.0,0.0,0.0,0.0,0.0,3.947942867763968e-14,3.051605675245179e-14,1.0354734669097536,0.2552964724005709,0.06389910476266458,0.00033955321211994957,0.000029112818964834565,0.00008396353594591148,0.000017442007299749364,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:33Z,38.892841695238104,-77.03995898876808,22.378927563448446,-21.377385269028224,-0.9543395684309975,-0.08239188473881515,1.5657648696104813,0.00911327441681646,0.2117498147895226,0.0,0.0,0.0,0.0,0.0,0.0,1.0937856757276081e-13,8.644492264417704e-14,1.7328983497832966,0.5328073737117627,0.17981725280961725,0.0005456934349137502,0.00007255071461711983,0.00013990464285936654,0.00004092730721032228,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:34Z,38.89264803827478,-77.03997406339484,22.864389758712655,-21.69637884580016,-1.429793536896234,-0.1001464245556349,1.56765457144666,0.016442819250626847,0.2240819004722039,0.0,0.0,0.0,0.0,0.0,0.0,2.1937027060911916e-13,1.7076166204615587e-13,2.2755700235027856,0.8205884271039088,0.3610338822721264,0.0005888095752897863,0.0001285098946707429,0.00018148171022694683,0.00005691265456651958,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:35Z,38.89245260918039,-77.03999162285156,23.122281341917542,-21.76470999075177,-1.7015161786581816,-0.15325010064425526,1.5682335493136013,0.029168751030189156,0.22912135284272167,0.0,0.0,0.0,0.0,0.0,0.0,3.789120369548589e-13,3.161276835773351e-13,2.567691565929723,1.057509811893792,0.6729390582411481,0.0006661061925845805,0.00020966677992259147,0.00018957116526125857,0.00009130098701126331,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:36Z,38.89225781595403,-77.04001632501883,23.25458466219745,-21.588581359349156,-2.659650274557441,-0.11686206913558612,1.56585304601446,0.05003199928006472,0.24028905874625622,0.0,0.0,0.0,0.0,0.0,0.0,6.057742681295366e-13,5.606535470251129e-13,2.763443624268275,1.3050323548633784,1.1401667595109533,0.0010381668275910325,0.00030485772661566804,0.00019712164370886757,0.00012651980201969378,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:37Z,38.89206326362283,-77.0400541781075,23.27498878105598,-21.464096848306404,-4.060331366995653,-0.0369285994193973,1.5671969472744127,0.056808676670902704,0.2612993837585935,0.0,0.0,0.0,0.0,0.0,0.0,9.155891087760899e-13,9.59288342893273e-13,2.7541681618647647,1.5793888931192175,1.6704642376835201,0.0024541209557058783,0.00035283358506765864,0.0002112494288195423,0.0002253318785965025,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:38Z,38.89187008156138,-77.04010972884943,23.104104516592695,-21.4750983263625,-5.69920692463148,-0.08916748655809098,1.5546850560285832,0.05751656940966395,0.2643624505714113,0.0,0.0,0.0,0.0,0.0,0.0,1.339212989734542e-12,1.5456869345354868e-12,2.8092484300399683,2.0397513357308563,1.9435164365726942,0.0036872247171405403,0.00027415521699245134,0.0002620055336070251,0.00039420988370804654,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:39Z,38.89167579836646,-77.04018329654951,22.885948944551835,-21.415453246637885,-7.291177819133059,-0.05348242137443684,1.5481032343409749,0.05801935867636901,0.2642722816560161,0.0,0.0,0.0,0.0,0.0,0.0,1.925623104492279e-12,2.319385993144394e-12,2.9067547211283045,2.8504312047318607,1.8903931551570505,0.0031216923701031544,0.00013871492125240177,0.00035965660705618204,0.0006233998669422226,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:40Z,38.891482110566066,-77.04027369765576,22.593263568431773,-21.3870548140426,-8.711695523067457,-0.003241808609931471,1.5460083863442922,0.05744950711779135,0.2620427984549407,0.0,0.0,0.0,0.0,0.0,0.0,2.7495126792634476e-12,3.2591168984210433e-12,3.0783379690290396,3.823004921420258,1.7608196205375166,0.0018388357578080436,0.00006179201353200253,0.00043203042066195153,0.000817815892451845,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:41Z,38.89128562182722,-77.04038085762225,22.51866570492249,-21.478758462365015,-10.122278237303318,0.010725250097981903,1.54628702258939,0.05636205979628285,0.25896336047984253,0.0,0.0,0.0,0.0,0.0,0.0,3.755248951417509e-12,4.303492442089596e-12,2.998068065672955,4.9008577918700915,1.6605275603397431,0.0011134078691392073,0.00003317222049052986,0.0004937257035328115,0.0009872745359824947,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:42Z,38.89109170402497,-77.0405042393785,22.39813360338341,-21.51417879502893,-11.317058842662954,0.009349029133375413,1.5475063605278674,0.05755286102771845,0.2578138478865283,0.0,0.0,0.0,0.0,0.0,0.0,5.208231665520295e-12,5.444642438398755e-12,2.7937039485809265,6.425431699251913,1.5727411163239549,0.0007563853153111796,0.0000254440231653647,0.0006053913543502354,0.0011254771513356978,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:43Z,38.89089581436889,-77.04064070967085,22.29860966454248,-21.631146266529136,-12.00731080556183,-0.006151210961798339,1.5512181873243205,0.0568299407358361,0.2574886869784583,0.0,0.0,0.0,0.0,0.0,0.0,7.191906310300167e-12,6.686884555329027e-12,2.8339069412400346,8.17666929024007,1.5322330356931164,0.0005860866711918161,0.00002911329377258482,0.0007065428569603682,0.0011809192614394143,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:44Z,38.89070014313252,-77.04077986929697,22.30436008918774,-21.76775878168952,-12.038118907714813,-0.019543357760058326,1.5506501750496193,0.05688079934627665,0.257455488729608,0.0,0.0,0.0,0.0,0.0,0.0,9.647789117627699e-12,7.99108399386093e-12,2.8582343479567736,9.840732048674539,1.507514515945212,0.00043753794688871267,0.00004081006878293302,0.0007825481067557024,0.0011596404484795577,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:45Z,38.89050385918555,-77.04091742223804,22.420861740023305,-21.87744688151171,-12.032670278629052,-0.029854951169257068,1.5495059660204087,0.05793788858599449,0.2571181656956979,0.0,0.0,0.0,0.0,0.0,0.0,1.284715000267893e-11,9.468693178831573e-12,2.7942220168652625,11.810020664315498,1.5831411163327758,0.0004104952450126398,0.00007491939597098548,0.0008865426931366615,0.0011502525327459288,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:46Z,38.89030602760358,-77.04105750644408,22.453748823808354,-21.950578612573427,-12.0520371926656,-0.04356186407736408,1.5489947042237127,0.05983483001524042,0.2571862590938499,0.0,0.0,0.0,0.0,0.0,0.0,1.6842885920943443e-11,1.097484299326508e-11,2.8342450122022633,14.147862131358734,1.694386052290957,0.0004005033668244874,0.00013120652507935034,0.00101640606420281,0.0011681907018914661,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:47Z,38.89010674245785,-77.04119488216013,22.420079911023528,-22.032380456231007,-12.025176076948803,-0.05303781492174545,1.5485107675895697,0.06104663782012393,0.2570018282037229,0.0,0.0,0.0,0.0,0.0,0.0,2.1576030902449157e-11,1.2412029086984911e-11,2.7778495832556813,16.12635149021978,1.9399077248157823,0.0004285302541154917,0.00021841026334423551,0.0010707972686078084,0.00116007154303982,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:48Z,38.88990534959552,-77.0413347574179,22.37443674706853,-22.102298514701125,-12.003599128386554,-0.059645448871632624,1.548008532645529,0.062480161294203036,0.2561445324584247,0.0,0.0,0.0,0.0,0.0,0.0,2.7136878408232186e-11,1.4071772467346629e-11,2.7020534205300546,18.429364631131435,2.3106308976629504,0.0004210463955644978,0.0002979736100963095,0.0011469132018838294,0.0012074720645321915,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:49Z,38.88970758710299,-77.04147508870508,22.359763564073827,-22.112730658776897,-12.0039041299434,-0.06927779590675893,1.5480229639568739,0.06399373017551033,0.25626866888640226,0.0,0.0,0.0,0.0,0.0,0.0,3.391320498405335e-11,1.56749498424687e-11,2.6130424830987424,20.972450024926776,2.7971569100114153,0.0004166809786175034,0.000405429391765104,0.001196085890449015,0.0012334164060400442,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:50Z,38.88951032697285,-77.0416113973623,22.28083095936138,-22.115499146532333,-11.976146182391364,-0.07866240370061424,1.548518395033941,0.0654797025052748,0.256129023736379,0.0,0.0,0.0,0.0,0.0,0.0,4.267194476102782e-11,1.77356399643586e-11,2.6109834332593844,24.460854476890255,3.5997889946142836,0.0004033102826535364,0.0005231572081773616,0.0012926276688858675,0.0012722654640089208,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:51Z,38.88930933384518,-77.0417511927979,22.19430667423544,-22.124273206708487,-11.986311327336438,-0.09220427092375676,1.5492991292110987,0.06736914111908379,0.2555353112483673,0.0,0.0,0.0,0.0,0.0,0.0,5.352078057636635e-11,1.99430689477304e-11,2.782446078294658,28.278274982116766,4.480548207808332,0.0003946035350106796,0.0006138402979497541,0.0013676026791760592,0.0012717341071244379,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:52Z,38.88910473695869,-77.04188781147947,22.22369516524446,-22.183498830142906,-11.953033186548575,-0.10323986626390558,1.549276134821087,0.06837385480487529,0.25500609927353435,0.0,0.0,0.0,0.0,0.0,0.0,6.738705947573874e-11,2.2391274657502386e-11,2.862411415639236,32.96625840436743,5.528755281012961,0.000381137178322873,0.0007096577152477879,0.0015223496794950532,0.0012795217764115544,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:53Z,38.88890312935998,-77.0420256306443,22.20014080825372,-22.15436235718076,-11.945250234451311,-0.10912548160014919,1.5496341777288407,0.0698638967426366,0.25476663192338417,0.0,0.0,0.0,0.0,0.0,0.0,8.311591634949408e-11,2.5923534002349523e-11,2.758958671421621,37.06111662852811,6.920518301757814,0.00033201835323302893,0.0008062918958717187,0.001560269095645909,0.0013248884861448251,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:54Z,38.88871009168534,-77.042163734076,22.225130172309115,-22.048424137801913,-11.947370732448421,-0.12065939288334863,1.5500557500305927,0.07114917794018569,0.25501587913146223,0.0,0.0,0.0,0.0,0.0,0.0,1.0238647168695444e-10,2.9532834626630435e-11,2.9022520085817,42.45362861546365,8.637343894975553,0.00028847771345023605,0.0009402429179790777,0.0016978579153781345,0.001340068202521954,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:55Z,38.88851768989866,-77.04229882151705,22.228777458390418,-21.930522573889963,-11.938218532569865,-0.1290167297645536,1.550487508938346,0.0729928555793249,0.2552717811683436,0.0,0.0,0.0,0.0,0.0,0.0,1.2355489674549088e-10,3.417108351682543e-11,2.9208157659113,47.61147319795069,10.521382655403633,0.00023181937323917936,0.0010507453841813045,0.0017826338059898084,0.0013489135286218047,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:56Z,38.88831423372662,-77.04243174372503,22.265392407672675,-21.92516471783097,-11.91214431508559,-0.13829096981394154,1.5502180035184654,0.07364363560989422,0.2552110000407034,0.0,0.0,0.0,0.0,0.0,0.0,1.4612888692225314e-10,3.981532952607911e-11,2.614055721522981,52.74499255391034,12.591202035176916,0.00018146722463950794,0.0011531940331810583,0.0018906263286206236,0.0013330866582456377,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:57Z,38.88811450741497,-77.04257174171775,22.29991761943872,-21.92086874246263,-11.919381898875628,-0.14534196594864196,1.5502629316350367,0.07363957743208546,0.2555164226595084,0.0,0.0,0.0,0.0,0.0,0.0,1.7239210304555422e-10,4.7293524039849824e-11,2.697736263622623,58.327467818502065,15.09984538281763,0.0001358948150206214,0.0012611438601935908,0.0019755631419763244,0.0013134184823849913,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:58Z,38.887913834387646,-77.04271988545494,22.28495946608061,-21.92077591304631,-11.9631570350867,-0.15246678137963549,1.550058115869238,0.07381787607809269,0.25616831481236485,0.0,0.0,0.0,0.0,0.0,0.0,2.0238007884968735e-10,5.6652607347190184e-11,2.785182165799052,64.23974971620444,17.98331701994438,0.00010809834198969662,0.0013491106273306231,0.002065251469497942,0.001326627682742874,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:59Z,38.88770879453237,-77.04286952297235,22.32207620881732,-21.91186861583197,-12.031351074335033,-0.16084409908367378,1.5500601449448268,0.07410518542883408,0.25755272297783366,0.0,0.0,0.0,0.0,0.0,0.0,2.4210702521326193e-10,6.543865092267594e-11,2.751611872430796,72.3615975937661,20.851177988957563,0.0000854357335894148,0.0014374079526414476,0.002170315152796662,0.0013342328185868212,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:00Z,38.88750023052366,-77.04301618816433,22.20576312408067,-22.007362109990087,-12.082229808720738,-0.1741691986506814,1.549985889752916,0.07330571444506057,0.25815998267919554,0.0,0.0,0.0,0.0,0.0,0.0,2.862871485284159e-10,7.909412412900877e-11,2.787836221985007,81.01252538493104,24.633989796544075,0.00007093404463046458,0.0015728939265780679,0.0023332924639009604,0.0013716435421877718,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:01Z,38.88729968400428,-77.04316072230739,22.170558562728736,-22.053781443980334,-12.123072593901846,-0.17771327740522266,1.5498331760945345,0.07220539200622841,0.25851851596484826,0.0,0.0,0.0,0.0,0.0,0.0,3.3526717458382936e-10,9.32910154967768e-11,2.8706126262607103,90.24845149866499,28.517251085791777,0.00006268985808162969,0.001698123355543812,0.0024966185553048094,0.0013938420485200146,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:02Z,38.88710538013225,-77.04330494320548,22.193580730619345,-22.063218515733848,-12.170485481030378,-0.1973288436044044,1.5493269883403427,0.07163544327391336,0.2590408429801466,0.0,0.0,0.0,0.0,0.0,0.0,3.918054264029019e-10,1.0915569815291984e-10,2.7634150845604415,99.3748891598411,31.981348406777702,0.000060511215700721245,0.0017588158281280992,0.0025732447923728086,0.001410454300638495,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:03Z,38.88689862821518,-77.04343746948969,22.13933106793721,-22.155241484043046,-12.086467955566931,-0.20541921820334524,1.5481947962113434,0.07159115952742945,0.25846399979811363,0.0,0.0,0.0,0.0,0.0,0.0,4.548633375060776e-10,1.2930920203689e-10,2.75659350012072,108.0728112029961,36.411752840923945,0.00005089625952701437,0.0018621105310945535,0.0025830702826227857,0.00142186552171113,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:04Z,38.88668328874225,-77.04357061812443,22.03345581057515,-22.34388000043919,-12.017030768133086,-0.21455452715550305,1.5478393379963102,0.07096830796590611,0.2588092913308329,0.0,0.0,0.0,0.0,0.0,0.0,5.143555605774634e-10,1.5319181751876567e-10,2.7295693274772,115.42184442567694,41.27847078878936,0.00004084408788032246,0.001970585859321686,0.0026070155975093773,0.0014216080150484234,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:05Z,38.88644942337293,-77.04368313145046,22.05058676691022,-22.656952038907047,-11.795952489999337,-0.2220292400825852,1.5463184909601184,0.07035496424100302,0.25904794691136984,0.0,0.0,0.0,0.0,0.0,0.0,5.710159926719098e-10,1.8719734805851967e-10,2.599339358927938,121.09307337553223,47.640522784402904,0.000037011296619611504,0.002114905480127941,0.0026466691018045183,0.0014858372015748296,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:06Z,38.88622785461222,-77.04379157101673,21.98658445499406,-22.805564790995156,-11.32632872813463,-0.2313864510921348,1.5470453544280833,0.07088029928671742,0.2591013531908589,0.0,0.0,0.0,0.0,0.0,0.0,6.431306564850217e-10,2.244927286859057e-10,2.586357169002008,130.63897110127775,53.91238888798417,0.00025216286902012496,0.0021907834291711053,0.002738862925618885,0.0015014921963197498,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:07Z,38.88601694801664,-77.04388804395339,21.969991603661363,-23.018216746059046,-9.118806365746025,-0.28172387869556886,1.5628572729659835,0.06930701139823364,0.26284013341541057,0.0,0.0,0.0,0.0,0.0,0.0,7.241872872230337e-10,2.727851772736969e-10,2.792563462168153,139.83991266904374,61.46585947584736,0.015014992975984479,0.0022729642662515405,0.002833168990846462,0.001538047145315858,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:08Z,38.88580336861664,-77.0439922536528,22.3926537127961,-23.091839890424588,-8.565670950306536,-0.18247919865232065,1.5925849944206416,0.06858705426150641,0.26920523241548433,0.0,0.0,0.0,0.0,0.0,0.0,8.075880007473306e-10,3.333334399400243e-10,2.894755601060824,147.0916096584604,62.44947397487794,0.018677147078725184,0.0010950521550140099,0.002801506605781113,0.0017864309964035947,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:09Z,38.88558928950598,-77.04410133003168,22.58989214830078,-23.044330961197982,-8.699375121043401,-0.10936084261774405,1.6126470647808988,0.06379278044134895,0.2711605179292986,0.0,0.0,0.0,0.0,0.0,0.0,9.07534363864533e-10,3.884787351669259e-10,2.83131350581393,158.20153199535,59.455629190362636,0.008223181394310611,0.0003358277147584593,0.0028765956521718504,0.0018773878412277512,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:10Z,38.885369092387435,-77.04420554215481,22.5061436687598,-23.024967768871132,-8.908508462044331,-0.08059762610650538,1.6166256630536553,0.05707469732506688,0.27374824106865725,0.0,0.0,0.0,0.0,0.0,0.0,1.0326193718043628e-9,4.507873462447549e-10,2.9948353578454525,175.57541686551446,58.21395195562424,0.004045810108678741,0.00013885817537439413,0.003121989839386742,0.0019729712623284355,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:11Z,38.885165871608024,-77.04430602815704,22.524787834413573,-22.9163383881652,-8.857037753561757,-0.006066029904291281,1.6261958901069928,0.05454770005587593,0.27178871602505145,0.0,0.0,0.0,0.0,0.0,0.0,1.1545167555988694e-9,5.213092966507445e-10,3.020180815404761,189.64651350508865,58.393846492848034,0.002787376393918376,0.00010355856913040139,0.0032491103509660014,0.0019826218464013873,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:12Z,38.884989912731264,-77.04441139209996,22.611879100692295,-22.655186545154827,-8.80033997136034,-0.03707140043067149,1.6270970103233795,0.05541563288806581,0.27193124230756366,0.0,0.0,0.0,0.0,0.0,0.0,1.2777865457159426e-9,5.889721436334176e-10,2.8283935160705975,201.8049345866147,58.22464468226781,0.0020407324306190282,0.00011652115079640284,0.003368339530660011,0.0019746092308020333,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:13Z,38.884803733156396,-77.04452250772246,22.687712706726302,-22.349832325435084,-9.298229814747538,0.03473857576928144,1.637174584703563,0.056693085173527655,0.2688857049820471,0.0,0.0,0.0,0.0,0.0,0.0,1.4168631739149084e-9,6.660124530995297e-10,3.0523316179365905,216.55194545857842,58.359128014942286,0.0015235012111096276,0.00017163444895175746,0.0035401381446776223,0.0019643666768004607,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:14Z,38.884582969679236,-77.04463219115482,22.611360966461316,-22.487996414949155,-10.068803151257374,-0.06866344500957106,1.6360115429115412,0.05742190265946754,0.26821740030941904,0.0,0.0,0.0,0.0,0.0,0.0,1.5778614571352654e-9,7.438992316922811e-10,2.956163058450885,230.6445526251054,58.75057224680522,0.0009747487926604038,0.0002735686174283654,0.003592338049943932,0.0019972445720538843,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:15Z,38.884360240126824,-77.0447518633609,22.416372362370204,-22.39303673896256,-10.82245498231856,-0.11820659632524273,1.6277327757290665,0.056965511758352204,0.26968740142639536,0.0,0.0,0.0,0.0,0.0,0.0,1.7799248074485723e-9,8.324487227221775e-10,3.0076024871548115,249.38564417669167,60.192171224398905,0.0012519868703585824,0.00037711385639500335,0.003694223869696118,0.002110948885578787,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:16Z,38.88414853150953,-77.04484579290533,22.1418499845911,-22.339628615216377,-11.220120297618566,-0.10531881919681099,1.6193807787022017,0.05777109234636878,0.26873561793741974,0.0,0.0,0.0,0.0,0.0,0.0,2.0138075330488786e-9,9.580034928134355e-10,2.74761873977273,268.95156671155013,64.4718789503765,0.001843740727686972,0.00042236516760839755,0.003793513298999083,0.0022885401845258026,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:10:17Z,38.88393704492133,-77.04496284910216,21.96039774477331,-22.402852128275455,-11.631397703776086,-0.08585258422307346,1.614069542085745,0.06677091705786434,0.2670660805064854,0.0,0.0,0.0,0.0,0.0,0.0,2.2574914915906e-9,1.086722326052874e-9,2.95130975191619,288.4528358970214,67.50955852723102,0.0018937356866226699,0.0003636567916872417,0.0038484699254897176,0.002447584211514574,NaN,NaN,NaN,NaN,NaN,NaN
