timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T23:02:48Z,39.909167574093956,-75.18426388073354,-23.194813948297305,15.86060369282385,7.203982239076727,-0.5358672684716137,-0.20150252754326312,-0.05582051819117424,-2.8252190131695896,0.0,0.0,0.0,0.0,0.0,0.0,1.5007526233332063e-10,2.709045924249965e-10,2.660503564213839,52.30059799201424,57.041712984917986,0.00011137123900005377,0.0019363307378620837,0.001713399526287442,0.0006455389007693276,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:02:49Z,39.90929308201651,-75.18418398056612,-23.216667730718058,15.191630453103347,7.31309226708138,-0.5525814349706365,-0.19033128630963547,-0.04450013719002466,-2.8247204936122126,0.0,0.0,0.0,0.0,0.0,0.0,1.7963900701472665e-10,3.03586173233558e-10,2.6069210087606933,58.12395181375565,59.278648063210625,0.00014006768364446733,0.0019339133967475445,0.0017993027961545353,0.0006680732610043193,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:02:50Z,39.90942037431841,-75.18410714684924,-23.301544732708905,14.550289637628213,7.251616997957611,-0.5688741275562443,-0.1861203697913121,-0.02769271788976668,-2.824106296603869,0.0,0.0,0.0,0.0,0.0,0.0,2.1095595460983331e-10,3.4284492457025154e-10,2.844709063042514,63.58959922898375,63.06291676299602,0.00013088118069039416,0.001988807893676066,0.001880211210094842,0.0006770568937118069,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:02:51Z,39.909548338926804,-75.184034787687,-23.33410115376349,14.184864139671541,7.01530299498,-0.5913335249755547,-0.18947340071884117,-0.014597267854932754,-2.8231745752624984,0.0,0.0,0.0,0.0,0.0,0.0,2.4640183249900427e-10,4.049240209017026e-10,2.8842706161440637,68.96170613260624,70.79917038268647,0.0001947172386352157,0.0021240779653325464,0.0019115542816462439,0.000673318381837849,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:02:52Z,39.90967099910712,-75.18397527391525,-23.34281280569188,14.223104173534763,6.45460744705136,-0.5886047956668792,-0.19518487775929164,-0.010011837965430549,-2.8216308237203123,0.0,0.0,0.0,0.0,0.0,0.0,2.82115739965349e-10,4.795191451490427e-10,2.7149195484793127,73.79936312571164,79.6451514779588,0.0001564515973270275,0.002253645871201215,0.0019464614233172996,0.0006907387520080562,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:02:53Z,39.90978381702179,-75.18393493013696,-23.36897428121407,14.537941057982357,5.855689298148446,-0.5968686357854789,-0.2069952890697683,-0.01585424665476582,-2.8187127499308504,0.0,0.0,0.0,0.0,0.0,0.0,3.173208341488613e-10,5.584889978940943e-10,2.7109353915979977,78.03515322895004,87.6675020330761,0.00031455971789029014,0.0023328305668316274,0.0019827259719080873,0.0006671747185161699,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:02:54Z,39.909892493898624,-75.18390696047484,-23.483899599176503,14.75082183300742,5.925388674880685,-0.6110467936469341,-0.20807128664106372,-0.03394377938746937,-2.8129834213891454,0.0,0.0,0.0,0.0,0.0,0.0,3.631827980702835e-10,6.56484547483096e-10,2.8181901184460574,84.59017646651499,97.25126198834349,0.0007288670189188,0.0024048601633032568,0.0020979102804194343,0.0006936094216570919,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:02:55Z,39.90999914617951,-75.1838729954032,-23.465798304516255,14.600130862552497,6.5411738018491326,-0.6115437401651764,-0.18781327124554756,-0.047677464544504826,-2.805696664148959,0.0,0.0,0.0,0.0,0.0,0.0,4.132519051823052e-10,7.804780654277032e-10,2.414922339679398,90.47872543685517,108.01053095191293,0.0005843340653230879,0.0024288473330949874,0.00213485574766844,0.0007230918697410663,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:02:56Z,39.91008803194848,-75.18384536240455,-23.37972788167645,14.040086136069013,7.155232329802892,-0.6108468039928275,-0.1609188476244358,-0.04962182707162951,-2.796908327421659,0.0,0.0,0.0,0.0,0.0,0.0,4.727197616808776e-10,9.085507278813565e-10,2.745998276199296,97.14617025194686,116.74959378624246,0.00014477148236540882,0.002361122851846509,0.002182984263619465,0.0007304395386792782,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:02:57Z,39.9101674090561,-75.18380856866207,-23.381120258800188,13.246339059211264,7.35688955403406,-0.6171276668769594,-0.14128928922364278,-0.04071797716466437,-2.7872060641433096,0.0,0.0,0.0,0.0,0.0,0.0,5.337425967574883e-10,1.0876228923587879e-9,2.790963623734194,102.77798481588042,130.64754730460314,0.00020879481891551943,0.0024716797180204093,0.0021818688111601738,0.0007383568679512761,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:02:58Z,39.910259578042826,-75.18370231852018,-23.474011847927294,12.714287851118252,7.445950439512191,-0.6186217071336013,-0.14053927723126353,-0.022899273190685306,-2.77651840643944,0.0,0.0,0.0,0.0,0.0,0.0,5.937406498198635e-10,1.2774921901797345e-9,2.9867521032503497,109.20965406474647,144.32200163585992,0.0010681749002767807,0.002530419108041615,0.0022929189782351796,0.0007835875106909279,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:02:59Z,39.91034958493937,-75.18361553508151,-23.37336162667527,12.333291131337477,7.025427856603136,-0.6063021663590497,-0.1577200170385285,-0.010109180660824318,-2.765238111038766,0.0,0.0,0.0,0.0,0.0,0.0,6.594814491242947e-10,1.487490362180896e-9,3.0665983689542022,116.0426591569557,157.3374205052681,0.003138411795678342,0.0024782036586943716,0.0023810164629968966,0.0008380427763233305,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:00Z,39.9104711889255,-75.18359539993952,-23.289992252440435,12.693733214758039,5.829498038465569,-0.5539561201454407,-0.18932652899525482,0.001105310744784735,-2.755140546467001,0.0,0.0,0.0,0.0,0.0,0.0,7.495428026661285e-10,1.6962829207707525e-9,2.8567672048706427,126.16401387039934,167.05096573626898,0.004291357861659119,0.0022388302130956386,0.002381141626907075,0.0009348202261260837,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:01Z,39.91062769506532,-75.18360267856,-23.293380463828687,13.677336780959623,4.402691619048336,-0.5034369469626404,-0.23192842785564374,-0.00442872667702373,-2.7466034394107557,0.0,0.0,0.0,0.0,0.0,0.0,8.417715012297908e-10,1.9374965211831683e-9,2.726737523046896,134.78211014116286,178.85923235913734,0.0032164980013600296,0.0020712485794615126,0.0023346294695747094,0.0010407774890768226,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:02Z,39.91078820764972,-75.183590401957,-23.299801363349292,14.906464525226994,3.0067546037189192,-0.5189477510387479,-0.263657594368002,-0.017300993745598073,-2.7403360647480084,0.0,0.0,0.0,0.0,0.0,0.0,9.540236537232676e-10,2.2035573696667023e-9,2.743146634712206,146.1057519197243,190.15221768141066,0.000532222714169399,0.002031220636781981,0.0023584132225006544,0.0010723449633847637,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:03Z,39.91096510659676,-75.18360916433016,-23.317030628251175,15.825374350287717,2.0985378264917087,-0.5759468738707141,-0.2806431615667962,-0.034572323929773094,-2.7323025543857455,0.0,0.0,0.0,0.0,0.0,0.0,1.073701165218966e-9,2.4666440155510705e-9,2.799763773167276,158.31204514743288,200.38982849087245,0.0008486526316668563,0.0021309627357271495,0.002524995708899835,0.0012231569106057483,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:04Z,39.91109061969423,-75.18358968911105,-23.392203580560494,15.385152690534316,2.757696307616756,-0.519742674827445,-0.2583647852480347,-0.04469124605105709,-2.733943449156561,0.0,0.0,0.0,0.0,0.0,0.0,1.191443474841859e-9,2.735714476454744e-9,2.8701929564956696,166.0563480145254,209.0720132381199,0.0021748078409183137,0.0020457095943030535,0.002549980023005001,0.001578937325973696,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:05Z,39.91121497120696,-75.18353658492606,-23.304746045604855,14.664504719823803,3.9457216031148814,-0.4528081095482298,-0.2052577937154097,-0.03859314815739886,-2.7426818218477513,0.0,0.0,0.0,0.0,0.0,0.0,1.3418237796532264e-9,3.0389521163971413e-9,2.84164440750232,177.6894524133003,218.16894690137585,0.001826155968257777,0.0018672535272429335,0.0025610614019355472,0.0018136607094080778,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:06Z,39.911335183199014,-75.18345109191625,-23.17358772783049,13.841713276071925,5.223901293089418,-0.42766598629382685,-0.16233356729625656,-0.029651325459999833,-2.7480029003377977,0.0,0.0,0.0,0.0,0.0,0.0,1.494322685599266e-9,3.4092936006549763e-9,2.8987952521605487,185.69415039709835,228.85190505969587,0.0007153619203397482,0.001763966695726129,0.002433536329698868,0.0018520796986500106,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:07Z,39.911419622352106,-75.18338583788064,-22.993776527101527,12.991799360602519,6.061537259606929,-0.42893833767613443,-0.13573752762475313,-0.022099548309053207,-2.75285030292421,0.0,0.0,0.0,0.0,0.0,0.0,1.6335119247005884e-9,3.899359400731189e-9,2.8102882801014863,193.72103475084225,244.47858045536057,0.00018993506867918852,0.0018502453770187512,0.0024927173182185233,0.0018392640083469628,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:08Z,39.911527014992,-75.18333267277215,-23.02933189874244,12.464585186230297,6.62073314405068,-0.4742982041158238,-0.13058422091514515,-0.013354742891487094,-2.776510029316163,0.0,0.0,0.0,0.0,0.0,0.0,1.7934417693274455e-9,4.349238670615972e-9,2.701805272767711,203.450466345082,256.78727393022484,0.0009006540421031814,0.0019013703798047641,0.002574342818733896,0.001866116598068575,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:09Z,39.91167257000813,-75.1832334117928,-23.11973537711756,12.710889809056274,7.0734212417663205,-0.4753852206793646,-0.14395189433966313,-0.012140897169521363,-2.78405224319545,0.0,0.0,0.0,0.0,0.0,0.0,1.9951237569871433e-9,4.749028153627187e-9,2.7906930023943435,215.8049056188291,264.95873256722086,0.004512220038093753,0.0018559245792071405,0.002616723332623472,0.0021310015927154817,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:10Z,39.91182237843734,-75.18315067568798,-23.084003372962748,13.53521682108793,6.394962830145844,-0.3994602486186824,-0.17932887020699476,-0.018934847285796242,-2.787795470107233,0.0,0.0,0.0,0.0,0.0,0.0,2.1688679174709768e-9,5.207922116071581e-9,2.763873094098769,221.2119371768847,271.648115089233,0.0047368078549737,0.0015390124883843473,0.002519113955370066,0.0027574928877313566,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:11Z,39.91196652828576,-75.1831295449613,-23.028981582173902,14.29053076836769,5.305983812403981,-0.33594095830369275,-0.22575675452495347,-0.028773259557135562,-2.7914385339202945,0.0,0.0,0.0,0.0,0.0,0.0,2.372735843164876e-9,5.753699461707973e-9,2.643648576488862,229.32625856963395,279.18917212655816,0.003424285076541521,0.0012894363635090357,0.002528900612824902,0.003027327418068163,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:12Z,39.91207866389449,-75.18319777351736,-22.91465236522159,14.86636998493871,3.6669382767419916,-0.33572849576651,-0.2565308992303846,-0.033889279120545526,-2.7965005434651986,0.0,0.0,0.0,0.0,0.0,0.0,2.5996922405076215e-9,6.452541306145205e-9,2.7070262400742884,239.4552783700722,290.68152501721386,0.0012830347056646445,0.001149726444444461,0.0025814151846827445,0.0030994852052272483,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:13Z,39.91224602201673,-75.18336203785125,-22.920331294426262,15.455659095473438,2.149253287696076,-0.3523073607799141,-0.27335218298898933,-0.03882975730347318,-2.8019154461959457,0.0,0.0,0.0,0.0,0.0,0.0,2.889166377254024e-9,7.065154950361165e-9,2.7950087436002446,253.4180034647391,299.02436628523395,0.0004579161305681156,0.0012115299605952434,0.0026180009475276957,0.0031632403221814602,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:14Z,39.912418448526594,-75.18349721853167,-22.938421147250963,15.585426567922102,1.3781902158485322,-0.3526121930710575,-0.27153349973691354,-0.037456874555283313,-2.8056876933334443,0.0,0.0,0.0,0.0,0.0,0.0,3.184996088252548e-9,7.60372142402799e-9,2.788364184825288,264.9450082217226,303.1266911387912,0.0004841027533473789,0.001307879145280579,0.0026013065204799142,0.0033495553108706336,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:15Z,39.91259000180544,-75.18367411296175,-22.8977469218286,15.495807354576254,0.9089136007703631,-0.3272309849698506,-0.2499336928715041,-0.034525063201398615,-2.8127386300214616,0.0,0.0,0.0,0.0,0.0,0.0,3.4861536786261827e-9,8.3647708736878e-9,2.8558819267656763,278.9156109041717,314.85110779299174,0.0009722844929308117,0.0013584570380128004,0.0025919093419180667,0.0035842716850183567,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:16Z,39.912780964012704,-75.1838340828203,-22.833131411668386,15.44601551218739,0.46583456448861177,-0.28316744919929604,-0.21931776365465672,-0.028001572192796725,-2.8217295452033353,0.0,0.0,0.0,0.0,0.0,0.0,3.8760067636581316e-9,9.11514896690208e-9,2.8532162867954205,297.49967412041207,326.12581721433287,0.0018740438670460599,0.0013353787784826329,0.0026551010564731642,0.004013259298749657,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:17Z,39.91293829816225,-75.18389832864565,-22.728825275711237,15.19522874887353,0.7091296300851888,-0.2472669416715791,-0.1945855860872053,-0.023732276729486,-2.8315776269541457,0.0,0.0,0.0,0.0,0.0,0.0,4.353980425024395e-9,9.839317393836202e-9,2.5459692830400504,324.2410248078316,337.8672035633862,0.0018763979829669194,0.0012555059437022386,0.002778715968743974,0.0043090370770761674,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:18Z,39.91313325364417,-75.18392450528323,-22.59752257137358,14.912747502890342,1.9032097801340893,-0.24374441071400357,-0.17106810563671915,-0.018890109538359914,-2.842228612161134,0.0,0.0,0.0,0.0,0.0,0.0,4.817488551606712e-9,1.056216182566726e-8,2.5701425980711297,352.6521279696973,347.45652681725477,0.0004764301994834855,0.0012069492942643103,0.002981329099890106,0.004460000931235639,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:19Z,39.91327782283711,-75.18394212854707,-22.616662776616526,14.625466870222722,2.7474928151436417,-0.2632746920033151,-0.15432267596335045,-0.017158001593447946,-2.847755975262456,0.0,0.0,0.0,0.0,0.0,0.0,5.2320105676865246e-9,1.138012479462307e-8,2.7989089115651176,374.1242358180542,360.7432394020265,0.00030975044620709386,0.0013239268211012077,0.003083294893661911,0.004432468517031081,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:20Z,39.91341047082587,-75.18400773178922,-22.656880979277798,14.513555868719836,3.015548967012533,-0.285025795487302,-0.1550444851911475,-0.018104199204999727,-2.8493885011721436,0.0,0.0,0.0,0.0,0.0,0.0,5.6918721936957335e-9,1.2298396827721957e-8,2.6456233647597784,400.7723612222624,373.30113793452796,0.0013342800043439032,0.0013917238420313735,0.003326372626005729,0.004622340746015294,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:21Z,39.913498483047384,-75.18406198255023,-22.700903625096913,14.510753508876313,2.674308927761528,-0.2777643834275299,-0.1704066610042291,-0.01955381944555769,-2.853003697572812,0.0,0.0,0.0,0.0,0.0,0.0,6.109305127560689e-9,1.335835622573325e-8,2.5696410151028997,421.1978353415813,385.60032489295025,0.002055742588016091,0.0013284321006704351,0.003450752534123225,0.004968112662530411,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:22Z,39.91362758332055,-75.18406762670797,-22.767064944926513,14.857451874789733,1.9856828597158354,-0.2631837986716692,-0.19481628145750368,-0.023757638180416006,-2.8563488224604616,0.0,0.0,0.0,0.0,0.0,0.0,6.577221018647473e-9,1.4456128255325395e-8,2.6859933945745635,442.5917858933018,393.8939304121595,0.001499302695038566,0.001195163217323136,0.0036056890544075787,0.005158522245513034,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:23Z,39.91375739099482,-75.18405286892005,-22.739047051515172,15.24789674210952,1.2994441042049327,-0.2629275548609747,-0.21577316077406888,-0.02794456317654784,-2.8595652855629226,0.0,0.0,0.0,0.0,0.0,0.0,7.027378347586487e-9,1.5621583202665644e-8,2.7882588266125254,460.5356646617131,401.79347619701707,0.000993537688952478,0.001175921286596861,0.0036920247439116457,0.005283613285564913,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:24Z,39.91394937798919,-75.18408866246858,-22.705455711817063,15.840165509827138,0.6508138315301167,-0.27096478911109173,-0.2281817219521258,-0.031122282667338023,-2.8643944360518585,0.0,0.0,0.0,0.0,0.0,0.0,7.403385401183555e-9,1.6480350397745634e-8,2.9527346856187218,468.3999896434152,403.93590246263255,0.0006305158924069996,0.001223822082684808,0.0037873830666130142,0.0053047485024635644,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:25Z,39.90728338270247,-75.19065321269183,-18.432513422812924,-12.615986446264484,-17.1447460846239,-0.26727073339697405,-0.18435416884408465,0.009291635318695705,-2.790843087545076,0.0,0.0,0.0,0.0,0.0,0.0,9.888664434860872e-11,9.387266603360783e-11,1.0308457055741151,1.512409271776473,1.0039481450651113,0.00001621747685503098,0.00011947807037196797,0.00007972379981626416,0.0005702296220849145,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:26Z,39.90716809987907,-75.19084320454482,-19.303771134247242,-12.757269393844007,-17.08637512583139,-0.29660659542077805,-0.18277607628693715,0.010539040887448833,-2.7905245927374227,0.0,0.0,0.0,0.0,0.0,0.0,1.038341722840435e-10,9.10331846607258e-11,1.7503224617930715,1.9125841277602857,1.1323923309305817,0.000084244845821171,0.00021411908100169613,0.0001696132829620279,0.0006016813627187114,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:27Z,39.907061153747854,-75.19103085412051,-20.26261868898979,-12.587733339989295,-17.024969763878705,-0.29665651876995097,-0.18583899385940128,0.0042995506864300015,-2.7889969134399877,0.0,0.0,0.0,0.0,0.0,0.0,1.1732422143333437e-10,9.735079147709642e-11,2.4398353397607115,2.4661442117610344,1.4257191882001712,0.00019954976052016644,0.0003075556536940588,0.00024183657891376224,0.0006947175870888465,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:28Z,39.90695445533811,-75.19122229376184,-21.058228925338753,-12.194676904678778,-16.992114676167493,-0.29197075557867386,-0.18885091858320663,-0.0073785622263127385,-2.7866544408341714,0.0,0.0,0.0,0.0,0.0,0.0,1.2787557605928916e-10,1.0280829825914746e-10,2.775131393185453,3.0246379042223257,1.87963331569439,0.0002874996851516905,0.00040534849379279965,0.0003004958290081523,0.0007643215872094205,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:29Z,39.90685361672512,-75.19141310246442,-21.658471175245225,-11.6898235530277,-16.98505681468122,-0.28955408658578446,-0.19443477796564412,-0.020892176523030662,-2.785438550230473,0.0,0.0,0.0,0.0,0.0,0.0,1.4065503505706858e-10,1.1101047689999247e-10,2.8339581683014248,3.611095062955927,2.4997376530855693,0.000289948906423184,0.00048416253793494475,0.0003625471577088553,0.0008394240912912968,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:30Z,39.90674712126401,-75.19161367601428,-21.958287585824273,-11.176075477483677,-17.017637156550006,-0.2899928435631626,-0.19914332232245166,-0.031587751518081665,-2.785053709898214,0.0,0.0,0.0,0.0,0.0,0.0,1.4160607243707107e-10,1.0960283179783131e-10,2.7327562845285236,4.440581904138179,3.2436661643280043,0.00023310568669289436,0.0005971136250973676,0.00045362204417391224,0.0008161517293073145,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:31Z,39.90663835215895,-75.19182312053404,-22.19723117501988,-10.807811311419847,-17.167725045529984,-0.311439854364272,-0.2024230139250282,-0.03924381538906308,-2.7859998642015085,0.0,0.0,0.0,0.0,0.0,0.0,1.358248403988499e-10,1.0334261403974947e-10,2.5768723800132842,5.231628037389439,4.180749044269428,0.00014228838717820285,0.0007105589698922581,0.0005255754223470544,0.0007644555000812101,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:32Z,39.90652938665117,-75.19203515642026,-22.460526774487096,-10.671294323912134,-17.29547921351767,-0.33078845180438815,-0.2061454928092765,-0.041463328714578605,-2.787651929550678,0.0,0.0,0.0,0.0,0.0,0.0,1.2749036326585815e-10,9.654784280583541e-11,2.8436369143626017,6.233798196591731,5.483963021534127,0.00008417362688552517,0.0008340350700695184,0.0006281736258420709,0.0007494367104770178,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:33Z,39.90642815180881,-75.19224117811618,-22.586678440527457,-10.715365240023228,-17.380776437766798,-0.3319274877430001,-0.20559258834389793,-0.038596574322278525,-2.789692301488163,0.0,0.0,0.0,0.0,0.0,0.0,1.2727482405330355e-10,9.632731044358004e-11,2.8049266923144094,7.613039377772288,7.010784788559341,0.00006545108308321826,0.0009288198490532108,0.0007335341437481094,0.0007687764721581586,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:34Z,39.906318832996256,-75.19245264805274,-22.699818691610194,-10.998198157924136,-17.41725092220352,-0.337504622524041,-0.20391371377987846,-0.03160264311374452,-2.7914211968498797,0.0,0.0,0.0,0.0,0.0,0.0,1.1989529610783015e-10,9.180416135354351e-11,2.850716876288293,8.922108117663221,8.681125063173807,0.00006513457103236221,0.0010006746420591602,0.000805342855320671,0.0007474090113493703,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:35Z,39.906204582621676,-75.19266669608983,-22.667322183397705,-11.401994860149895,-17.471866454791645,-0.34446311008176467,-0.1999016153689637,-0.022084860741194624,-2.7927344017221793,0.0,0.0,0.0,0.0,0.0,0.0,1.1144745173710553e-10,8.747487769681289e-11,2.961359876205587,10.558461993046574,10.706254205753172,0.0000568120855217233,0.0010821756971844513,0.0009416502759287708,0.0007085370241738919,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:36Z,39.906095364056625,-75.19287507828598,-22.644434590366227,-11.727998972673431,-17.483136415980663,-0.35397544815560067,-0.19680152542265875,-0.014146623507469076,-2.7939103098807894,0.0,0.0,0.0,0.0,0.0,0.0,1.1235752186834068e-10,8.919448427634592e-11,3.079818236583837,12.554379746852078,13.001327742802175,0.00005767307200333812,0.0011782327671113388,0.001058356260255116,0.0006858122303523195,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:37Z,39.90600080336326,-75.19306808468224,-22.69115209571434,-11.848435438411789,-17.429749184022775,-0.3651343910247199,-0.1955587319450198,-0.010271000032882577,-2.7948967136539733,0.0,0.0,0.0,0.0,0.0,0.0,1.3320116175426517e-10,1.0423963021279706e-10,2.9740277896543894,14.774160916332434,15.211517051677008,0.00010068656828845565,0.0012509707025595595,0.0011542513255908846,0.0007469444917609228,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:38Z,39.90590525138266,-75.19325820439249,-22.755891453304518,-11.791729892082383,-17.33314216734478,-0.3864924321381851,-0.19650381533306233,-0.012200928829836309,-2.7965645780270743,0.0,0.0,0.0,0.0,0.0,0.0,1.5450649272141883e-10,1.205388744969056e-10,2.7758563394416864,17.156889454151873,17.936520257001707,0.00016518319946838515,0.0013593351704808293,0.0012163529920533721,0.0008099135294859104,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:39Z,39.90580468487638,-75.19345504650555,-22.836521087498348,-11.558628443385153,-17.291930197567368,-0.4063727475192916,-0.19649751974350066,-0.017211633156762576,-2.797675232863381,0.0,0.0,0.0,0.0,0.0,0.0,1.7090421788671652e-10,1.3455169331049533e-10,2.7666228570847373,20.235274569996268,20.827736373155858,0.00020167258637256556,0.0014269408572671618,0.0013273359004121665,0.0008736894142173345,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:40Z,39.905706076778955,-75.19365440085305,-22.896629725441198,-11.134303841162328,-17.250446922040314,-0.41993176995721515,-0.19917519954113125,-0.025573866517561585,-2.7983867947590735,0.0,0.0,0.0,0.0,0.0,0.0,1.7912147684993761e-10,1.461797501156886e-10,2.8231063136134065,22.809230864193406,24.50125475045337,0.00016998065305913387,0.0015434148564059738,0.0013618438075862994,0.0008910932648750788,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:41Z,39.90560776044248,-75.1938597590442,-22.928043709193513,-10.789194757925676,-17.31401336958578,-0.4279162123938287,-0.20254557434490308,-0.033625716708717175,-2.799048393018981,0.0,0.0,0.0,0.0,0.0,0.0,1.8799971879484708e-10,1.5858166552682682e-10,2.7023582826532833,26.15015815980639,28.24929621567749,0.00011691227859532287,0.0016011321433123365,0.0014227241743912315,0.0008843737434827468,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:42Z,39.905514947576144,-75.19405390491974,-23.031455311261034,-10.599685923912457,-17.334127844410844,-0.43527836725581626,-0.20445091356596126,-0.03883446464949939,-2.7997841097410086,0.0,0.0,0.0,0.0,0.0,0.0,2.0212034923515484e-10,1.758545830350947e-10,2.853948438374999,29.891897217697636,33.00050893316573,0.00010412182514247205,0.0017292312959466078,0.001543622872767769,0.000888628504178191,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:43Z,39.90542150539592,-75.19425191696934,-23.062728247186573,-10.617364571833109,-17.344275033230222,-0.4399982456510253,-0.2049736156613721,-0.037646186365874926,-2.800627316417923,0.0,0.0,0.0,0.0,0.0,0.0,2.1460576887308715e-10,1.9413136624207568e-10,2.7913797054110168,34.42815932601499,37.3139486129887,0.00013217356884698397,0.0017886985827938573,0.0016724836494284806,0.0009083734437101851,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:44Z,39.9053329399068,-75.19444671380276,-23.054180025530165,-10.811014348113915,-17.352384564593386,-0.44294560540341704,-0.20303445830240424,-0.031172806189447396,-2.8018378242820217,0.0,0.0,0.0,0.0,0.0,0.0,2.380359993145043e-10,2.177716190851805e-10,2.919939003243247,39.36403904104563,41.48799878605339,0.00013951765644174653,0.0018646168855210958,0.0017189575468643176,0.0009457294090458643,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:45Z,39.90523734886293,-75.1946386502055,-23.102979009359593,-11.165463366375727,-17.28238014020117,-0.4562962890540251,-0.20035833369482817,-0.02240610577369162,-2.802982080800114,0.0,0.0,0.0,0.0,0.0,0.0,2.6790933343475135e-10,2.4561420805201957e-10,2.7571099499944354,44.3262701353039,46.02684521745424,0.0001087003962883306,0.0019258601440571713,0.0017135006955104292,0.0009366785816041892,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:03:46Z,39.90512443280168,-75.19483814389984,-23.130773766153837,-11.636340771568921,-17.278071244492597,-0.47309151362938323,-0.19669808266123504,-0.013761163379345876,-2.8042944258764497,0.0,0.0,0.0,0.0,0.0,0.0,3.025712542174415e-10,2.7990625746434634e-10,2.876798282444656,48.46218748875311,51.853991293856055,0.00009771769481756596,0.002038201741972083,0.001746627186351091,0.0009360341412937315,NaN,NaN,NaN,NaN,NaN,NaN
