timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:35:27Z,39.97492712832591,-75.15705043318665,20.024024768320313,-16.471708424636596,13.414477490544982,-0.1279536855836173,1.0469897732297264,-0.11637330984785181,2.458799361623918,0.0,0.0,0.0,0.0,0.0,0.0,1.4170330046010715e-13,4.3378156610359575e-12,1.0811743719003402,0.36848238885047335,0.46704255854341475,0.00027484615985040015,0.00008275338354461255,0.00009664511715917992,0.00001815208122588606,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:28Z,39.97478310347181,-75.1568938225554,20.241859136513153,-15.412347115447929,13.459478662189637,-0.06257270552399624,1.0056700256702316,-0.2831952610593036,-3.125071476648527,0.0,0.0,0.0,0.0,0.0,0.0,2.5050049732177283e-13,3.62209608128215e-12,1.8054674804233257,0.7600964937235346,0.6765647630266531,0.000767697266674599,0.0001280851140946062,0.00017940048173815671,0.00007109379380942961,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:29Z,39.97464596119302,-75.15672955347938,20.590506493379387,-14.945910923690384,14.757751157313194,0.027333036365231923,1.1147956575388593,-0.2548884021475017,-2.56983520251109,0.0,0.0,0.0,0.0,0.0,0.0,4.574556530402334e-13,4.513920274799229e-12,2.2047244009215436,1.3143378999856508,0.8826933611051102,0.0014014147723219114,0.00013026324759672698,0.0002702062053444876,0.00012750390474987084,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:30Z,39.97451171253153,-75.15654798660088,20.700156536017058,-14.81232954692266,16.151686378220184,-0.10281127030032283,1.1403611405928904,-0.0750486335451814,-2.613116580562784,0.0,0.0,0.0,0.0,0.0,0.0,7.310464451810195e-13,5.100157722167564e-12,2.527732860833303,1.8563721824450317,1.0014065196551147,0.0023708598446498604,0.0001242898739251739,0.00030855109410529084,0.00023462046748568195,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:31Z,39.97437389718283,-75.15635532444009,20.707912058311265,-15.714189207247358,16.955725793856327,-0.1311003097554345,1.1437251267804056,0.16070516710531427,3.1109540927089405,0.0,0.0,0.0,0.0,0.0,0.0,1.1641211963928313e-12,6.013081877897701e-12,2.8007709527394318,2.6096076886564257,1.1456502693867652,0.0017427341848969223,0.00011532477365568664,0.0003572047017786826,0.00047931645622203484,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:32Z,39.97422714020838,-75.1561446412215,20.633316846817394,-16.491510552445302,18.44087557045294,-0.15370157559766665,1.1782182883424699,-0.03259776042841772,-3.041588022155582,0.0,0.0,0.0,0.0,0.0,0.0,1.5038240843995555e-12,2.225673530141793e-12,2.7332184043246177,3.56431743015095,0.8970283485034581,0.003655704388240646,0.00010138548793406467,0.0004401868113845005,0.000671142035095713,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:33Z,39.9740781595372,-75.1559215137038,20.47346640733688,-16.26018427349736,19.706643608671666,-0.34102980170766223,1.141996741375063,-0.10236903987565277,-3.0474883930433045,0.0,0.0,0.0,0.0,0.0,0.0,2.226985004249849e-12,1.8316676134122734e-12,2.855499081235665,4.483499607594649,0.6708152408052707,0.0022488108558392753,0.000034506691734985594,0.00038934312118549453,0.001258314042970502,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:34Z,39.97393580415472,-75.15569670232564,20.369436599741782,-15.204036425632676,19.057924993922818,0.06468577409825635,1.1482084538096777,-0.2779169067438681,-2.4876589426058304,0.0,0.0,0.0,0.0,0.0,0.0,3.3244674168084793e-12,1.6747722083402503e-12,2.8198756386067236,5.472222325052517,0.5191220190529335,0.0008533360945615182,0.000019367735171980997,0.00040435885172000107,0.0017047194664191914,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:35Z,39.973797909695705,-75.15546301355556,20.035502198100577,-15.09559853081307,20.556653610650102,-0.0680445004372892,1.206036808483797,-0.07042777107882525,-2.6487163718701288,0.0,0.0,0.0,0.0,0.0,0.0,4.792746716828923e-12,2.0515851929788374e-12,2.7061623464985267,6.885748520498274,0.5350152740010927,0.0010282374609394,0.00003997144728539873,0.0004728585827990949,0.0018756868429572707,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:36Z,39.97366012497954,-75.1552204219579,20.34444179849699,-15.383539993056843,21.086060444662657,-0.07036774274047566,1.2229363234254176,-0.03745951699450465,-2.6976115756131254,0.0,0.0,0.0,0.0,0.0,0.0,6.6780146039411375e-12,2.553764944487953e-12,2.7075523202776686,8.13359729946862,0.5593167629423759,0.0008359173239691452,0.00004288750525368696,0.0005001670078628104,0.0019397447269972378,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:37Z,39.97351831332045,-75.15497238532166,20.487025267356724,-15.86870666377374,21.467814973367272,-0.08216969837506487,1.2226838229760038,-0.08360814964434561,-2.5398769978737548,0.0,0.0,0.0,0.0,0.0,0.0,8.895999616485652e-12,3.029636380808273e-12,2.879549752118181,9.140169718309663,0.5624172210782907,0.000745879684487106,0.00005383021335527436,0.0005253482502276686,0.0019145870996598287,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:38Z,39.973377398372996,-75.15471678513416,20.517500334072395,-15.777035751323824,22.3553344400605,-0.20444324202562905,1.2212135892372011,-0.09228380655137583,-2.5624428095722727,0.0,0.0,0.0,0.0,0.0,0.0,1.1657700821553983e-11,3.533699147755294e-12,2.929296853086195,10.521987264166848,0.5911889540758225,0.00097982028518165,0.00006961781583600466,0.0005821167175898375,0.0019040629140158962,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:39Z,39.97323865473208,-75.154457179819,20.496258839490206,-15.840892554520531,22.440031536835022,0.01650350927008803,1.2261358217530218,-0.0379042340725538,-2.6146005423273606,0.0,0.0,0.0,0.0,0.0,0.0,1.4985062585554532e-11,3.950643367634897e-12,2.8722211908882422,12.260485447214208,0.5970256901286433,0.0011053570921993087,0.00007684520734527047,0.0006818034464344113,0.0018841152588329915,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:40Z,39.973091326217265,-75.15419099784243,20.697146638998873,-16.345900560966047,23.47104489718383,-0.0329527080229473,1.228949695380805,-0.04712174087758509,-2.6706313691631096,0.0,0.0,0.0,0.0,0.0,0.0,1.9225492851595772e-11,4.4874939851818015e-12,2.9667779190834564,14.118393438783276,0.632974291106681,0.0015063696536671961,0.00008056836148680546,0.0007519422617634871,0.001861429586954995,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:41Z,39.972945432981795,-75.15390982850218,20.722530662356345,-16.64109193102332,24.62708874146461,-0.07238509545207003,1.2232499816387303,-0.10173163977016683,-2.6138319565316386,0.0,0.0,0.0,0.0,0.0,0.0,2.4563714519226336e-11,5.008993872311543e-12,2.878542362923089,16.3326137769134,0.6440517462850348,0.0021136824408246415,0.00007985506821474422,0.0008192024152915885,0.0018757346439469008,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:42Z,39.97279616296876,-75.15361558846458,20.724609245956387,-16.575404528638003,25.663058114869415,-0.21559016097726713,1.2248849014601244,-0.0881517146305734,-2.633960169433597,0.0,0.0,0.0,0.0,0.0,0.0,3.134937441621535e-11,5.5830054760666695e-12,2.8175849898468286,18.97302445727715,0.679335528653985,0.0016831722702226651,0.00009535847988153909,0.0008458120872118354,0.0019824500850406895,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:43Z,39.97264736948045,-75.15331457554296,20.545845472470926,-16.48587028941303,26.153910662657264,-0.2528338731489571,1.2219517413649337,-0.07947104849447624,-2.5708417409878312,0.0,0.0,0.0,0.0,0.0,0.0,3.9217984571963955e-11,6.23349532113766e-12,2.839788347988741,21.5721671473329,0.6878782485374272,0.001347719394280521,0.00009519750355733882,0.0009006467453907006,0.0019922986022263933,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:44Z,39.97249918629237,-75.15300635399032,20.58991938422571,-16.516206407604916,26.724836004968196,-0.27748116849202814,1.1943781962923412,-0.10624181147940095,-2.591347388095673,0.0,0.0,0.0,0.0,0.0,0.0,4.8827134448448054e-11,6.935697770623082e-12,2.8377221914433792,25.003520722035695,0.6889224739377099,0.001164089271694777,0.00008854335211015701,0.0009914249194070445,0.002015282108080358,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:45Z,39.97234948272015,-75.1526960205455,20.50375044305425,-16.589232186991428,26.809378855559082,-0.2703890757756552,1.1555443247904476,-0.0017384845648479362,-2.6167182857576807,0.0,0.0,0.0,0.0,0.0,0.0,6.047657635204455e-11,7.779751674075088e-12,2.6803869669705236,28.92223844912804,0.6999787450493933,0.00116767745947534,0.0000849035570690177,0.0011101395110057798,0.002076908408100241,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:46Z,39.972200777360285,-75.15238598678286,20.25399970747765,-17.26080759113653,26.446916619895074,-0.28754018695907235,1.1467712868483737,-0.0038375119137798825,-2.600495921462611,0.0,0.0,0.0,0.0,0.0,0.0,7.516231860332624e-11,8.739178174866055e-12,2.720771386218536,32.956230632627,0.720287924414163,0.0010737649995863172,0.00006554440623987542,0.001201416116086983,0.002163839143911329,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:47Z,39.97205226592891,-75.15207552791102,20.1075753031472,-17.346985654901925,26.74586946205821,-0.27191920356717125,1.1207145593796455,-0.00642857113221387,-2.6236622009039023,0.0,0.0,0.0,0.0,0.0,0.0,9.024987687683918e-11,9.41628730792562e-12,2.827061399674669,36.32566131335279,0.8747611165998183,0.0017634807408186185,0.00009855387716400592,0.0012115540423352229,0.0022047411581090533,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:48Z,39.971901281415526,-75.1517603686838,20.090735374401575,-17.27864597522433,26.95300094026241,-0.07040433083854629,1.0873599421944373,-0.026882070611031993,-2.572036677788027,0.0,0.0,0.0,0.0,0.0,0.0,1.08191409900099e-10,1.0019695459779546e-11,2.971398861128142,39.447948528740326,1.1458287901718631,0.001911580308630756,0.00015456020257173294,0.0011278284381003542,0.002350000721570456,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:49Z,39.97174548545879,-75.15144079292897,20.151387874576397,-17.526835703723915,27.313524381637343,-0.091177913249391,1.073158297454204,-0.008657614546866641,-2.594192662279566,0.0,0.0,0.0,0.0,0.0,0.0,1.2908832521287403e-10,1.0826392609673961e-11,2.7942871768000255,42.54447068791695,1.5769202631287287,0.0013267381500882988,0.00023307843742663927,0.001051943702683291,0.0024725523066732344,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:50Z,39.9715957577684,-75.15111588336062,20.032772579991043,-17.873611084939423,28.068188960479795,-0.06817011837285668,1.0606585047118635,-0.03482768574931562,-2.5897728890908005,0.0,0.0,0.0,0.0,0.0,0.0,1.5257592848466007e-10,1.1774948325227695e-11,2.835058242464687,46.11512624543705,2.090504835187882,0.001572057502960328,0.00029953609481247074,0.0010245711241124757,0.0025387199774885723,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:51Z,39.97143785677979,-75.15078277757145,19.928462146119603,-18.04157229209793,28.9072528468266,-0.07121593451024508,1.0497777519225704,-0.06785355211450524,-2.5229987447789237,0.0,0.0,0.0,0.0,0.0,0.0,1.7916922794909712e-10,1.2834373480827385e-11,3.0515135705230625,49.84471074407332,2.7830211501010105,0.00119463113983332,0.00036984406690040056,0.0010037059393531223,0.002614741795643601,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:52Z,39.97128384641305,-75.150440902117,19.726478512749047,-18.254815639468827,29.558812666354985,-0.03507188810274274,1.0506067530740084,-0.002768588122248017,-2.581654165554187,0.0,0.0,0.0,0.0,0.0,0.0,2.0577136456414947e-10,1.393001985693736e-11,2.7938475844604422,52.73139472061885,3.4559168876632382,0.0011739221907898151,0.00041960396313075354,0.0009910644291101067,0.0025758832579894117,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:53Z,39.97114568295982,-75.15009187805035,19.87867835942906,-18.357591218855248,30.095230074709004,-0.03392465993803442,1.0470994205585975,-0.04076685295513192,-2.5428543379721176,0.0,0.0,0.0,0.0,0.0,0.0,2.3375318755224517e-10,1.5516400803832006e-11,2.7931413518570762,56.314904140975806,4.132356925997228,0.000962143327699521,0.0004070757487344373,0.001074765459597086,0.002580263522391383,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:54Z,39.97098664057711,-75.14973693195084,19.899556839030122,-18.5233246559947,30.62127345786506,-0.01841024643914684,1.0405903586114116,-0.03714746535285894,-2.5286145108337825,0.0,0.0,0.0,0.0,0.0,0.0,2.702426858119644e-10,1.773781754073234e-11,2.8151599702802317,60.3395579317453,4.990221248512834,0.0008766406626871356,0.0004425741571422026,0.0011014727140878089,0.002593583173566758,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:55Z,39.9708175590015,-75.14937625231494,19.846888201898402,-18.792822505826667,31.186265383581702,-0.02178941389518734,1.0363805450941497,-0.03467081959019228,-2.538040060254825,0.0,0.0,0.0,0.0,0.0,0.0,3.1167309661750227e-10,2.031327075291994e-11,2.861417499217763,64.87945603738352,5.845688255835919,0.000920880413159964,0.0004595194046335325,0.0011480571090902289,0.002637226104447665,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:56Z,39.9706355054264,-75.1490080011257,19.818541011289994,-19.227976948160055,31.693414807430532,-0.040367127706845786,1.0312354054887316,-0.003728011563564028,-2.6122398020025943,0.0,0.0,0.0,0.0,0.0,0.0,3.5793523711539244e-10,2.3473983117949573e-11,2.9003965176352047,70.047400981225,6.87534755579181,0.0010683963033321412,0.0004918748872045373,0.0012002942173861707,0.0026365564826991276,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:57Z,39.97044994957791,-75.14863767882096,19.67673862382898,-19.113630212953126,31.106636428200222,-0.08403313288757604,1.0564728466937285,-0.018428491468277138,-2.611289992143108,0.0,0.0,0.0,0.0,0.0,0.0,4.1046309949629085e-10,2.761762518512443e-11,2.7885917479947384,75.02161489133458,7.938154027306847,0.0005854223964925761,0.0005020144405125937,0.0012753218631344604,0.0026919196448042756,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:58Z,39.97027968064351,-75.14827741658308,19.710331837976728,-18.10234816353689,29.682022260999133,-0.0859614518706737,1.051574645163176,-0.06605557905724865,-2.49098226657658,0.0,0.0,0.0,0.0,0.0,0.0,4.649261565545473e-10,3.2575176080343794e-11,2.825151439593615,79.949277729365,9.249819745770719,0.0005465408705322166,0.0005895943218483083,0.0013998284881613944,0.00282888800077265,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:59Z,39.970121163881984,-75.14792818821796,19.787391504978807,-17.860008310428398,29.177032229470655,-0.08040310638899012,1.0563313909996475,0.04348987628412024,-2.593293285758241,0.0,0.0,0.0,0.0,0.0,0.0,5.251036311256453e-10,3.851731579882271e-11,2.9173887222891492,86.18939439278726,10.56192539561621,0.0004217320127326871,0.000618326123129388,0.001584061761175366,0.0031788283458724746,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:00Z,39.969950300859644,-75.14758375317906,19.673164563429694,-18.009883988441278,29.34331196564198,-0.05414969731010727,1.0669141120967445,-0.07889612207153925,-2.556605920073985,0.0,0.0,0.0,0.0,0.0,0.0,5.891852065162439e-10,4.586886300947488e-11,2.736211795053413,92.10589965863967,12.352475407517517,0.0008081246221885915,0.0006984708812073835,0.0016613133710630349,0.0034743998158674023,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:01Z,39.969786036039835,-75.14723972044064,19.402727567962984,-17.72053233511701,29.610812254019436,-0.07890124085424599,1.0715978737243719,-0.048831303502718484,-2.540431687158284,0.0,0.0,0.0,0.0,0.0,0.0,6.620210277813133e-10,5.497641850581732e-11,2.759855009535722,99.53927199086158,13.751861024074387,0.0003322677713698492,0.0006622871238143853,0.0017528492818858754,0.0035267107840505807,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:02Z,39.969618885494086,-75.14689863926272,19.477429870126468,-17.417031353276897,29.295975285443166,-0.06375676111498302,1.0815171293706387,-0.07190737543755017,-2.5331891294034157,0.0,0.0,0.0,0.0,0.0,0.0,7.494238556250036e-10,6.499861169540082e-11,2.745062562407756,106.32879963404179,15.799046202340707,0.0008597702573514569,0.000750986344795924,0.0018074840809879683,0.0035919017546238987,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:03Z,39.96943896755363,-75.14655991700491,19.48305216340807,-17.67628995075431,29.187095753494926,0.0589413839472758,1.1010641607564482,-0.024521123489828805,-2.5257037776677773,0.0,0.0,0.0,0.0,0.0,0.0,8.493024679128943e-10,7.722965149067812e-11,2.79183004161631,114.31372158480161,18.318559771151076,0.0010754438026770957,0.0008505609264376711,0.001803276460857287,0.0037033842830833316,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:04Z,39.96926717988418,-75.14621307320692,19.526833371854902,-17.902579289997572,29.146646193662175,0.09010956955755504,1.125861095393174,0.006938739675514041,-2.567415278280874,0.0,0.0,0.0,0.0,0.0,0.0,9.618595751406134e-10,9.240957368745008e-11,2.626295679688435,122.55500481003499,21.11410239050369,0.0006410288946004747,0.0009422381064264602,0.0017555135168875991,0.0037775058324350424,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:05Z,39.96911646113026,-75.1458625630395,19.620731386123545,-18.103942610838274,29.2213345946107,0.11839821506296642,1.1130832164211781,-0.026721630060015832,-2.5934954383471567,0.0,0.0,0.0,0.0,0.0,0.0,1.0773781152479646e-9,1.0897532736197411e-10,2.7031834100498107,131.5361901817157,23.980333699421305,0.00035009319912840045,0.0010394679183428977,0.0018398229571320165,0.003781102194448754,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:06Z,39.96894349377123,-75.1455137372816,19.730862605317267,-18.368271758078347,29.33602768325199,0.004925497736102541,1.1111109112528899,-0.03800215184094447,-2.5485123305946127,0.0,0.0,0.0,0.0,0.0,0.0,1.1867645845034592e-9,1.2712057021455248e-10,2.9034260621766146,139.86076371552835,27.024324219625537,0.0003226015156877079,0.0011401678957769692,0.0019504603829990795,0.003796594891695761,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:07Z,39.968796829370305,-75.14516288149585,19.557487121950476,-18.617648526362352,29.62664759585573,0.054399202781200764,1.116237670714524,-0.005295901585107912,-2.5916631266897348,0.0,0.0,0.0,0.0,0.0,0.0,1.3042592655409297e-9,1.4772981774683303e-10,2.9099075223622157,148.22784670277116,30.08603154684331,0.00031709124343445334,0.0012178243057567584,0.0019905291673745643,0.003843789795639696,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:08Z,39.96865908965945,-75.14480497863052,19.442494987100734,-18.6611523419502,30.06593175754062,0.00874067690717743,1.109348648099076,-0.05195476437057917,-2.5817022830041845,0.0,0.0,0.0,0.0,0.0,0.0,1.4263554730646867e-9,1.7196886166826328e-10,2.73574444078785,157.34355254756417,33.03684015592351,0.0009455619529341409,0.0012724789033109875,0.0020813767218970268,0.003836263831348326,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:09Z,39.96853321898109,-75.14443609584548,19.576122928775735,-18.451199569828866,30.86915818204782,0.06231193943625092,1.1154337569991521,-0.09426018903553338,-2.5199751933612484,0.0,0.0,0.0,0.0,0.0,0.0,1.5756928444311e-9,2.040540404383094e-10,2.7703111957179187,167.75619174191664,37.09148060533183,0.0011846668011541652,0.0013572944895004163,0.0020267102284996143,0.003903345179454062,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:10Z,39.96838717978014,-75.1440588435697,19.647276428240414,-18.411242234770185,31.67272965205893,-0.05191464240205328,1.106455215575234,-0.04963205872393715,-2.5368037342052214,0.0,0.0,0.0,0.0,0.0,0.0,1.7516144190444918e-9,2.426908723182042e-10,2.8524733173458614,181.08406045623877,41.7041770703429,0.0023689571690367448,0.0013914337963517162,0.0020271389117232337,0.003952030203162355,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:11Z,39.96827733621828,-75.14366431673255,19.650354994595443,-18.381067433579517,32.13518631565466,-0.0020187163946891996,1.1241193789818738,-0.03295666376317015,-2.5227524444918066,0.0,0.0,0.0,0.0,0.0,0.0,1.919996312732975e-9,2.8275369470177363e-10,3.0677864467026366,192.9473140996565,45.240513574366226,0.003004764321773879,0.0012167167162754852,0.0021410855135178585,0.004092473802848888,NaN,NaN,NaN,NaN,NaN,NaN
