timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:05:27Z,40.029686427898305,-75.21322724165624,40.713936496894796,-9.728361040251468,-2.7448794246285035,0.029606854209403555,1.2422160646845883,-0.03777449542883857,2.018257900235985,0.0,0.0,0.0,0.0,0.0,0.0,3.3053572886890645e-14,3.9166144997322567e-14,0.9550077347061613,0.15744345750126443,0.1784951310573447,0.0002664641508501835,0.0000700581654969674,0.00005282236585959419,0.000016739492686942974,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:28Z,40.029601617957056,-75.2132805128766,39.799043377206814,-9.102457795131002,-6.084614465662058,-0.09335910254492377,1.239025365245804,0.013826146650677674,2.177687978878585,0.0,0.0,0.0,0.0,0.0,0.0,9.836913098165618e-14,1.1245736718136357e-13,1.6307612601812482,0.41150120294749915,0.3823265633385494,0.0027406052391328504,0.00011621885673726635,0.00011294816620158157,0.00005125190192818114,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:29Z,40.02951901084704,-75.21336298255937,38.01534354279029,-9.205712541893813,-8.13987291232815,-0.20359235694581726,1.2383979842728006,0.014648462502137714,2.3032428328202634,0.0,0.0,0.0,0.0,0.0,0.0,2.3053142515053813e-13,2.1399854643609318e-13,1.9319460182234325,0.9200242961204382,0.3426154796053219,0.001586921765338341,0.000043168392662074124,0.00019243400641937982,0.0003286281251556681,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:30Z,40.02943743367757,-75.21345765494118,36.246456944433945,-8.94335799527113,-8.753489380275811,-0.136735486555796,1.2407503083604288,0.01807072120238042,2.3416653163043657,0.0,0.0,0.0,0.0,0.0,0.0,4.659121830849808e-13,4.0282884324697367e-13,2.3009824774923815,1.5819770565990405,0.35476542927527577,0.0006850390849046012,0.000018861946454310315,0.00026460611734601487,0.0005924646538891236,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:31Z,40.0293559487794,-75.21355252606047,34.33660021858628,-8.414676690376897,-9.423484254354834,-0.03389282537537071,1.2430795589980776,0.03414789488366167,2.402424104067044,0.0,0.0,0.0,0.0,0.0,0.0,7.242600172623499e-13,8.440942863773679e-13,2.392123589800958,2.1320772553658536,0.5090378991778045,0.0006437441688690938,0.000018292624076643563,0.0003098778409849937,0.0007589047169884553,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:32Z,40.02927595142786,-75.21367155969173,32.613197862162515,-7.893590838310551,-12.361209084289632,-0.5487686032987217,1.2453978032859543,0.11180584256510225,2.6769182771087423,0.0,0.0,0.0,0.0,0.0,0.0,1.0126869301638683e-12,1.3072243291257243e-12,2.9334521257049344,2.8859606185460573,0.5858142923276108,0.00092024972304238,0.000027030445498639776,0.0003652411520854459,0.0008464497244658855,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:33Z,40.029196924537786,-75.21380909144511,31.12474771096919,-8.242446430163092,-13.044298023943869,-0.41815883933861375,1.2703940396837652,0.1378064666412716,2.9093228421416475,0.0,0.0,0.0,0.0,0.0,0.0,1.527189823577608e-12,1.7423865646733198e-12,3.1431915417700638,3.9749668399289435,0.574836008246798,0.000599874365487338,0.000022234852040264058,0.0004297047041588597,0.0009688462810603628,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:34Z,40.029111773082576,-75.21395513293817,30.01949372864494,-9.978720924932919,-13.233114762057882,-0.5557037556147694,1.3104096963411387,0.1355638738125676,2.89351369955167,0.0,0.0,0.0,0.0,0.0,0.0,2.3303218501212078e-12,2.240834827635285e-12,2.762744299746054,5.203788101298167,0.5346472094556076,0.0026827695079707976,0.0000179405656518725,0.0004989514071922769,0.0010898185413117428,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:35Z,40.0290238417667,-75.21409898950581,29.096663601539564,-9.850047527313068,-12.416439095849425,-0.36285792787186016,1.3653043640894715,0.14247962178428442,2.8027000813711607,0.0,0.0,0.0,0.0,0.0,0.0,3.393540180719193e-12,2.7493437752759756e-12,2.7218010232831573,5.688862768403719,0.4784960528366101,0.0019358861660327355,0.0000156635471762141,0.00034890719165549,0.0015111941439787601,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:36Z,40.02893766252046,-75.21423735235729,28.19765196883123,-9.173021797074036,-11.26128760262727,-0.43909931998294827,1.3861301961712136,0.10941365248370581,2.7433950505021696,0.0,0.0,0.0,0.0,0.0,0.0,4.911707014760562e-12,3.2923621793114463e-12,2.7300959775177325,6.05464137033382,0.48065117963331544,0.0008207434435484334,0.00004224118086623098,0.00027158054031224834,0.0019839490919381897,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:37Z,40.028858020218266,-75.21436068107211,26.98760800882482,-8.6318720380323,-9.705114261259126,-0.3914176249994805,1.4140535606892566,0.07595943918007109,2.6111906672037994,0.0,0.0,0.0,0.0,0.0,0.0,6.6986214792823965e-12,3.8769801895809005e-12,2.784702829153036,6.343558553846413,0.5638874617315534,0.001238014009040597,0.00009832078413820776,0.0002842959221161363,0.0021930634756305847,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:38Z,40.0287793039667,-75.21447291980697,25.725060835399194,-8.543169138035216,-8.031234210584136,-0.2753040010573204,1.4332706256650254,0.03464311569069077,2.336360764648262,0.0,0.0,0.0,0.0,0.0,0.0,8.947834906873916e-12,4.5297567177835435e-12,2.7385144419047958,6.138178941833487,0.7493835631916005,0.0030714053137489068,0.0001540463878241544,0.00024163764137891602,0.002671935314308686,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:39Z,40.028698848571885,-75.21457188568418,24.671088058421695,-7.731662800444866,-7.115976754285106,-0.027308655376908932,1.4575295356564997,0.016674548708746163,2.1172808461320303,0.0,0.0,0.0,0.0,0.0,0.0,1.1151472181419916e-11,5.175823587502292e-12,3.0739670596679836,5.8260415645001995,0.9111922877786187,0.0014853969360103237,0.00014337436060615056,0.000198251299137413,0.0033102658147563593,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:40Z,40.02862182852937,-75.21466595974485,23.636606332154965,-6.575145628504927,-7.5699106947643795,-0.14795716999712377,1.4505036829044025,0.01617680660193986,2.110379870698557,0.0,0.0,0.0,0.0,0.0,0.0,1.4118359140204026e-11,5.832602810834374e-12,3.1556528494359184,6.655943058687073,1.0374981888785613,0.0006943737493083899,0.0001307995660839698,0.00025699690230538785,0.003639877186229186,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:41Z,40.02855841971883,-75.21476197594895,22.422799594184312,-5.4288334985006585,-8.10473826012481,-0.14806096527633966,1.4481674094523445,0.005496791010265652,2.1018677113831017,0.0,0.0,0.0,0.0,0.0,0.0,1.6985790101345174e-11,6.7875801579255985e-12,3.094519795757079,7.161781447519907,1.274880330726036,0.0014420484006460398,0.00014778716632505765,0.00029040761889345,0.003677792664951454,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:42Z,40.02849680019468,-75.21486577438024,21.232254956962915,-4.929994846510371,-8.601308378270476,-0.1127196370029973,1.4357468983025263,0.004651579775788743,2.101852171418729,0.0,0.0,0.0,0.0,0.0,0.0,1.993483288807237e-11,8.226460924792845e-12,2.892845312614283,7.331920952878741,1.7180588169331044,0.0015914089270470202,0.00019780874680389528,0.0002351712754838872,0.0036701183066810542,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:43Z,40.02843488136171,-75.21497989679162,20.09907453132541,-4.456515474049605,-8.874515447765413,-0.25184640235701133,1.410760213844731,0.005125823050480405,2.0876505508632124,0.0,0.0,0.0,0.0,0.0,0.0,2.3327628653844126e-11,9.661915297465405e-12,2.9104553759958645,7.513078534442976,2.2761965239135127,0.0017310091496449628,0.0002863837133158571,0.00018076210705006586,0.003639106234499375,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:44Z,40.02837881215004,-75.21509029734273,18.913935456099008,-3.6970774924951733,-8.894989104006447,-0.13966450598331878,1.3928262489007075,0.01688914937601143,2.070153251627645,0.0,0.0,0.0,0.0,0.0,0.0,2.573621781348784e-11,1.11308571623431e-11,2.8017244097318437,7.253655729490093,2.9789665947710993,0.0022937089921238355,0.00037928504406619404,0.00011939420108962224,0.003563119809072941,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:45Z,40.02834390033209,-75.21519560483911,17.722201725719565,-2.3344965527816064,-8.927092785938276,-0.002699434194829876,1.375912888327653,0.03361707456359845,2.0639627039107173,0.0,0.0,0.0,0.0,0.0,0.0,2.9890372334281096e-11,1.2337533962358029e-11,2.867382207949866,7.149062265094996,3.7166456965124706,0.0017564634293558907,0.0004710713378299759,0.00005026608250642431,0.0035768907237350824,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:46Z,40.02834012189913,-75.21529785002481,16.60419583738779,-0.26282917655289056,-8.800439448398462,0.036885523984153325,1.3680882158913659,0.04377184143247241,2.05764929609859,0.0,0.0,0.0,0.0,0.0,0.0,3.4300617857546123e-11,1.4469796611697704e-11,2.907841843920498,6.757918017060838,4.569782959283607,0.001126044922130003,0.0005492949763811572,0.000019625740062935392,0.003537524913712854,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:47Z,40.028371414596556,-75.21539713851743,15.525688248829615,2.470185396401187,-8.554411435801846,0.1784600428755468,1.3641824242860972,0.05780085819423903,2.05754940347571,0.0,0.0,0.0,0.0,0.0,0.0,3.9143517719381654e-11,1.8122601236384215e-11,2.9364338484148753,6.328699217686239,5.945577425389449,0.0007836924950148479,0.0006491753804591063,0.00001052260701474403,0.003413808273491629,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:48Z,40.02842620880771,-75.21550140576024,14.549645207902556,4.9394919175652285,-8.649069144564125,0.11165452301653685,1.3948309415748252,0.05556928711999748,2.062781884206453,0.0,0.0,0.0,0.0,0.0,0.0,4.6283046078244095e-11,2.3431769741366247e-11,2.746194225024776,6.360945547394418,7.532244211876531,0.00040732697092175707,0.0007063202135640496,7.4893953393862165e-6,0.0033703880197787123,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:49Z,40.02848142162051,-75.21561227441364,13.71422190251306,4.139929010855621,-9.35907853985024,-0.05654724643085419,1.4405203413114531,0.027251542346081344,2.0688043444969435,0.0,0.0,0.0,0.0,0.0,0.0,5.5400836214349686e-11,2.95540716142031e-11,2.829757321583117,6.681249198893409,8.82198312466063,0.00039931327171435066,0.000753779776483817,8.29842691873352e-6,0.0034409589697076003,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:50Z,40.02851605568891,-75.21573249794297,13.204330927015308,2.3722086506525586,-10.062844830372367,-0.18911227516837684,1.4407476238256025,-0.012232968181403948,2.0614453427142165,0.0,0.0,0.0,0.0,0.0,0.0,6.398766525004664e-11,3.59863776059177e-11,2.7669002353868284,6.999614248188728,10.027279074631279,0.0007648220849159268,0.0007849688466517698,0.000023548867586097987,0.0035124739708094345,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:51Z,40.02853490639498,-75.215854575478,12.642695736062416,1.1094512254155964,-10.350790639007819,-0.2537884095630707,1.4309835604169872,-0.029500899531806964,2.0495295311185395,0.0,0.0,0.0,0.0,0.0,0.0,7.263504593542614e-11,4.2916404112855376e-11,3.2250736046518753,7.243235463432036,11.295035980959,0.0009740449145659064,0.0007860767880535516,0.000059685166254621725,0.0038535660528162233,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:52Z,40.0285501739375,-75.21597336320413,12.243979105700259,1.0197311584883921,-10.488168299922796,-0.11870939596389087,1.477273972367854,0.003991161760372398,2.0386350692636928,0.0,0.0,0.0,0.0,0.0,0.0,8.092503329725533e-11,5.0436037887678556e-11,2.8823290939537727,7.438221155416873,12.885216768155018,0.0012329502246083506,0.0008362364435930278,0.00009754397883568178,0.004228793618552343,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:53Z,40.028563331316356,-75.21608808380059,12.059577818631807,1.8038982938588928,-10.524014337779663,-0.08816120273445155,1.503878932386214,-0.004566481840850449,2.040499367857925,0.0,0.0,0.0,0.0,0.0,0.0,8.952422288692025e-11,5.827846614521723e-11,2.8416602462194436,7.655197722977567,14.409985886167862,0.00099689161214181,0.0008350082885164883,0.0001410516414400735,0.004379940124599404,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:54Z,40.02857762650497,-75.21620906157104,11.6917281595021,2.6709858564973903,-10.460759173668903,-0.12447787614460608,1.519863502465943,-0.0013236981840204108,2.0446048196617075,0.0,0.0,0.0,0.0,0.0,0.0,9.739766798586708e-11,6.84315493643328e-11,2.715389539668196,7.911069520491922,16.117152957800258,0.0011067750400249195,0.0008316064139522828,0.0002044235191965391,0.00440516331295189,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:55Z,40.0286050759842,-75.21633354059973,11.281728089880623,3.8042285541875787,-10.289182111451758,-0.1892612590239461,1.5244458267489853,-0.0008757232109552434,2.043867349422793,0.0,0.0,0.0,0.0,0.0,0.0,1.0533913251203418e-10,8.049214933902196e-11,2.9210343078854377,8.274150771670746,18.230312799861963,0.001492033668474137,0.0008453535584597798,0.00026232379816331877,0.004496132316367962,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:56Z,40.02864063628137,-75.21645129360087,10.852557578250913,4.32012236830095,-9.98521921732235,-0.28763683408149104,1.5178115997052213,0.011105301563883346,2.0385778308628195,0.0,0.0,0.0,0.0,0.0,0.0,1.1462016588710062e-10,9.449041537485958e-11,2.775601041727155,8.5657486248891,20.54712774799831,0.001524216838490088,0.0008976404155325454,0.00023925854929049366,0.004579687442967789,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:57Z,40.028668310366754,-75.21657310647701,10.382402458897754,3.816932141067045,-9.921062365397887,-0.30613076696284647,1.5007722908017949,0.02057469367374687,2.0416340916428566,0.0,0.0,0.0,0.0,0.0,0.0,1.2428988826347463e-10,1.099682971395667e-10,2.5807075690443115,8.957216827619257,22.70205119282114,0.0012395200438274539,0.0009560954432736634,0.0002005384997493476,0.004723214474613233,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:58Z,40.028692377918716,-75.21669176836745,10.081486102679854,3.1414269640363375,-9.91839631832032,-0.1594555840487118,1.4841291431697425,0.02914980391818837,2.049244905125746,0.0,0.0,0.0,0.0,0.0,0.0,1.3557324109694578e-10,1.2720617829459608e-10,2.700835438752656,9.250761014649532,25.209119472809377,0.0009393725570394737,0.0010584175449688386,0.00017848824855028124,0.004659323823967074,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:59Z,40.02872052200374,-75.21680084228686,9.698918686780301,2.4004421979980113,-9.92947762095785,-0.25662272533920605,1.465399282023901,0.049377607814920364,2.0661264262465298,0.0,0.0,0.0,0.0,0.0,0.0,1.4785138389583664e-10,1.4503792872073776e-10,2.6255808855145517,9.434259250510847,28.08594792029732,0.0005585970326881473,0.0011870143400200758,0.00018124161150953803,0.004713165860704573,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:00Z,40.02873891395746,-75.21691165955146,9.280627606722463,1.9190543987445776,-9.732331046771927,-0.34313725038601595,1.4511239398677234,0.050991535741473804,2.0541567824115483,0.0,0.0,0.0,0.0,0.0,0.0,1.5777302871207065e-10,1.686982985476443e-10,2.431485376603157,9.654263355733791,31.765872303661663,0.00028150751322314916,0.001332623988335263,0.0002236589574106618,0.004674141805730303,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:01Z,40.02875066968525,-75.21701919073143,8.82306120103591,1.548847301747457,-9.592103396338707,-0.41943742469701156,1.442161458294495,0.05725597186577497,2.0522461192308765,0.0,0.0,0.0,0.0,0.0,0.0,1.691835934258777e-10,1.9872394116923144e-10,2.6791876451212038,10.235036712605885,35.4728624460847,0.0001869810730983562,0.0013931809194567988,0.0003001022911643187,0.004655280082088498,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:02Z,40.02875738425801,-75.21713114064484,8.261888351787245,1.3498215227680734,-9.822767072034129,-0.46592806907527773,1.4421964724749552,0.05663309546715968,2.0514851638119307,0.0,0.0,0.0,0.0,0.0,0.0,1.8056146594340415e-10,2.3820539587037336e-10,2.8259043961343564,10.946460446896314,40.23720622384106,0.00014559846447645503,0.0014688918448276462,0.00039801395037001436,0.004496100867790129,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:03Z,40.028774052395306,-75.21724597009501,7.5874842266479865,1.7184506051382995,-9.951223315608798,-0.5987794205901847,1.4249544555301106,0.05632291460111913,2.062973130432062,0.0,0.0,0.0,0.0,0.0,0.0,1.9473512495569513e-10,2.872159494327122e-10,2.8816444571813773,11.780852819554505,46.18878546375426,0.0004017049144371845,0.001596029593123237,0.00048500073534727713,0.004287809437353079,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:04Z,40.0287911151502,-75.21737347093118,6.799042723138885,1.6680877666527614,-10.165168185503196,-0.6798101819530279,1.401515464910926,0.06319145993804366,2.077285034880505,0.0,0.0,0.0,0.0,0.0,0.0,2.109753614971741e-10,3.3574985885061413e-10,2.833475158196813,12.786658584404053,52.24696128631652,0.0012403630361856475,0.0017422402316113908,0.0005323515870647689,0.004223871933561146,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:05Z,40.02879654414836,-75.21748323767129,6.214738184888965,0.06059331933736112,-9.758146559095001,-0.4526589348478807,1.3683329841939764,0.08760968531033195,2.0760973280411643,0.0,0.0,0.0,0.0,0.0,0.0,2.2525958931448155e-10,3.9150379792185664e-10,2.8329081307050465,13.222853315431362,58.66847335736011,0.0014376909414822773,0.0019106883682371947,0.0004992471130492892,0.004149485501415766,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:06Z,40.02878286614625,-75.21760367759919,5.513956737557913,-1.814236909507621,-9.722901957109922,-0.7451184225394085,1.3050520518473716,0.057236686682065045,2.0637351921128215,0.0,0.0,0.0,0.0,0.0,0.0,2.4172849650892707e-10,4.568057909878782e-10,2.7658648356557842,13.561494977789032,65.60714023578012,0.0010652662954005081,0.0020670710280576167,0.00044937491282383046,0.004117014189338692,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:07Z,40.02876714749087,-75.21775458233594,4.554017799705589,-2.747578983154017,-10.900795075082081,-0.6896191154541013,1.2948649659415208,0.07818336087942258,2.072809247151982,0.0,0.0,0.0,0.0,0.0,0.0,2.608404904391091e-10,5.241522639704567e-10,2.8366523481114663,14.318243222790711,71.51482161597608,0.00028073329066254674,0.002086808113180759,0.0005274672007725223,0.004154816205734956,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:08Z,40.028762177002065,-75.21789067771704,3.766099920256041,-1.878398199122744,-11.34717795247279,-0.5430357548390836,1.2798116968944675,0.0831295086383786,2.0784254468382257,0.0,0.0,0.0,0.0,0.0,0.0,2.8246380133195134e-10,5.978362213623835e-10,2.6231307922233635,15.907004529120982,78.22168345206083,0.0003423530428512011,0.002199833867005916,0.0006494391602521571,0.004265446244574461,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:09Z,40.028762724849805,-75.21800452990867,3.076915385149885,-0.9672110401029032,-11.207979934077963,-0.32847355274440687,1.2934847388782749,0.06917255605912681,2.081224319184428,0.0,0.0,0.0,0.0,0.0,0.0,3.0370509057016016e-10,6.849370689828669e-10,2.7999156860801957,17.601788772213343,86.86807496598641,0.0019329093385345684,0.0023311269298251984,0.0007488793400862299,0.0043623804455681005,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:10Z,40.02876097792586,-75.21810922518125,2.441318858320201,-1.7762888350870736,-11.206370176544535,-0.15615109841500555,1.2768791696010686,0.09227420156826852,2.075869291565939,0.0,0.0,0.0,0.0,0.0,0.0,3.2276421669318597e-10,7.832819620910069e-10,2.702852174713366,18.35494872304284,93.76388637256603,0.0018915315333219928,0.002322807446954688,0.0006612476261879647,0.004485498289865764,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:11Z,40.02872804108137,-75.21821988963991,1.7806001864816727,-3.996278226593709,-11.235002090475795,-0.40017729462983104,1.3039759526117511,0.047964313136301076,2.0848123773790737,0.0,0.0,0.0,0.0,0.0,0.0,3.4405422285307326e-10,9.062160754914079e-10,2.701407290978501,19.370517427977582,102.37410585915075,0.0014382802969672567,0.0023372207102344803,0.0006431918110658015,0.004579581843706175,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:12Z,40.02869203410777,-75.21837635085132,0.9720454174386349,-4.875528162389889,-11.05665375609514,-0.7475434315855272,1.2965000482528484,0.0656661350640496,2.084393110242883,0.0,0.0,0.0,0.0,0.0,0.0,3.663257143981501e-10,1.0475172749462313e-9,2.524541731529195,20.81695499794625,111.470974528176,0.00500671860201652,0.002284697411877527,0.0006047354517443565,0.004651432908148647,NaN,NaN,NaN,NaN,NaN,NaN
