timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T21:30:00Z,40.26516869880303,-74.51455137451886,28.189734819091253,32.53419083501479,8.754239117249305,-0.021383926407527072,1.639515376461445,-0.007923193709073783,1.4302413570480224,0.0,0.0,0.0,0.0,0.0,0.0,1.1956602376972479e-13,1.082846251570678e-13,1.6493058183511018,0.6396700525812434,0.36338734486650176,0.0005677096215355152,0.00014103693123402477,0.00019262057344582588,0.0001343573885898026,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:01Z,40.26546600021094,-74.51444732971096,28.249648990641187,33.21022135788378,8.863464351699053,-0.04902379715882331,1.6428589837606882,-0.001161002233716467,1.4166547691333562,0.0,0.0,0.0,0.0,0.0,0.0,2.4816527996348877e-13,2.3389607942247424e-13,2.332584943606355,0.9939788578317341,0.664578119181055,0.0010352106903738529,0.00021222562871508986,0.0002368653614369533,0.00028779097432104627,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:02Z,40.26576752726665,-74.5143445589861,28.040724193397132,33.6857510692442,8.60923364427378,-0.10990191840403751,1.6388880193762017,0.00034289270056543755,1.4095614272932342,0.0,0.0,0.0,0.0,0.0,0.0,4.329360221353153e-13,4.700647857704663e-13,2.60848262084634,1.241095974599993,1.1493998879246918,0.0014121331159891528,0.00030471482212939574,0.0002256828145040438,0.0004923821502884906,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:03Z,40.26606983264744,-74.51424409150111,27.910400655747758,33.57789943216793,8.248982432700451,-0.1953430342925481,1.625816563388312,-0.0038206285358905598,1.399566735239442,0.0,0.0,0.0,0.0,0.0,0.0,6.855353741625365e-13,8.661874803288333e-13,2.7612449010197406,1.373739878845781,1.7758916702711975,0.001320834976241678,0.0003891430165770141,0.00018180046650216635,0.0007084148062360507,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:04Z,40.26636695686888,-74.51414616175569,27.935880044041177,32.966645776157684,8.173951977475856,-0.2441587327484289,1.6070714736868947,-0.007377875028149721,1.372449526239815,0.0,0.0,0.0,0.0,0.0,0.0,1.0107312972515575e-12,1.4880827253703857e-12,2.7288921319030806,1.4987379693776035,2.530512566290897,0.0010930124875584005,0.00046705757266363905,0.00015786357019720063,0.000904757585890625,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:05Z,40.26665622271893,-74.51404505394073,28.044308633718146,32.001642136116764,8.506367187809165,-0.27006614098313203,1.5815031570719216,-0.0000458097699182771,1.3412822908739963,0.0,0.0,0.0,0.0,0.0,0.0,1.4193051951323517e-12,2.5121971071743027e-12,2.716813386900827,1.6856905783859082,3.6665201127537275,0.0007269848338357264,0.0006054848967839974,0.00017180583523211838,0.0010862393633469262,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:06Z,40.26693883012791,-74.51393847713575,28.171703096609413,31.300842307074866,8.954256637191715,-0.38432644928554516,1.5685652555782101,0.012258740998848168,1.31816181138066,0.0,0.0,0.0,0.0,0.0,0.0,1.955637471863224e-12,3.953028967566678e-12,2.679643017543952,2.051675393202599,4.82719114231555,0.0004842271095049465,0.0007031732347451671,0.00022437851050127392,0.0012345628071248878,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:07Z,40.267216363305586,-74.51382689998474,28.03772198800811,30.765783829502208,9.410081309276514,-0.38442558746042277,1.5632654847340326,0.024273061248218736,1.3002383571578486,0.0,0.0,0.0,0.0,0.0,0.0,2.5772191691233544e-12,5.8716298486102756e-12,2.665088873877223,2.5771522360210457,6.199897008773022,0.00034816857482014487,0.0008128589799777694,0.0003156765625867013,0.0014265112596569414,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:08Z,40.26749491411983,-74.51371412298221,27.883500144277622,30.57673485815097,9.508842035995325,-0.5074053353458944,1.5697382837958682,0.03239006938410299,1.2984705101143121,0.0,0.0,0.0,0.0,0.0,0.0,3.4253772791337904e-12,8.603401912072677e-12,2.6603663732631837,3.4470746700108243,7.803847567185448,0.0002711460462948771,0.0009018680342145441,0.00045070483507180024,0.0016772140465229986,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:09Z,40.267773888616276,-74.51360393145825,27.77996225197424,30.892345666149005,9.291522398258653,-0.4216075991061628,1.5887193565322795,0.0329026330503758,1.2975660157276478,0.0,0.0,0.0,0.0,0.0,0.0,4.370544009275954e-12,1.2264170946468052e-11,2.5235161923712712,4.301268575869235,9.675713241797055,0.0002793002833391982,0.0009822946998589055,0.0005308808789359863,0.0019292464098073937,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:10Z,40.26805502379419,-74.51349915353282,27.744281254531597,31.399008632462465,9.008251993008619,-0.4030004564207699,1.6067283752999122,0.0286412759698581,1.2950446092353707,0.0,0.0,0.0,0.0,0.0,0.0,5.740201007966122e-12,1.710999707035876e-11,2.640855861633167,5.556327129982146,11.880514742754254,0.00026254771252138545,0.0010754499335535607,0.0006358215925914152,0.0020041238673386887,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:11Z,40.268339534634094,-74.5133894392614,27.68422346790011,31.901232223398043,8.873257121760304,-0.29097003438965596,1.6217093585652096,0.03340785872787183,1.2896486921546333,0.0,0.0,0.0,0.0,0.0,0.0,7.603213714975603e-12,2.2583485609695975e-11,2.5925013773747403,6.957178776840805,14.057470139418328,0.00024778715426154746,0.0011543572354584936,0.0007190881997182599,0.001988568603614237,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:12Z,40.2686271649713,-74.51328813981556,27.606706644126408,32.11654453605641,8.76342565392338,-0.30404550080073817,1.6221389678751048,0.023974177442531348,1.2849904158627268,0.0,0.0,0.0,0.0,0.0,0.0,1.0176401507700485e-11,2.9924680171998636e-11,2.693384658973816,8.8078104473309,16.573784530527973,0.00036090539266477246,0.0012500343890086687,0.0008232604130459522,0.001936690313712212,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:13Z,40.26891645638668,-74.513194248891,27.720071639138997,32.08534624817835,8.631086082132818,-0.2959472702827124,1.6134263531777298,0.016865791102405003,1.281889834929155,0.0,0.0,0.0,0.0,0.0,0.0,1.3391496201429776e-11,3.9694958417472194e-11,2.671549506585508,10.825295161712338,19.73459613585366,0.0005126563985253137,0.0013586298120397229,0.0009073143180336026,0.0019244346936338743,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:14Z,40.26920273294319,-74.51309335143468,27.545068087797496,31.955818889437978,8.540198278959059,-0.3188231128160182,1.6034499481245714,0.01922339987631715,1.276215244128662,0.0,0.0,0.0,0.0,0.0,0.0,1.7377054974692246e-11,5.226805332274763e-11,2.7717914327945166,12.988629572324982,23.547471398610305,0.0008012718323149133,0.0015038689333341673,0.000976035342390484,0.001945096567355384,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:15Z,40.26948795684336,-74.5129953006417,27.282483267986095,31.86272626417653,8.355424433677436,-0.3073107399433412,1.5890418853673958,0.01707600695728537,1.27174975107021,0.0,0.0,0.0,0.0,0.0,0.0,2.2569169537192685e-11,6.846698603229929e-11,2.7564173479921625,15.565361115242007,28.160097752398325,0.0017501248764750905,0.0016640384866956172,0.0010463126798322558,0.0019974056753104355,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:16Z,40.26977025289783,-74.51289196796456,26.935466166388284,31.35589590947667,8.386628727682073,-0.26094656722825904,1.5670256008658503,0.013022330724418912,1.2663873863117456,0.0,0.0,0.0,0.0,0.0,0.0,2.8625574841387456e-11,8.741169944608593e-11,2.66912432633339,17.515869538782635,32.60355011332042,0.002271712568295554,0.001766939244912735,0.0009780707524948316,0.002140767213906869,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:17Z,40.2700474603226,-74.51278342637171,26.571199005021505,30.72786352163502,8.498788533073778,-0.20099498392652612,1.5468840598603575,0.01907771764996806,1.2637873593911013,0.0,0.0,0.0,0.0,0.0,0.0,3.562884415240499e-11,1.1166875124553463e-10,2.638446771283626,19.15702954267028,37.474043662818794,0.0022336477403229428,0.00182268834171222,0.0008696123680023792,0.0022036076009344014,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:18Z,40.27032075806217,-74.51268345943359,26.34011127414531,30.237491667430476,8.615696710724144,-0.14409389576911796,1.5325225346722453,0.026303343677392264,1.2603700118126726,0.0,0.0,0.0,0.0,0.0,0.0,4.3753187254671703e-11,1.410798198211601e-10,2.6234023148504564,20.885544443137295,42.40696444752013,0.0017238242351111518,0.001817741632725913,0.0008263595364206224,0.002272294345196673,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:19Z,40.270594512746825,-74.51257927304334,25.899003435152537,29.986532959707098,8.808247444259338,-0.1618571897585225,1.5273371119176806,0.03087696315002448,1.2565310334048623,0.0,0.0,0.0,0.0,0.0,0.0,5.298234103723213e-11,1.7521523418111217e-10,2.6928026604501807,22.956029150052007,47.57857797044152,0.0012719736418522168,0.0018526852194706096,0.0008737261283894758,0.0023495576165885007,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:20Z,40.27086498569968,-74.51248744964221,25.525824899480714,29.697989107954484,9.04393825362326,-0.1338420482383829,1.5252926780691596,0.032761125040270636,1.250173735127808,0.0,0.0,0.0,0.0,0.0,0.0,6.26358361781886e-11,2.1164657976357938e-10,2.7587339285063264,25.21085250841063,52.29905263202999,0.0005845862019336981,0.0019062222047566948,0.0009504273847318615,0.002390354043826457,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:21Z,40.27113181564875,-74.51238486566652,25.04406229185608,29.346315722804245,9.273456590706132,-0.12594591243047196,1.5310468895187896,0.0391206833176764,1.2472363036181582,0.0,0.0,0.0,0.0,0.0,0.0,7.498752672213981e-11,2.4693630990881526e-10,2.7970083163653956,28.366896395185464,56.51743047401642,0.00019135291777770292,0.0019864472538018607,0.0010817784492407087,0.0025689180285671013,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:22Z,40.27139643483091,-74.51227516688309,24.577291783727933,29.145244442440248,9.51517747323016,-0.10279635519315605,1.5355055185282396,0.03858657856282542,1.2451358590937613,0.0,0.0,0.0,0.0,0.0,0.0,9.054391371598861e-11,2.9925964294135304e-10,2.991478766767605,32.199217187562695,62.73216574571778,0.0005211732567753461,0.0020216200908161237,0.0011819964134085045,0.0029050772212218415,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:23Z,40.27165102126622,-74.51216004525028,24.22821679636511,28.815294106101014,9.69568153731178,-0.021658915687136744,1.5441340393769192,0.03842717105040057,1.2447854403553547,0.0,0.0,0.0,0.0,0.0,0.0,1.081711386863009e-10,3.4639465341490516e-10,2.7773293868004183,36.415267763801985,67.10152178635748,0.0012971755379501085,0.0020047328265482664,0.0012710769682138046,0.0030817426967994685,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:24Z,40.27191265710221,-74.51204425719914,23.85626571629347,28.485808038045697,9.973551298359462,-0.09229825807499809,1.5446265283462541,0.0334912673591552,1.2449863825906407,0.0,0.0,0.0,0.0,0.0,0.0,1.28890440872094e-10,4.015231122672951e-10,2.783682083820698,40.34456514993513,71.57512661637867,0.0022109826234009743,0.001970084263475516,0.001248629668633778,0.003395385770659935,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:25Z,40.27218178207686,-74.51192243984848,23.70695540000815,28.51929970086216,10.158647907097247,-0.03707803442735357,1.5520702037603265,0.0397300170285481,1.243292784131757,0.0,0.0,0.0,0.0,0.0,0.0,1.5198955728054831e-10,4.67584352486616e-10,2.6844611461390078,43.8358546463808,77.34891481440351,0.0027143727994986423,0.0019322430004258004,0.0011808471316302933,0.003543410160059774,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:26Z,40.27243931252205,-74.51181024018355,23.61082252294401,28.343089665779857,10.307158079116693,0.06172075822780273,1.5589387641842087,0.034924181030619575,1.2434819689410106,0.0,0.0,0.0,0.0,0.0,0.0,1.7867243738096865e-10,5.460297856827352e-10,2.5515585469387605,47.25852254921675,83.46078945533294,0.0030027303473713356,0.0018799840974828784,0.0011397119426696585,0.003568849675715914,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:27Z,40.27269604556978,-74.51169126133635,23.594120646081,27.964948356603497,10.71227218966373,0.044302940759265406,1.5565649688889243,0.03397806972296979,1.2444410594384991,0.0,0.0,0.0,0.0,0.0,0.0,2.0335639748895653e-10,6.230847145347147e-10,2.6718030159140334,49.918599846771535,88.78760344781848,0.003090334232829838,0.0018665199774788254,0.001138554456925957,0.0036339336509062167,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:28Z,40.27295590499244,-74.51154964527953,23.48393247322782,27.685371501979713,11.30471999172368,0.152134560054251,1.5560236966151166,0.03397555459880478,1.2406950728914978,0.0,0.0,0.0,0.0,0.0,0.0,2.3644391128333625e-10,7.242745018310822e-10,2.786912247540713,54.87806706025513,95.9822576518406,0.0037582973667152804,0.0018590189355712548,0.0011898850674543161,0.003727635991053463,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:29Z,40.273205902494006,-74.51139885323781,23.538224814741596,27.043202417245283,12.062947133819813,0.2206291031387539,1.549570307465264,0.03809477351670745,1.2446353514829285,0.0,0.0,0.0,0.0,0.0,0.0,2.6920639751925395e-10,8.282254432697077e-10,2.8117369823147023,58.625660291532846,101.24093213894515,0.0040841435347208155,0.0017680628758036966,0.0012506802667234956,0.003753881994345787,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:30Z,40.27344673215139,-74.51124437552309,23.674583494584365,26.04063199756093,13.121540798172976,0.28459121029205636,1.5366380313171388,0.04638654054667568,1.2491940631504124,0.0,0.0,0.0,0.0,0.0,0.0,3.0589310467080816e-10,9.363022480634216e-10,2.8953387311616097,62.3822154675771,105.96115162343668,0.0046091410691650875,0.0016796386485449758,0.0013462603471463598,0.0038416624342685057,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:31Z,40.27366688062993,-74.51106563982437,23.541891112334433,24.54584712350709,14.448982660619743,0.09568757266463733,1.5127770723833314,0.055921419065217026,1.2600388597955468,0.0,0.0,0.0,0.0,0.0,0.0,3.4850163136344155e-10,1.0523303835660592e-9,2.8403321576121012,66.80867149494922,111.0094901488703,0.004346963212739588,0.0015947847543745048,0.001447639996515841,0.003853309680794553,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:32Z,40.27387123374597,-74.51086184473618,23.412704111395726,23.433927811807575,15.503431617825216,0.0339127420820361,1.5037141698447465,0.07044664008101509,1.2623156080737783,0.0,0.0,0.0,0.0,0.0,0.0,3.911677016601187e-10,1.1976631677870686e-9,3.0136875276935355,71.5125547309329,117.51093332903238,0.003433669493867269,0.001540040055466103,0.0015904228510024705,0.00392286387032705,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:33Z,40.274072732838206,-74.51066586178334,23.281941152859915,22.586819967855213,16.337369902320912,-0.03467900819775474,1.4996348627676608,0.06864334068652904,1.2637375794894594,0.0,0.0,0.0,0.0,0.0,0.0,4.490871216691855e-10,1.338804053780403e-9,2.9895727331093362,77.84101611147946,122.64034332762586,0.0022443870405761727,0.0015240467658275353,0.0017066179261916953,0.004226357402871657,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:34Z,40.274290500889144,-74.51043999686357,23.34146850004435,22.11593166636605,17.07013811299703,-0.04123872017349769,1.5048090684496793,0.07539139829974954,1.2677024552709675,0.0,0.0,0.0,0.0,0.0,0.0,5.025796214249422e-10,1.4910947002613274e-9,2.7996306322694116,82.60748484059307,127.82731375761604,0.001466318664845448,0.0015091675259662856,0.0017225323256671564,0.0043853364726725505,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:35Z,40.274502020947274,-74.51022831634627,23.4040964161966,21.75755797687621,17.803724020972194,-0.08015871829391377,1.506745437917529,0.07565511299772007,1.2662992682833558,0.0,0.0,0.0,0.0,0.0,0.0,5.643816573418352e-10,1.6982045657288058e-9,2.7846523925977285,87.87842302144102,136.3432874634662,0.0012113058304480538,0.0015302779361081053,0.0017548258072307011,0.004576075202906835,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:36Z,40.27469534083513,-74.51001422723867,23.14640867839689,21.52915820517133,18.365938914104863,-0.14975729393485349,1.515192072021964,0.07309216603034824,1.2616294028053046,0.0,0.0,0.0,0.0,0.0,0.0,6.246840219600554e-10,1.894324364667195e-9,2.6713631705631045,93.2645311915442,142.43463016196745,0.0013454722418817157,0.0014828351874536885,0.0018250487033165243,0.004690882605049948,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:37Z,40.27489447459605,-74.50979214878944,23.069152709251913,21.502214010979763,18.657333039310874,0.010665259721230698,1.5291904845600723,0.07593292825535376,1.2508570138251787,0.0,0.0,0.0,0.0,0.0,0.0,6.916290094822454e-10,2.144405098069037e-9,2.6771577998369307,100.87762474072889,151.85794285292715,0.0012825065693208063,0.0014333954689694417,0.001995791381705344,0.004828006704441823,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:38Z,40.27508842194569,-74.50952024507878,23.107731934760956,21.36424615250786,19.443871586062983,-0.06080610504322851,1.524340074525054,0.06839503553814175,1.2487687238759495,0.0,0.0,0.0,0.0,0.0,0.0,7.563932225517683e-10,2.4190778485622116e-9,2.84044256234559,107.99701304324299,160.06645223509787,0.0017303930013123443,0.001392994668474256,0.0021113334027055525,0.004977243969644931,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:39Z,40.275273142868315,-74.50923902482799,23.144294141357232,21.242480517459956,20.04890807718026,-0.06322626102017882,1.5296935338097086,0.06916615637593676,1.2425921370666695,0.0,0.0,0.0,0.0,0.0,0.0,8.275835179760997e-10,2.7002774346162403e-9,2.7067593415682007,114.70877482314782,166.38195137006358,0.0019588947893458965,0.0012820005847497798,0.0022014536822559314,0.00512492959661782,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:40Z,40.275461455196385,-74.50894916259837,23.07532155819518,21.102177653702046,20.518240425215645,-0.06620111639802748,1.5313984054002676,0.06509560503230338,1.2382841082677563,0.0,0.0,0.0,0.0,0.0,0.0,8.92086474477336e-10,2.9592962161766145e-9,2.5118478536249866,123.19316182268535,171.2994965040307,0.0017836370901560164,0.0011446048641822939,0.0024463841774477004,0.005307243548871862,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:41Z,40.275645920581525,-74.5086859561108,23.080618142614682,20.9480265754232,20.783306432454875,-0.18199325842632022,1.534115165299263,0.06492854395776908,1.2362537917376626,0.0,0.0,0.0,0.0,0.0,0.0,9.797934674898199e-10,3.238754448237308e-9,2.6342766977241574,134.20946059451518,177.7406201462519,0.0016161356197772348,0.0011010267673916758,0.0026177744111933344,0.005446707335423578,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:42Z,40.27584173802473,-74.50841874642741,23.076951561113248,21.36398483897964,20.57444322338814,-0.16561889078782427,1.5438574460632986,0.05956277929211935,1.233027810386289,0.0,0.0,0.0,0.0,0.0,0.0,1.0941214941585829e-9,3.5814052257174883e-9,2.823537952749757,147.41282124350886,185.4156070632301,0.001653467212747754,0.0010432982932644446,0.0027914157349161308,0.005515437952180515,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:43Z,40.27604520856652,-74.50815409613395,23.279524771735502,21.615439063578634,20.34276076358383,-0.16937585999123822,1.5483734145931143,0.04714579654617419,1.2298018668459616,0.0,0.0,0.0,0.0,0.0,0.0,1.227712845959649e-9,3.930567073980484e-9,2.7201253786263155,160.18565875696544,191.99184938322193,0.0017025813530389194,0.0010485920204182937,0.0029018516411511673,0.005599536808172562,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:44Z,40.2762548683519,-74.50789899032225,23.310984929684945,21.812617656668902,20.39229835309551,-0.2422938322653224,1.5516293585125809,0.0466528211716853,1.221751038940944,0.0,0.0,0.0,0.0,0.0,0.0,1.3863364790801491e-9,4.366947913068355e-9,2.822612128817229,175.9858484861129,200.3045354534774,0.002074089161310577,0.0010168877318800624,0.0030548187319253345,0.005786803919640437,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:45Z,40.276453823579615,-74.50763627490103,23.14782973031125,21.987869153991173,20.30594827921635,-0.18988965130956412,1.5566441304229486,0.03752966223866515,1.2078485344513281,0.0,0.0,0.0,0.0,0.0,0.0,1.5531958825462201e-9,4.763529091003288e-9,2.8835825525634387,190.11156313327976,205.22698934686062,0.002409735492014997,0.0009970743458858741,0.003141455399271643,0.006101334620046888,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:46Z,40.27663489084034,-74.50744772305356,22.88548829232244,21.822623879017236,20.047158353729873,-0.16520163452167946,1.5582009065394555,0.02984226435863319,1.1970913206489997,0.0,0.0,0.0,0.0,0.0,0.0,1.7159454741142083e-9,5.1842727811850015e-9,2.818862794998472,206.5770602616422,212.64239033425451,0.0024286728952629803,0.0010200929880682795,0.003235146497080436,0.00638260243762175,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:47Z,40.276820081743665,-74.5071914959021,22.52325909374878,21.69581032835442,20.138484832446565,-0.13082119891334884,1.5618426753027028,0.030802837403322295,1.1922185496120046,0.0,0.0,0.0,0.0,0.0,0.0,1.8798276831131986e-9,5.571978272563179e-9,2.8153924409763476,219.40317999361858,217.43928104469853,0.002213554757280381,0.0010551738360540842,0.003286211152230027,0.006510422887532445,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:48Z,40.27698779690605,-74.50697083358219,22.148992742727785,21.540390687945987,20.08778423783439,-0.14262262225435088,1.5649963774452362,0.02609779469680903,1.1917008221346983,0.0,0.0,0.0,0.0,0.0,0.0,2.0792732918729e-9,6.009804380645404e-9,3.0172827616283246,234.31196535644756,221.3911399785603,0.002132119799778368,0.0010649319985407148,0.0033883740486603526,0.006510049329569099,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:49Z,40.27716426400843,-74.50664629572988,21.947654146705105,21.507989777230986,20.277482109765778,-0.15874839896525383,1.572420132632844,0.030990956298840047,1.1919796591074716,0.0,0.0,0.0,0.0,0.0,0.0,2.3040964447721483e-9,6.4989015769813735e-9,2.9947942887171726,250.4539181328508,228.38560368965972,0.002077523166505992,0.0010899455525124235,0.0034485391424219406,0.006674523319233132,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:50Z,40.27732878121288,-74.5063555616946,21.67024082498353,21.381550738436918,20.182127297251782,-0.11519713734686361,1.580112124862082,0.03198639130151729,1.1971680175128867,0.0,0.0,0.0,0.0,0.0,0.0,2.5018956824748644e-9,6.972660646173899e-9,3.152693795480093,266.3290657289942,233.78541290999365,0.001976608472684877,0.0010389689718124395,0.0035604823779304615,0.006634641454140218,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:51Z,40.27747107909886,-74.50610673367296,21.51446233417067,21.09986531940858,19.927825205760886,-0.10779482679239968,1.5840713601948058,0.030744141357879767,1.2058993390888597,0.0,0.0,0.0,0.0,0.0,0.0,2.737269268306262e-9,7.45956465794308e-9,3.000992871093428,284.04275755320793,240.39170468017466,0.0020128996731987223,0.001067802214037877,0.003654811798814143,0.006677208408119336,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:52Z,40.27763108079029,-74.50582177242791,21.46483027239509,21.1366668403666,19.90427683356351,-0.04886075599643668,1.5918262550106537,0.035271190350487286,1.2121431706394592,0.0,0.0,0.0,0.0,0.0,0.0,2.9793120486903352e-9,7.951843500589438e-9,2.7584236579491943,298.19533628862257,248.36421932257883,0.002019818574870697,0.0012078011200579322,0.0035299888620684613,0.006837549112239165,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:53Z,40.27781511360406,-74.5056061051969,21.604682369074926,21.230413522273,19.918271436985663,-0.07817015568407279,1.5940645420344883,0.03453397536959263,1.2110831039026355,0.0,0.0,0.0,0.0,0.0,0.0,3.2333695756107855e-9,8.45647980449902e-9,2.924574301320413,310.7674179272952,252.97449401399072,0.001680847179837776,0.0012650382806123205,0.003492564124981152,0.006808462708375367,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:54Z,40.27797891945417,-74.50537054055609,21.42695683361054,21.34364351728302,19.83810479867669,-0.12620439102676048,1.5927035095768685,0.0293994626585424,1.2118327682879806,0.0,0.0,0.0,0.0,0.0,0.0,3.527282790815421e-9,9.047152134319064e-9,2.8291856028568345,329.37994980490004,260.42972332458976,0.0013419710089098353,0.0013520250807294745,0.0035748795653090804,0.0067820083469743025,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:55Z,40.27812346799999,-74.50512436180242,21.263341976414676,21.495513037522908,19.969879671257598,-0.032020781252951776,1.593737374334141,0.028463968305593636,1.2064083873899039,0.0,0.0,0.0,0.0,0.0,0.0,3.809008472874429e-9,9.64271072138808e-9,2.5665690559696284,345.86645940827407,265.71142020566873,0.0016626820561721322,0.0014514573252383254,0.0036986879691267155,0.00681288994687852,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:56Z,40.27825947193783,-74.50489098598476,21.24412616131207,21.318522576794063,19.999805165824142,-0.07902915415559106,1.594352677341398,0.029516159082565562,1.2068356816366583,0.0,0.0,0.0,0.0,0.0,0.0,4.149910974982332e-9,1.0279039873165445e-8,2.5228720084227128,366.8307435712956,272.6219036616278,0.001839237492546381,0.0015652197777495237,0.003789269450270322,0.006822302485062907,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:57Z,40.27834744456528,-74.50472037061319,21.304868581211245,20.821771592969508,19.793653302166526,-0.05138872596958682,1.5924736273777795,0.024920153606678087,1.2055279035377473,0.0,0.0,0.0,0.0,0.0,0.0,4.516584704886864e-9,1.106127658637823e-8,2.777602072241559,388.8939659283985,281.6586401057713,0.0020268444568082625,0.001577707573875012,0.0038605486526769118,0.006913553158292117,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:58Z,40.27847452901748,-74.50450843353804,21.383215129958234,20.42536370411556,19.566161184123526,-0.026657045016749085,1.59099463685438,0.02608947622213608,1.2090129373610115,0.0,0.0,0.0,0.0,0.0,0.0,4.928029785605891e-9,1.1971146262795152e-8,2.7175974010188098,412.91246783135006,293.4843364171073,0.0017054126771978333,0.0016131572839637688,0.003919473296502818,0.006768200657368258,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T21:30:59Z,40.2713673223441,-74.5185909656082,24.061165291239682,-13.878585925634756,-18.05120829220776,0.026684784442688604,1.5244026752570927,-0.02618305797775851,1.3145058632287605,0.0,0.0,0.0,0.0,0.0,0.0,4.0089435523228596e-14,3.95032472491856e-14,0.9453419665943696,0.3028961976319766,0.22949678927345257,0.00003324661432767767,0.0000953191087352684,0.00010137813576603301,1.6733141675116316e-6,NaN,NaN,NaN,NaN,NaN,NaN
