timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:56Z,39.53748320438536,-75.09129514625334,-52.313827296667114,84.82113423797591,231.99371328448532,-44.622793967777625,2.3850547625770764,-1.5549399076132935,1.1464680106504503,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215602942240656,0.000052157145777528546,3.1787684525533817,5.162326831491654,8.335799398756356,0.3510584378758533,0.00024745230806554253,0.00019397766654841327,0.0004367554186636482,0.001053157999999981,0.001053157999999981,0.001053157999999981,0.0010006879999999822,0.0010006879999999822,0.0010006879999999822
2025-07-31T23:36:57Z,39.53076585507438,-75.08798591818173,-49.92481459174752,92.02082063283676,228.80515236763588,-43.556652812251905,-0.8867048434154668,-1.5496164336851945,-1.943777355406503,0.0,0.0,0.0,0.0,0.0,0.0,0.000053159020357068106,0.000053160158134262784,3.2483726309972556,5.928121466225655,8.550619444565243,0.37937034015040016,0.0002422141517366394,0.00020314763799418977,0.000441920230872091,0.0010541609999999806,0.0010541609999999806,0.0010541609999999806,0.001000700999999982,0.001000700999999982,0.001000700999999982
2025-07-31T23:36:58Z,39.523008235012746,-75.08520559175959,-45.64572726068051,94.52963763224379,221.05959085334456,-41.76677022955963,-1.0453941920791068,-1.5613688016373624,-1.9293907805966186,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416200705591219,0.00005416317120297913,3.3376723184947643,6.780250226989656,8.62186956040817,0.4137083197413563,0.00023323669903435105,0.0002126803449887406,0.0004469524084397972,0.0010551639999999802,0.0010551639999999802,0.0010551639999999802,0.0010007139999999816,0.0010007139999999816,0.0010007139999999816
2025-07-31T23:36:59Z,39.514454429655274,-75.08258208116311,-40.449069436917455,95.25510963187992,212.79287642718057,-39.94770415883616,-1.2138149908396914,-1.552741396079198,-1.9166003807247098,0.0,0.0,0.0,0.0,0.0,0.0,0.000055164988940059396,0.00005516618490625199,3.4448982005780935,7.705361754505357,8.53441433869831,0.4529912287311857,0.0002203642005809158,0.00022183974032122532,0.00045186448195809345,0.0010561669999999798,0.0010561669999999798,0.0010561669999999798,0.0010007269999999812,0.0010007269999999812,0.0010007269999999812
2025-07-31T23:37:00Z,39.50533537420435,-75.08013401606684,-34.837733915628085,94.0320131521311,204.22432059324836,-38.399036741719,-1.380289577759357,-1.5228573352693218,-1.9130360835432938,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616796545946241,0.000056169199140151015,3.565343069786031,8.675358781465672,8.288843037282678,0.4932216207691226,0.00020374748592836314,0.0002295028439384243,0.0004566837305527747,0.0010571699999999795,0.0010571699999999795,0.0010571699999999795,0.0010007399999999809,0.0010007399999999809,0.0010007399999999809
2025-07-31T23:37:01Z,39.49583492398214,-75.07786979827418,-29.428965173098064,90.82578233567318,195.5934435910654,-37.391155816453974,-1.5470620692839816,-1.4719068412434706,-1.9107412688747565,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717093617336359,0.00005717221378289876,3.6872709824877097,9.653429540728323,7.902648737311315,0.5278072003878569,0.00018411020653903294,0.00023403081299326565,0.0004614684267002902,0.0010581729999999791,0.0010581729999999791,0.0010581729999999791,0.0010007529999999805,0.0010007529999999805,0.0010007529999999805
2025-07-31T23:37:02Z,39.48601845147898,-75.0757904905582,-24.740719790549527,85.66955997941866,187.15899900821424,-37.10154736183564,-1.7086245944974494,-1.3999276134441276,-1.9119387761059108,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817390089950572,0.00005817522870880826,3.791671973749334,10.59377566352673,7.4064577882009655,0.5483098679173692,0.0001630518783951006,0.00023342092266004892,0.0004663315304368549,0.0010591759999999787,0.0010591759999999787,0.0010591759999999787,0.0010007659999999802,0.0010007659999999802,0.0010007659999999802
2025-07-31T23:37:03Z,39.47596987249976,-75.0738804345921,-21.400320136348896,78.73504249973996,179.19953823430743,-37.67015062277464,-1.8591666228869057,-1.3092515783604237,-1.917193807746898,0.0,0.0,0.0,0.0,0.0,0.0,0.000059176861305272015,0.00005917824380639174,3.8616164928972316,11.448909132451844,6.840903348383922,0.5502823474021845,0.00014339661327249475,0.0002278034964902026,0.00047137839608980185,0.0010601789999999784,0.0010601789999999784,0.0010601789999999784,0.0010007789999999799,0.0010007789999999799,0.0010007789999999799
2025-07-31T23:37:04Z,40.040207246499115,-75.22292284932703,39.79381777383914,-46.88864595757565,59.23873082739586,-25.368521694052347,-2.172130827187641,-1.1221330013758823,-2.436105901822663,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014815178099e-6,1.0040014901046127e-6,1.3479803342178303,1.4787042526740168,1.060732452877925,0.3366954092841878,0.0001071103264115274,0.00021602637266574673,0.0001643782896843003,0.001061182999999978,0.001061182999999978,0.001061182999999978,0.0010007929999999794,0.0010007929999999794,0.0010007929999999794
2025-07-31T23:37:05Z,40.03973137669964,-75.22222877927791,13.380720271848588,-56.7010538585424,59.23230140398658,-36.77937665273305,-2.1933003187935833,-1.088433152319921,-2.442881907756181,0.0,0.0,0.0,0.0,0.0,0.0,2.0070015914593413e-6,2.0070016237250895e-6,2.143201776186148,1.482731143443857,1.073434890424282,0.4154124512368161,0.00011066185691844223,0.00021724662970381208,0.00017382862618129082,0.0010621859999999776,0.0010621859999999776,0.0010621859999999776,0.001000805999999979,0.001000805999999979,0.001000805999999979
2025-07-31T23:37:06Z,40.03915755514765,-75.22153458834215,-11.99550453279172,-66.72944960905065,59.70120550279341,-45.25746121111862,-2.2461928932132396,-1.013082182521775,-2.447510329077392,0.0,0.0,0.0,0.0,0.0,0.0,3.0100017746036425e-6,3.010001845643692e-6,2.913712153302068,1.4778552656360233,1.1160574565623351,0.4555521652499435,0.00011062129117297164,0.0002107237577737025,0.00018312971933628843,0.0010631889999999772,0.0010631889999999772,0.0010631889999999772,0.0010008189999999788,0.0010008189999999788,0.0010008189999999788
2025-07-31T23:37:07Z,40.03845018283496,-75.22083830373201,-30.378923070270265,-77.158785306165,60.785678778901,-50.55872146059198,-2.3224574242322857,-0.8887619171900625,-2.4499765729437453,0.0,0.0,0.0,0.0,0.0,0.0,4.013002028955751e-6,4.013002159402464e-6,3.415300536405423,1.4591730105554568,1.1866525242627848,0.4518385803370962,0.00011086232536418238,0.00019708811612111893,0.00019225810587982552,0.0010641919999999768,0.0010641919999999768,0.0010641919999999768,0.0010008319999999784,0.0010008319999999784,0.0010008319999999784
2025-07-31T23:37:08Z,40.037540292170156,-75.22013274621506,-42.12991328643754,-88.10271312567347,62.666059603616965,-53.92228978259561,-2.3989319635082023,-0.7310895630814905,-2.451313682996685,0.0,0.0,0.0,0.0,0.0,0.0,5.016002345642061e-6,5.016002572129673e-6,3.6146148763610215,1.4261451146539605,1.2822473988672154,0.42481404595214617,0.00011423790716074049,0.00018029525326850116,0.00020124856831766746,0.0010651949999999765,0.0010651949999999765,0.0010651949999999765,0.001000844999999978,0.001000844999999978,0.001000844999999978
2025-07-31T23:37:09Z,40.0363509564701,-75.21940189907902,-50.504696337285104,-99.44261389032982,65.55203933775165,-56.6295809589915,-2.4586173635451694,-0.5581169141745895,-2.452704793571078,0.0,0.0,0.0,0.0,0.0,0.0,6.0190027031576045e-6,6.019003094301199e-6,3.620735570388717,1.3821489416703516,1.3989159137439182,0.394398419749083,0.00012099277046487149,0.0001639410307686147,0.00021014063962721856,0.0010661979999999761,0.0010661979999999761,0.0010661979999999761,0.0010008579999999778,0.0010008579999999778,0.0010008579999999778
2025-07-31T23:37:10Z,40.03480386048668,-75.2186222607487,-57.925428621470914,-111.09072232910579,69.61646077239733,-59.26579189113025,-2.493436701861236,-0.3790782453642432,-2.455074323809981,0.0,0.0,0.0,0.0,0.0,0.0,7.022003063900669e-6,7.022003739253917e-6,3.5441234614753157,1.33271614665381,1.5331267338543104,0.3703131979712228,0.00013000519513592295,0.00014965651662000702,0.0002189537682126967,0.0010672009999999758,0.0010672009999999758,0.0010672009999999758,0.0010008709999999774,0.0010008709999999774,0.0010008709999999774
2025-07-31T23:37:11Z,40.032814869745806,-75.2177640792935,-65.47418605995541,-122.94439941847854,75.03205464246317,-61.961988394896714,-2.503128881544426,-0.19836822468439222,-2.4596868804869243,0.0,0.0,0.0,0.0,0.0,0.0,8.025003372391495e-6,8.025004522523346e-6,3.4514036126925807,1.2842226421424183,1.6806608397910883,0.35370924406025467,0.00013995609924068552,0.0001378479179428133,0.0002276913334774187,0.0010682039999999754,0.0010682039999999754,0.0010682039999999754,0.001000883999999977,0.001000883999999977,0.001000883999999977
2025-07-31T23:37:12Z,40.03029192586584,-75.21678993298991,-73.23030302352811,-134.82064552454696,82.03163593378261,-64.63381122862421,-2.4814368873822072,-0.016080538671332682,-2.465411495762571,0.0,0.0,0.0,0.0,0.0,0.0,9.028003555498441e-6,9.028005460866477e-6,3.3712784010913057,1.2425825320502124,1.8340560149797045,0.34172939130248153,0.00014971013251239844,0.00012851397316045776,0.00023635082917167612,0.001069206999999975,0.001069206999999975,0.001069206999999975,0.0010008969999999767,0.0010008969999999767,0.0010008969999999767
2025-07-31T23:37:13Z,40.027146298355454,-75.21565426370474,-80.94091876841983,-146.44140799579773,90.89088207213227,-67.19569047844843,-2.4288487555134983,0.16540622982363087,-2.473142775451338,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031003526354308,0.00001003100657058582,3.3089240549675734,1.2143699649470832,1.983099679323137,0.3311954086748068,0.00015836015689866902,0.00012164358630922101,0.00024492704545598374,0.0010702099999999747,0.0010702099999999747,0.0010702099999999747,0.0010009099999999764,0.0010009099999999764,0.0010009099999999764
2025-07-31T23:37:14Z,40.02330533069363,-75.21430393629453,-88.3714082337772,-157.35514025200328,101.89424937803781,-69.5819801886697,-2.3435407493593936,0.34317462423638423,-2.4826673369330967,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034003192053995,0.000011034007865348916,3.2587264362485637,1.2060949321447234,2.113323398984582,0.3199600036068633,0.0001652187542727072,0.00011731445278293165,0.000253413932138403,0.0010712129999999743,0.0010712129999999743,0.0010712129999999743,0.001000922999999976,0.001000922999999976,0.001000922999999976
2025-07-31T23:37:15Z,40.01871956356995,-75.21268096838574,-95.39125583460573,-166.95156975941697,115.22471262047841,-71.72998262134108,-2.2247710998710235,0.5122665634473633,-2.494121323204919,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037002462108305,0.000012037009353261535,3.212006495178482,1.2239485305153723,2.2074520907576587,0.3074942015913048,0.0001698145573756842,0.00011564866483522095,0.0002618055758480934,0.001072215999999974,0.001072215999999974,0.001072215999999974,0.0010009359999999757,0.0010009359999999757,0.0010009359999999757
2025-07-31T23:37:16Z,40.01335939498968,-75.21072602934342,-101.93464142617617,-174.51556095346697,130.88021246968958,-73.54496397270846,-2.0739348290297075,0.6669301772529876,-2.5078404394302085,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040001253155607,0.000013040011033751235,3.162099539949406,1.2716894887280061,2.2491338500690867,0.2948027126441016,0.000171874481963093,0.00011674084559898775,0.0002700969623244179,0.0010732189999999736,0.0010732189999999736,0.0010732189999999736,0.0010009489999999754,0.0010009489999999754,0.0010009489999999754
2025-07-31T23:37:17Z,40.00720494071929,-75.2083833581132,-107.94651783069261,-179.3442838161638,148.59522141060506,-74.93707760235621,-1.8911877841469091,0.800661527476654,-2.5233969983014535,0.0,0.0,0.0,0.0,0.0,0.0,0.000014042999486258367,0.000014043012895112501,3.106872234819069,1.3476645700530514,2.230644060499501,0.2839186108119134,0.00017129629528806858,0.00012058941195586447,0.0002782843395001368,0.0010742219999999732,0.0010742219999999732,0.0010742219999999732,0.001000961999999975,0.001000961999999975,0.001000961999999975
2025-07-31T23:37:18Z,40.000234116298266,-75.2056065564802,-113.32745910050477,-180.8077830996007,167.78824124858087,-75.81293873630753,-1.6795292297971418,0.9059331293106258,-2.5411018058554413,0.0,0.0,0.0,0.0,0.0,0.0,0.000015045997076120247,0.000015046014914576384,3.0494088878015484,1.4414875213910838,2.156995642310795,0.27600416456568394,0.0001681442182494393,0.00012702333211929003,0.00028636499763683946,0.0010752249999999729,0.0010752249999999729,0.0010752249999999729,0.0010009749999999747,0.0010009749999999747,0.0010009749999999747
2025-07-31T23:37:19Z,39.99241551290184,-75.20236769408307,-117.95258142226592,-178.50544839026045,187.61048278975989,-76.16707912396515,-1.4433169391464917,0.9742996085896457,-2.5609001935501854,0.0,0.0,0.0,0.0,0.0,0.0,0.000016048993915646535,0.000016049017061521228,2.9945389421687287,1.5349258249366498,2.0488865536492367,0.27088254404695766,0.0001627103187288126,0.00013559067078110055,0.0002943364471412114,0.0010762279999999725,0.0010762279999999725,0.0010762279999999725,0.0010009879999999744,0.0010009879999999744,0.0010009879999999744
2025-07-31T23:37:20Z,39.98368739725991,-75.19866674694931,-121.64259692020667,-172.3327997757303,207.0229443485953,-76.06808949202407,-1.1860296840336744,0.9965222433864012,-2.5814019446189307,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051989855096022,0.00001705201930580879,2.9460541809146217,1.6074912771304504,1.9354377235865448,0.2667632141495364,0.00015567336752104295,0.00014542762832227968,0.000302195731746865,0.0010772309999999721,0.0010772309999999721,0.0010772309999999721,0.001001000999999974,0.001001000999999974,0.001001000999999974
2025-07-31T23:37:21Z,39.973964079686006,-75.1945455717959,-124.43527997485768,-162.51360520921628,224.9126661444652,-75.64063532526724,-0.9195938918937459,0.9648440679690576,-2.6029235051565154,0.0,0.0,0.0,0.0,0.0,0.0,0.000018054984678662525,0.000018055021628789995,2.9035382822500058,1.6452532234382953,1.8420197452376266,0.26173068046331094,0.00014823530217759879,0.00015518588302847877,0.0003099397095512364,0.0010782339999999718,0.0010782339999999718,0.0010782339999999718,0.0010010139999999737,0.0010010139999999737,0.0010010139999999737
2025-07-31T23:37:22Z,39.963100893908646,-75.19009031408831,-126.36241792560051,-149.5406722807116,240.31520825575592,-74.89592112782778,-0.6608999430631659,0.875667830381041,-2.6261051869795384,0.0,0.0,0.0,0.0,0.0,0.0,0.000019057978071470186,0.000019058024033559718,2.862688526145333,1.6473369008064158,1.7802635866379592,0.2563451143205008,0.00014208893910764526,0.0001631797807116011,0.00031756621651143327,0.0010792369999999714,0.0010792369999999714,0.0010792369999999714,0.0010010269999999734,0.0010010269999999734,0.0010010269999999734
2025-07-31T23:37:23Z,39.95069226820468,-75.18569069229594,-127.8525342621235,-134.49757276102477,252.3929377031593,-73.773857094389,-0.4319631326938215,0.7255300773160941,-2.600727503617843,0.0,0.0,0.0,0.0,0.0,0.0,0.000020060969564643918,0.000020061026548331953,2.821429766363148,1.6279238152193212,1.7504688662742462,0.2597682729973352,0.00013906049055434445,0.00016782292040541853,0.00032507427645067535,0.001080239999999971,0.001080239999999971,0.001080239999999971,0.001001039999999973,0.001001039999999973,0.001001039999999973
2025-07-31T23:37:24Z,39.936656727464666,-75.18124190281713,-127.71958750133702,-116.65733417324368,261.1650551284255,-71.66356909184542,-0.2447821307504401,0.5229259165212436,-2.5758019401763765,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106395846129677,0.00002106402921816974,2.7996375791690524,1.5983571162461012,1.7510210003946276,0.2774888426482048,0.00014044338267847118,0.0001681896042240224,0.0003324634593625358,0.0010812429999999707,0.0010812429999999707,0.0010812429999999707,0.0010010529999999727,0.0010010529999999727,0.0010010529999999727
2025-07-31T23:37:25Z,39.920855969412884,-75.17692645220981,-124.92800613691143,-96.64813395952562,265.86486102912323,-68.26473130561246,-0.11533629717621313,0.27936319941295207,-2.5517763637767628,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206694391041518,0.000022067032088223748,2.8235232469855043,1.5753877433544219,1.7832476096818888,0.31247130838030246,0.00014630409190058546,0.0001642545003463781,0.00033973285343708406,0.0010822459999999703,0.0010822459999999703,0.0010822459999999703,0.0010010659999999724,0.0010010659999999724,0.0010010659999999724
2025-07-31T23:37:26Z,39.90347573118609,-75.17293555854553,-118.2714774998181,-75.56096190952127,266.0284903074765,-63.47570416292966,-0.055295079587204914,0.012096089882887366,-2.5288341614683363,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069925160871573,0.00002307003518762917,2.9176157840070363,1.577156983931586,1.8489969209380857,0.36047486085854286,0.00015537684737445314,0.00015690681816535895,0.00034688072349672237,0.00108324899999997,0.00108324899999997,0.00108324899999997,0.001001078999999972,0.001001078999999972,0.001001078999999972
2025-07-31T23:37:27Z,39.885207777283455,-75.16942791118788,-106.94040903656922,-54.982644079532434,261.5321987959247,-57.677190281769825,-0.0712519797792798,-0.254329984920771,-2.5073181190301974,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407290214664925,0.000024073038518173153,3.085217147964668,1.6215307478018208,1.9465497272591505,0.40960256068036865,0.00016531866233126098,0.00014778633792382137,0.00035390782527961834,0.0010842519999999696,0.0010842519999999696,0.0010842519999999696,0.0010010919999999717,0.0010010919999999717,0.0010010919999999717
2025-07-31T23:37:28Z,39.867290487984505,-75.16647770261551,-91.55337897894691,-36.630448453691656,252.82616950804794,-51.711023763915605,-0.1487886226130705,-0.49709952798110535,-2.487228200994038,0.0,0.0,0.0,0.0,0.0,0.0,0.000025075876168282193,0.000025076042055227416,3.292665882037756,1.7235683614478738,2.063848903985401,0.4456754060874356,0.00017348572876586227,0.00013896867286972744,0.00036081706682663297,0.0010852549999999692,0.0010852549999999692,0.0010852549999999692,0.0010011049999999713,0.0010011049999999713,0.0010011049999999713
