timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:35:26Z,40.293167418877594,-75.36763851004477,103.67620708059022,59.059230484559805,76.24855891814532,-15.909399508320796,1.7468836980466482,0.9009333916331591,-0.3969131616140346,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067093079160597,0.000022067102303893466,3.8036999930288102,8.394665598670798,6.350736806112637,0.3923448469051423,0.0001606823844522896,0.00012750486495887519,0.0004895183730917448,0.007461432000003485,0.007461432000003485,0.007461432000003485,0.0010838519999978166,0.0010838519999978166,0.0010838519999978166
2023-08-06T16:35:27Z,40.29323649315292,-75.36703143108011,99.81275465421024,67.94472030951154,66.55005874738792,-16.95663960562113,1.7638928838158194,0.8751405615222698,-0.46841540375394997,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070099021246034,0.000023070110017857564,3.6060215108557245,8.177121190188572,6.7674044235682285,0.3438138018444672,0.00016600416255108525,0.00011829092713286387,0.0004944927180000983,0.007462435000003486,0.007462435000003486,0.007462435000003486,0.0010838649999978162,0.0010838649999978162,0.0010838649999978162
2023-08-06T16:35:28Z,40.29276780074987,-75.36632069493264,98.90240429646059,72.45869827716216,63.04618295483748,-16.29761920315844,1.7399704686748738,0.8275433632726761,-0.465815849223396,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073104621151516,0.00002407311833405613,3.4261541042760912,8.003894198133226,7.197056692817032,0.3039621968634606,0.00017052908803465053,0.00011388003103090629,0.0004993910907108647,0.007463438000003487,0.007463438000003487,0.007463438000003487,0.001083877999997816,0.001083877999997816,0.001083877999997816
2023-08-06T16:35:29Z,40.29227654633972,-75.36601784743732,94.83099072544563,79.83125068715066,52.590356455548424,-17.025869922018035,1.7510674059685927,0.8108370733429626,-0.5358912282395452,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076109648054367,0.00002507612728699979,3.2643626406139448,7.840034331161357,7.619169672196593,0.2742504717847461,0.0001745691864406928,0.00011278007810230886,0.000504139638580321,0.007464441000003488,0.007464441000003488,0.007464441000003488,0.0010838909999978156,0.0010838909999978156,0.0010838909999978156
2023-08-06T16:35:30Z,40.291529936675985,-75.36546695336146,94.4997543051071,83.58195887422278,49.37679123280532,-16.05116216563817,1.7196661495650047,0.7682200965685362,-0.5387021147520138,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607911380930762,0.00002607913692307214,3.1261089049963746,7.721958116677443,8.05915520035742,0.24963069957418627,0.0001781132261970392,0.00011407919382951613,0.0005087372947887522,0.007465444000003489,0.007465444000003489,0.007465444000003489,0.0010839039999978152,0.0010839039999978152,0.0010839039999978152
2023-08-06T16:35:31Z,40.29020205990321,-75.365466134077,91.32093915041506,89.33464825481258,38.41078799518279,-16.392119815728737,1.7209818775217114,0.7534555365105813,-0.611774848917183,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082116758914958,0.00002708214727680379,3.0067264858496046,7.612942326745949,8.459433227790893,0.23189721821972342,0.00018152277843158136,0.00011698307901177815,0.0005130855082288706,0.0074664470000034905,0.0074664470000034905,0.0074664470000034905,0.001083916999997815,0.001083916999997815,0.001083916999997815
2023-08-06T16:35:32Z,40.28845893436673,-75.36566556379857,88.20045524701689,94.33275653005745,27.151459740719936,-16.617349707685115,1.7193004185108094,0.7361133202884029,-0.6900220621541772,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085118210406863,0.000028085158372025387,2.9077599749654413,7.533347302565357,8.850610004677595,0.21982424551904237,0.00018467264703034947,0.00012109608539120296,0.0005172143542118397,0.007467450000003492,0.007467450000003492,0.007467450000003492,0.0010839299999978146,0.0010839299999978146,0.0010839299999978146
2023-08-06T16:35:33Z,40.28619244154464,-75.36605844876392,85.21282081662258,98.59525199707252,15.838941186661835,-16.708556579603613,1.7179831329556456,0.7315593043516962,-0.7596920464544215,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088117714503018,0.000029088170241471317,2.829636737010538,7.489773798516928,9.223143058613903,0.21116244964428887,0.00018746964828110358,0.00012611171463042644,0.0005211125605445551,0.007468453000003493,0.007468453000003493,0.007468453000003493,0.0010839429999978142,0.0010839429999978142,0.0010839429999978142
2023-08-06T16:35:34Z,40.28449775121658,-75.3658759219874,85.99420824629756,100.82127044390649,13.036863520451881,-15.47059487611881,1.6766543146416426,0.6953139058414034,-0.7650230983519887,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091114929009954,0.00003009118292540371,2.769631611021192,7.490286640427125,9.634542714813884,0.2038097307283593,0.0001897037082697716,0.0001319367462472929,0.000524772036154651,0.007469456000003494,0.007469456000003494,0.007469456000003494,0.0010839559999978139,0.0010839559999978139,0.0010839559999978139
2023-08-06T16:35:35Z,40.28133519361185,-75.36651263655345,84.29009476614453,104.69150494872223,2.602130580812652,-15.326991534612837,1.6565628372661019,0.6972834994383076,-0.8432571681814984,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109410946071872,0.000031094196468923505,2.7242015241891546,7.527481665435071,10.048830915030543,0.19850961877118575,0.00019157395592824927,0.00013826667799574042,0.0005280649144574808,0.007470459000003495,0.007470459000003495,0.007470459000003495,0.0010839689999978135,0.0010839689999978135,0.0010839689999978135
2023-08-06T16:35:36Z,40.27786985162458,-75.36731420674619,82.84471105147294,108.24683767577645,-7.752664044876243,-15.199406532635749,1.6302881560086668,0.6991510773027422,-0.9226714712195545,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209710142264123,0.00003209721090365508,2.6902086363744013,7.602416649380261,10.46993256623792,0.1955575795936652,0.00019279560190640105,0.0001451582521821117,0.0005311126716893266,0.007471462000003496,0.007471462000003496,0.007471462000003496,0.0010839819999978132,0.0010839819999978132,0.0010839819999978132
2023-08-06T16:35:37Z,40.27565138110781,-75.36729196144739,84.02550373996745,110.59447998364357,-9.475219425566994,-14.105455534506188,1.5806715062713939,0.6723571087051654,-0.9364361347403359,0.0,0.0,0.0,0.0,0.0,0.0,0.0000331000909428088,0.00003310022628458704,2.667508268215284,7.71950903269562,10.929996013735673,0.19126190127086767,0.00019343031328763512,0.00015249626038740487,0.0005339385935844439,0.007472465000003497,0.007472465000003497,0.007472465000003497,0.0010839949999978129,0.0010839949999978129,0.0010839949999978129
2023-08-06T16:35:38Z,40.271963762662956,-75.3682738888371,83.41361965200254,114.03990518042924,-18.75800095886484,-14.002338517365134,1.5431426831637902,0.6831587194013,-1.0144137927246755,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410307832107027,0.000034103242664379275,2.648442386131167,7.873719880079179,11.394101854614252,0.1870481733801805,0.00019359328303412548,0.00016005760798479233,0.0005365305390788062,0.0074734680000034985,0.0074734680000034985,0.0074734680000034985,0.0010840079999978125,0.0010840079999978125,0.0010840079999978125
2023-08-06T16:35:39Z,40.26970487617462,-75.3682874174709,84.74615631541714,116.95179013873864,-19.761855823969025,-12.944503318760981,1.4977145601860653,0.6579075002098914,-1.0210742199350011,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510606408897885,0.000035106260089510685,2.630032917807159,8.07270698307418,11.929545225370935,0.18329337117016423,0.00019339879263617006,0.00016788552757332872,0.0005390115152335722,0.0074744710000035,0.0074744710000035,0.0074744710000035,0.0010840209999978122,0.0010840209999978122,0.0010840209999978122
2023-08-06T16:35:40Z,40.26623475577151,-75.3694370657074,84.3481806418921,120.58002366237724,-28.686184567141584,-12.966198916104558,1.4556770324010073,0.6627750663706078,-1.108909985281697,0.0,0.0,0.0,0.0,0.0,0.0,0.000036109048689076116,0.00003610927863506998,2.6125985122996482,8.307891056230396,12.476310437940962,0.1812388638503728,0.00019311632838435181,0.00017577166409961376,0.0005413904283724118,0.007475474000003501,0.007475474000003501,0.007475474000003501,0.0010840339999978119,0.0010840339999978119,0.0010840339999978119
2023-08-06T16:35:41Z,40.26290417623227,-75.37073549362795,83.51283285012083,123.73041561305493,-38.06250576859399,-13.147130023461397,1.413668958109014,0.6718778201194053,-1.1965471883538912,0.0,0.0,0.0,0.0,0.0,0.0,0.000037112032743184066,0.00003711229834640371,2.598675503095616,8.591399113875381,13.011563701184524,0.18174913710097487,0.0001930024031535613,0.00018369980165352048,0.0005437379560854176,0.007476477000003502,0.007476477000003502,0.007476477000003502,0.0010840469999978115,0.0010840469999978115,0.0010840469999978115
2023-08-06T16:35:42Z,40.26094806535686,-75.37086663685301,83.88274695504882,127.03579765431064,-38.82339950132303,-12.82465764847848,1.3676510261219903,0.6536173438295868,-1.2034374424959091,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811501677333292,0.00003811531927753584,2.5929085228406614,8.907028413773606,13.616054748351539,0.18097090984068764,0.00019321514672931373,0.000191590045933711,0.0005460656268322871,0.007477480000003503,0.007477480000003503,0.007477480000003503,0.0010840599999978112,0.0010840599999978112,0.0010840599999978112
2023-08-06T16:35:43Z,40.25804329195517,-75.37236984249282,82.46621601514718,130.15404744243918,-48.24541387395696,-13.332962613720447,1.3190282273803902,0.6536760199494698,-1.3028374898363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0000391180013074757,0.0000391183415148015,2.588259295136512,9.269436740143036,14.247700039978174,0.18333551425656372,0.00019368625075217937,0.00019937571354506115,0.0005483690009674117,0.007478483000003504,0.007478483000003504,0.007478483000003504,0.0010840729999978108,0.0010840729999978108,0.0010840729999978108
2023-08-06T16:35:44Z,40.25635094495939,-75.37256298811009,82.19859365888192,133.7691035895119,-48.934321506530345,-13.2192103357887,1.2805170037841587,0.6306809220451237,-1.3035127644845386,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012098673970684,0.00004012136513456075,2.591725789285796,9.664879038827127,14.935829874082666,0.18484724657497953,0.00019461542668042938,0.00020700589917312332,0.0005506578168558113,0.0074794860000035055,0.0074794860000035055,0.0074794860000035055,0.0010840859999978105,0.0010840859999978105,0.0010840859999978105
2023-08-06T16:35:45Z,40.25486244722471,-75.37274106272581,81.86704661588116,137.54855637471718,-49.2442368334744,-13.051457797192384,1.2463886381148064,0.6033724948614505,-1.2996315109485614,0.0,0.0,0.0,0.0,0.0,0.0,0.000041123973563077526,0.00004112439023906693,2.597393802132988,10.08712533318694,15.684429094406461,0.1854243304303608,0.00019601538534359212,0.00021434813268855603,0.0005529311265857329,0.007480489000003507,0.007480489000003507,0.007480489000003507,0.0010840989999978102,0.0010840989999978102,0.0010840989999978102
2023-08-06T16:35:46Z,40.25272111405351,-75.37453449390996,80.23104352364177,139.94482178541793,-58.60350606137388,-13.443006066072481,1.2060624806445488,0.6077314851067418,-1.3872127599833837,0.0,0.0,0.0,0.0,0.0,0.0,0.000042126962007728025,0.000042127416921728354,2.60141398012993,10.550048337839337,16.451261037128646,0.18652381385817327,0.00019805267626814933,0.00022125765672653992,0.0005551912304151827,0.007481492000003508,0.007481492000003508,0.007481492000003508,0.0010841119999978098,0.0010841119999978098,0.0010841119999978098
2023-08-06T16:35:47Z,40.25156409485741,-75.37481490753989,79.75370218983379,143.67986136198166,-58.782954023838705,-13.36198392645506,1.167810911248093,0.5736848614841914,-1.3867850406926057,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312995196743353,0.00004313044525112929,2.6063111303099213,11.021711840781276,17.299948770569962,0.1880617255313774,0.00020097309216707387,0.00022759403318216417,0.0005574283690477566,0.007482495000003509,0.007482495000003509,0.007482495000003509,0.0010841249999978095,0.0010841249999978095,0.0010841249999978095
2023-08-06T16:35:48Z,40.249895320115336,-75.37690399888393,78.07031293131291,145.344016934603,-68.75727677058445,-13.810391580661108,1.1320832414141255,0.5661420761187818,-1.4696644212652683,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413294334813194,0.000044133475356414414,2.611883457333299,11.533111474311394,18.18227211808849,0.1911473258345755,0.00020479743032224013,0.00023318806598785887,0.0005596364854422929,0.00748349800000351,0.00748349800000351,0.00748349800000351,0.0010841379999978092,0.0010841379999978092,0.0010841379999978092
2023-08-06T16:35:49Z,40.24901407427271,-75.37733433659884,77.41020873521819,148.6932928568244,-69.35824023041347,-13.754750013908524,1.0981658072740197,0.5299838743598078,-1.4728926695909483,0.0,0.0,0.0,0.0,0.0,0.0,0.0000451359358462348,0.000045136507313044156,2.622674943217079,12.049011184812557,19.13572722495391,0.1946493720368162,0.00020965445674169734,0.00023782697207646184,0.0005618061570017815,0.007484501000003511,0.007484501000003511,0.007484501000003511,0.0010841509999978088,0.0010841509999978088,0.0010841509999978088
2023-08-06T16:35:50Z,40.24780111412684,-75.3797883392306,75.54231310295994,149.20021308960614,-80.34818342035041,-14.151484065919,1.0661568933052503,0.510781777298074,-1.5558740295231723,0.0,0.0,0.0,0.0,0.0,0.0,0.000046138929368155375,0.000046139541236376355,2.6370052706786224,12.595367816628231,20.115155799993115,0.19801785583301004,0.0002154289479986009,0.00024139042281770003,0.0005639346017998827,0.007485504000003512,0.007485504000003512,0.007485504000003512,0.0010841639999978085,0.0010841639999978085,0.0010841639999978085
2023-08-06T16:35:51Z,40.247081886658826,-75.38042740985885,75.35408100743267,151.91537257853628,-81.34434003682381,-13.643063918960092,1.0451631770126901,0.4677820595286923,-1.5473033699564267,0.0,0.0,0.0,0.0,0.0,0.0,0.000047141923665207316,0.000047142577187369965,2.654173212231014,13.140670168737175,21.192362847448116,0.2016462015145477,0.0002220872575318832,0.00024375676815540287,0.000566012628125663,0.007486507000003514,0.007486507000003514,0.007486507000003514,0.0010841769999978081,0.0010841769999978081,0.0010841769999978081
2023-08-06T16:35:52Z,40.24649496679595,-75.3811106737061,75.52835069952654,154.2809148461016,-81.86593008143666,-13.233576222525482,1.020907177353981,0.4328421281348025,-1.5403027630364865,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814491862006718,0.00004814561531132557,2.672484975523738,13.631404304384686,22.30196056511571,0.20247328896938036,0.00022943251702804547,0.0002449855891489096,0.0005680498174995456,0.007487510000003515,0.007487510000003515,0.007487510000003515,0.0010841899999978078,0.0010841899999978078,0.0010841899999978078
2023-08-06T16:35:53Z,40.24585001252453,-75.38412124823424,74.89802003378023,153.05195239511792,-93.41622759723232,-13.113189745727821,0.9973864624401048,0.40686309567641465,-1.6084643107742025,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914791403716701,0.000049148655681217414,2.683900748212058,14.13104833428383,23.44375561923404,0.20240130208649768,0.00023741808556613993,0.00024503161132842776,0.0005700428720288715,0.007488513000003516,0.007488513000003516,0.007488513000003516,0.0010842029999978075,0.0010842029999978075,0.0010842029999978075
2023-08-06T16:35:54Z,40.24541751372116,-75.38502907209809,75.13697459547686,154.89395282553824,-94.25239277507023,-12.562072869164702,0.9852521543083561,0.3588266001333919,-1.5862749218010121,0.0,0.0,0.0,0.0,0.0,0.0,0.00005015090928104917,0.00005015169834424754,2.690327126751818,14.593714050167339,24.65384983450828,0.20288128010346504,0.00024607889894895363,0.00024376778141678898,0.0005719854475951284,0.007489516000003517,0.007489516000003517,0.007489516000003517,0.0010842159999978071,0.0010842159999978071,0.0010842159999978071
2023-08-06T16:35:55Z,40.24501973892267,-75.38846198917732,74.31144222906165,152.9505021127279,-106.95417880176501,-12.555888220521837,0.9704603763438652,0.33990100448950034,-1.663429775008544,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115390391916429,0.00005115474343450794,2.694642145500039,15.059062017486982,25.89428780760826,0.20287826988687932,0.0002552613753549693,0.00024127074032435732,0.0005738869951599635,0.007490519000003518,0.007490519000003518,0.007490519000003518,0.0010842289999978068,0.0010842289999978068,0.0010842289999978068
2023-08-06T16:35:56Z,40.244519610146504,-75.38961580663234,74.3272139612902,154.4152432017744,-108.37045596934165,-12.131659902966158,0.9659050743882647,0.28684602302331785,-1.640713748165623,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215689744799319,0.00005215779098310428,2.6980008196226324,15.467094087582188,27.20076192842403,0.203730326551768,0.0002648571498017252,0.00023753592638574994,0.0005757420951618232,0.007491522000003519,0.007491522000003519,0.007491522000003519,0.0010842419999978065,0.0010842419999978065,0.0010842419999978065
2023-08-06T16:35:57Z,40.244100201907756,-75.39348227662389,73.43741062607717,151.8742699443801,-121.63739958194225,-12.089153060819093,0.9563828281010459,0.2570494278136412,-1.7060249214189134,0.0,0.0,0.0,0.0,0.0,0.0,0.000053159889703575,0.00005316084117550689,2.701989133850334,15.85603838249914,28.530947755301803,0.20304210219589944,0.0002746508942166552,0.0002328294277448636,0.0005775636245318424,0.0074925250000035205,0.0074925250000035205,0.0074925250000035205,0.0010842549999978061,0.0010842549999978061,0.0010842549999978061
2023-08-06T16:35:58Z,40.24344694771072,-75.39486772555148,73.21684423949286,153.07685660000215,-123.39962320809104,-11.653095663541638,0.960925585644646,0.2098237188834607,-1.6877238449447511,0.0,0.0,0.0,0.0,0.0,0.0,0.000054162880383566864,0.000054163894039062004,2.703405084164218,16.19609389076093,29.930430145241967,0.20329324073706623,0.00028454455330250615,0.00022726237633591232,0.0005793412365100478,0.007493528000003522,0.007493528000003522,0.007493528000003522,0.0010842679999978058,0.0010842679999978058,0.0010842679999978058
2023-08-06T16:35:59Z,40.2430092025104,-75.3991814926122,72.36407741165232,149.91381541013237,-137.41706267566238,-11.632646609856847,0.9524663412647661,0.18224893869925743,-1.7637508529488357,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516586930391699,0.000055166949699988694,2.7052480723204573,16.50317039561565,31.323204444558133,0.2011602875175919,0.0002944493858229397,0.0002211755892470233,0.0005810590561478229,0.007494531000003523,0.007494531000003523,0.007494531000003523,0.0010842809999978054,0.0010842809999978054,0.0010842809999978054
2023-08-06T16:36:00Z,40.24217026768479,-75.40085221275149,72.297703668684,150.8059155262346,-139.3199280273435,-11.375027537286204,0.9602463761685509,0.13358654114388044,-1.7382187957322393,0.0,0.0,0.0,0.0,0.0,0.0,0.000056168856345826974,0.000056170008398945716,2.7016960066604083,16.73683994648387,32.80044055193964,0.20136656098264474,0.0003042442004719536,0.00021453750572690455,0.0005827775498949406,0.007495534000003524,0.007495534000003524,0.007495534000003524,0.0010842939999978051,0.0010842939999978051,0.0010842939999978051
2023-08-06T16:36:01Z,40.24159746175067,-75.4055116248528,71.20492368667635,147.90774511427787,-153.27168972711814,-11.398511549082555,0.9519109626418006,0.10423644416267985,-1.8048206729852918,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717184132862042,0.000057173070289712645,2.7003673636439207,16.968939394473058,34.31489024443566,0.1999768721420131,0.000313890962731821,0.00020781114490702919,0.0005844565668773236,0.007496537000003525,0.007496537000003525,0.007496537000003525,0.0010843069999978048,0.0010843069999978048,0.0010843069999978048
2023-08-06T16:36:02Z,40.24051978507664,-75.40732617226632,70.9057333365607,149.09212568852953,-155.01591928505124,-10.929920115661186,0.9685195211370655,0.0579532485880481,-1.7786868347604394,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817482405043263,0.0000581761354203589,2.696951306422306,17.150701408665434,35.939254453727294,0.20129700275964912,0.0003233641865206304,0.00020092719943432254,0.0005860973471655365,0.007497540000003526,0.007497540000003526,0.007497540000003526,0.0010843199999978044,0.0010843199999978044,0.0010843199999978044
2023-08-06T16:36:03Z,40.239813322627164,-75.41234432535734,70.09209213086038,146.39863261034515,-169.0396312454291,-10.879362689910868,0.9688665930938839,0.03722902509825984,-1.8476573960672062,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917780458229857,0.00005917920419271809,2.6982383135778165,17.30784384191118,37.606662802150964,0.2019429321414822,0.00033259456432942495,0.00019405349429983467,0.0005877259323196993,0.0074985430000035274,0.0074985430000035274,0.0074985430000035274,0.001084332999997804,0.001084332999997804,0.001084332999997804
2023-08-06T16:36:04Z,40.23858986822026,-75.4143554486453,70.05087330396466,147.41849046072772,-170.77907894554022,-10.358785311328024,0.9865818633731626,-0.009787123680809357,-1.824853601058169,0.0,0.0,0.0,0.0,0.0,0.0,0.00006018078307171759,0.00006018227662222109,2.7008889619753944,17.424176817775628,39.311001454795644,0.20110908120515036,0.0003415813070383553,0.00018715765785365493,0.0005893263909279681,0.007499546000003529,0.007499546000003529,0.007499546000003529,0.0010843459999978038,0.0010843459999978038,0.0010843459999978038
2023-08-06T16:36:05Z,40.33088076281673,-75.3817250033383,83.46295576239497,66.96790315754404,-62.04616452272223,-6.831793545354169,0.9682520572246671,-0.11455300466300485,-1.5539390365271735,0.0,0.0,0.0,0.0,0.0,0.0,1.0040192182068737e-6,1.004019378262204e-6,1.8060495745661589,4.974395216713378,7.009140556322746,0.15909085431277953,0.0002784631698790899,0.00014952644261995922,0.00036028672123823366,0.00750055000000353,0.00750055000000353,0.00750055000000353,0.0010843599999978033,0.0010843599999978033,0.0010843599999978033
2023-08-06T16:36:06Z,40.33150391353332,-75.38248925809272,79.0088543847597,72.55882465525022,-62.68173485144128,-8.323332185555387,0.9503312369575728,-0.1158243416217528,-1.5946535800307298,0.0,0.0,0.0,0.0,0.0,0.0,2.0070195850407425e-6,2.0070202512921238e-6,2.07283202634796,5.046095893718205,7.40144916369396,0.185719590311947,0.0002871649421846073,0.00015118258284809095,0.0003657658724867889,0.007501553000003531,0.007501553000003531,0.007501553000003531,0.001084372999997803,0.001084372999997803,0.001084372999997803
2023-08-06T16:36:07Z,40.33216360484713,-75.38328764038422,74.57086136487519,77.87278268916612,-63.82346671983456,-9.632822175154358,0.932417295687994,-0.1202746512231848,-1.6406031325072066,0.0,0.0,0.0,0.0,0.0,0.0,3.0100201974710603e-6,3.0100217619044135e-6,2.315802883408688,5.107156829608673,7.836305795084852,0.20787429827447476,0.0002955761022678854,0.00014979955415787542,0.0003709576145421407,0.007502556000003532,0.007502556000003532,0.007502556000003532,0.0010843859999978027,0.0010843859999978027,0.0010843859999978027
2023-08-06T16:36:08Z,40.33283835795702,-75.38413302204155,70.93834044076803,82.85256461145585,-65.40176731687758,-10.587604403474705,0.9256584083733598,-0.13544504283578182,-1.6785571291639212,0.0,0.0,0.0,0.0,0.0,0.0,4.013021047067982e-6,4.013023960633176e-6,2.518004711347669,5.148877165442425,8.323320680523544,0.225449868044087,0.00030314516507586633,0.00014583836398137235,0.0003758042355501129,0.0075035590000035336,0.0075035590000035336,0.0075035590000035336,0.0010843989999978023,0.0010843989999978023,0.0010843989999978023
2023-08-06T16:36:09Z,40.33350135635467,-75.38503931351843,67.99861659250149,87.3308348178201,-67.51501394888756,-11.438437221719676,0.9127240142452183,-0.1592962032115308,-1.7061033519793845,0.0,0.0,0.0,0.0,0.0,0.0,5.01602210793951e-6,5.016026903032599e-6,2.674724592004413,5.165843533828116,8.84526222230113,0.23493417007959688,0.00030941382651144454,0.00014026386004482868,0.0003803460335465291,0.007504562000003535,0.007504562000003535,0.007504562000003535,0.001084411999997802,0.001084411999997802,0.001084411999997802
2023-08-06T16:36:10Z,40.33411884134131,-75.38602098426178,65.72066854689162,91.16466241786314,-70.30690813494435,-12.205046090855811,0.9090040782504387,-0.19471255122287517,-1.7394422959321216,0.0,0.0,0.0,0.0,0.0,0.0,6.0190233306468105e-6,6.019030645639744e-6,2.7809053272961544,5.159239829956336,9.390268051224925,0.23476799540987361,0.0003141892295394906,0.0001340542382236773,0.0003846469130590537,0.007505565000003536,0.007505565000003536,0.007505565000003536,0.0010844249999978016,0.0010844249999978016,0.0010844249999978016
2023-08-06T16:36:11Z,40.334661539837775,-75.38708624120449,63.94201632451137,94.87159090184846,-73.14525220651335,-12.748656408814512,0.9060567538812695,-0.21311162303202083,-1.7637401807437048,0.0,0.0,0.0,0.0,0.0,0.0,7.022024643380411e-6,7.022035245069612e-6,2.8347722106178495,5.1356556124751345,9.985831151956182,0.23472047217417372,0.00031776677367037297,0.0001281150901558668,0.00038886607005083707,0.007506568000003537,0.007506568000003537,0.007506568000003537,0.0010844379999978013,0.0010844379999978013,0.0010844379999978013
2023-08-06T16:36:12Z,40.33510132912288,-75.38824959142622,62.74924977379441,98.32611097511591,-76.53240708662818,-12.9726574358066,0.9087662169144791,-0.2547776515031099,-1.788957047335026,0.0,0.0,0.0,0.0,0.0,0.0,8.02502595767342e-6,8.025040767093454e-6,2.859746579937548,5.104794507777985,10.628403130948461,0.23151462821818306,0.00032096114034321484,0.00012308152492176958,0.00039322923597343777,0.007507571000003538,0.007507571000003538,0.007507571000003538,0.001084450999997801,0.001084450999997801,0.001084450999997801
2023-08-06T16:36:13Z,40.33540324171535,-75.38952075236986,62.753907468270995,101.1361355333675,-80.41463756473142,-12.88669239720007,0.9101994097246955,-0.28050107415292475,-1.83679936777267,0.0,0.0,0.0,0.0,0.0,0.0,9.0280271732373e-6,9.02804728164852e-6,2.863444427840234,5.068309867546641,11.296145056350543,0.22558102394455407,0.00032411050751263924,0.00011912312631074003,0.00039778925761341406,0.007508574000003539,0.007508574000003539,0.007508574000003539,0.0010844639999978006,0.0010844639999978006,0.0010844639999978006
2023-08-06T16:36:14Z,40.335586515779696,-75.3908806514856,62.78212381439438,103.99698542688392,-84.22313456075787,-12.997853833509172,0.910845468838195,-0.32103825822603066,-1.8657634595896921,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031028186418197,0.000010031054864805391,2.849026051869202,5.02781553195409,11.99790242959517,0.2190203479059843,0.0003272064357040922,0.00011614075786025164,0.0004023882988364037,0.0075095770000035405,0.0075095770000035405,0.0075095770000035405,0.0010844769999978003,0.0010844769999978003,0.0010844769999978003
2023-08-06T16:36:15Z,40.33565614908256,-75.39234130909718,62.56388757473622,107.24926939046743,-88.25155332972837,-13.100714212391203,0.9132436474830202,-0.35619304277795794,-1.9012552019281657,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034028894705011,0.00001103406359333211,2.8244544667703577,4.988453607249457,12.766855578102904,0.21511941927590025,0.00033069050407902187,0.00011410916595416561,0.0004071248540842449,0.007510580000003542,0.007510580000003542,0.007510580000003542,0.0010844899999978,0.0010844899999978,0.0010844899999978
2023-08-06T16:36:16Z,40.335601361568784,-75.39389999155412,62.27072075728175,110.85551803184391,-92.57366717845724,-13.303421581830813,0.9207253346561721,-0.3979644875469213,-1.9353810609406017,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037029200869197,0.000012037073564494533,2.80102769021325,4.950811884101091,13.602212750902924,0.21319192865286057,0.0003345846285517194,0.00011290714299090499,0.0004119467583687862,0.007511583000003543,0.007511583000003543,0.007511583000003543,0.0010845029999977996,0.0010845029999977996,0.0010845029999977996
2023-08-06T16:36:17Z,40.33542329673509,-75.39555480278071,61.730414576527636,114.60165026150932,-97.20503565074584,-13.784315198254497,0.9245957435520914,-0.42811219949037776,-1.9787898493021772,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040029024428113,0.00001304008488487496,2.7829439383041854,4.91385538255524,14.479883374642897,0.21187193146761,0.0003388738361954139,0.00011232334985944274,0.00041680982487749246,0.007512586000003544,0.007512586000003544,0.007512586000003544,0.0010845159999977993,0.0010845159999977993,0.0010845159999977993
2023-08-06T16:36:18Z,40.33525384659869,-75.39682605332442,62.05170224412943,117.94380086594722,-97.302571028303,-13.955945356144424,0.9620176516614836,-0.4667964911358143,-1.9521873321047203,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043028314230552,0.00001404309766096765,2.7692705951290066,4.879248068532021,15.402411374866634,0.21233203492379724,0.0003436728352491103,0.00011213260541894408,0.00042169620465015635,0.007513589000003545,0.007513589000003545,0.007513589000003545,0.001084528999997799,0.001084528999997799,0.001084528999997799
