timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T18:25:47Z,39.62825594220804,-75.71605509915929,-66.60446254003804,21.738300772163253,71.13774469323192,-60.28632603615979,-1.3183333530983832,-1.0121982083354073,2.8601980471674766,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049029905548834,0.00001604904517691569,3.219410488715956,4.307320440535597,2.2779720934912047,0.29873458798386465,0.00013250662714847262,0.00014282251242317238,0.0005417060188813955,0.009260843000000539,0.009260843000000539,0.009260843000000539,0.0011072029999972086,0.0011072029999972086,0.0011072029999972086
2025-11-16T18:25:48Z,39.622799484760485,-75.71387289191179,-74.18231354596664,6.228247020198025,79.83002566021177,-63.9721862295983,-1.1585481934833497,-0.9407114831184828,2.9362321444185575,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052028074277507,0.00001705204765513953,3.1097129234992527,4.192042939222867,2.321834523560646,0.2827607116431931,0.0001258032423320306,0.000150428695640161,0.0005439441366003319,0.009261846000000537,0.009261846000000537,0.009261846000000537,0.0011072159999972082,0.0011072159999972082,0.0011072159999972082
2025-11-16T18:25:49Z,39.61583655469116,-75.71160280909712,-82.11861804920989,-10.85345704397136,85.54032494934968,-67.46970518844913,-1.0058082752816022,-0.8242832083067921,3.014849951274984,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055024702454135,0.000018055050244728834,3.019713808334965,3.9600957535642376,2.421496442151291,0.26848510324342917,0.0001242061138991565,0.000155105784268768,0.0005456931343795212,0.009262849000000534,0.009262849000000534,0.009262849000000534,0.001107228999997208,0.001107228999997208,0.001107228999997208
2025-11-16T18:25:50Z,39.6071000378713,-75.70938984112075,-91.22156105139072,-28.67340181018274,88.18739440972905,-70.95719681882294,-0.8743110712656923,-0.6772939719586356,3.094505354557528,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905801909723495,0.000019058053006805843,2.939903489772171,3.682562207472547,2.54152101775129,0.2565615788368338,0.00012697064207377692,0.0001567222943349418,0.0005475231971100299,0.009263852000000532,0.009263852000000532,0.009263852000000532,0.0011072419999972076,0.0011072419999972076,0.0011072419999972076
2025-11-16T18:25:51Z,39.59611834001086,-75.70735961666935,-100.90408801950932,-46.74057857538365,87.40609809856835,-74.40207370100926,-0.7748328786794504,-0.4877541123300238,-3.106494812956567,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061010381091772,0.00002006105599446749,2.8714837131230926,3.3968127366113947,2.6498984346681906,0.24622181931673034,0.00013347702609659037,0.00015521653830818602,0.0005495321776433605,0.00926485500000053,0.00926485500000053,0.00926485500000053,0.0011072549999972072,0.0011072549999972072,0.0011072549999972072
2025-11-16T18:25:52Z,39.58248150344496,-75.70564754554249,-110.82470712902108,-64.82701236049078,83.4908954552512,-77.4839837158296,-0.7258001893354544,-0.27105227193759507,-3.026539943642302,0.0,0.0,0.0,0.0,0.0,0.0,0.000021063997608098765,0.000021064059243743995,2.810963421988155,3.154561115763989,2.7265701477150377,0.23792038431991586,0.00014254669751166246,0.0001513375320647709,0.0005517314252617104,0.009265858000000527,0.009265858000000527,0.009265858000000527,0.0011072679999972069,0.0011072679999972069,0.0011072679999972069
2025-11-16T18:25:53Z,39.56584293281897,-75.7043860886229,-120.91948763068976,-82.3696441577818,76.23635603553295,-80.49418784141572,-0.7302957780280646,-0.035128758944489705,-2.959289032156909,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206697974925241,0.000022067062766298127,2.760154139604372,2.9810931425969835,2.7691036935610644,0.22983360601931985,0.0001525111863367676,0.0001465272565793337,0.0005540856616255837,0.009266861000000525,0.009266861000000525,0.009266861000000525,0.0011072809999972066,0.0011072809999972066,0.0011072809999972066
2025-11-16T18:25:54Z,39.54585783418204,-75.70369048104854,-130.85018081326035,-98.68683899519215,65.41843216265258,-83.2137313695144,-0.800091703394743,0.2093598535768575,-2.8988542095234133,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069955829149237,0.00002307006655170418,2.7155843052762,2.876690937018677,2.7800967896899853,0.22123490110270813,0.00016145901259503713,0.0001425625065108883,0.0005565374255361934,0.009267864000000523,0.009267864000000523,0.009267864000000523,0.0011072939999972062,0.0011072939999972062,0.0011072939999972062
2025-11-16T18:25:55Z,39.52238845364847,-75.70364418940035,-140.93690339004976,-112.78386756639344,51.691707331260666,-86.00916082034189,-0.9356232688298805,0.4422393496941329,-2.8530439785957844,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407292499389936,0.000024073070571560136,2.6714668268707116,2.845930054089659,2.7801089392657365,0.20642283762017147,0.00016772110905023086,0.00014111498068464776,0.0005590221536609104,0.00926886700000052,0.00926886700000052,0.00926886700000052,0.0011073069999972059,0.0011073069999972059,0.0011073069999972059
2025-11-16T18:25:56Z,39.49556060728691,-75.70431003795406,-151.7592806359402,-123.62211692647534,36.4311264836233,-88.81583551023577,-1.127442409611873,0.6486415261850629,-2.899485812899792,0.0,0.0,0.0,0.0,0.0,0.0,0.0000250758864351062,0.000025076074792737452,2.6122606362059018,2.863537885460188,2.791064421943076,0.19297496618792184,0.00017029585032479983,0.00014330338656376272,0.0005614835781556241,0.009269870000000518,0.009269870000000518,0.009269870000000518,0.0011073199999972055,0.0011073199999972055,0.0011073199999972055
2025-11-16T18:25:57Z,39.464392953030924,-75.70564907293166,-162.4751440675407,-130.8695963438073,17.899456569921014,-91.09982693052225,-1.3752295938086192,0.8008664184636225,-2.957636036634418,0.0,0.0,0.0,0.0,0.0,0.0,0.000026078839265820916,0.000026079079183867883,2.5434533760750844,2.9186809384854513,2.8221374127791954,0.1826705224591973,0.0001693596987625957,0.00014933260670953758,0.0005638641979968593,0.009270873000000516,0.009270873000000516,0.009270873000000516,0.0011073329999972052,0.0011073329999972052,0.0011073329999972052
2025-11-16T18:25:58Z,39.42837989566071,-75.70762883042498,-172.92538755610798,-133.16217613160032,-3.102938767119978,-92.94543547098681,-1.6683556308949417,0.8845537081271528,-3.0216471643624807,0.0,0.0,0.0,0.0,0.0,0.0,0.000027081782249506297,0.000027082083730301466,2.471329531498609,3.009738923284599,2.886603772250188,0.17942762276927696,0.0001660466088126931,0.00015826119246871288,0.0005661277907732186,0.009271876000000514,0.009271876000000514,0.009271876000000514,0.0011073459999972049,0.0011073459999972049,0.0011073459999972049
2025-11-16T18:25:59Z,39.38699753889751,-75.71014136368494,-182.91299344757556,-129.60159494946325,-24.92582678654582,-94.14242227256062,-1.9854695734178234,0.88042680808155,-3.0960171497015465,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084713539055533,0.0000280850884446193,2.4107612198363952,3.141271240254915,2.976842582685224,0.1812103104829882,0.00016219565275413204,0.00016824907034998306,0.000568277006402616,0.009272879000000511,0.009272879000000511,0.009272879000000511,0.0011073589999972045,0.0011073589999972045,0.0011073589999972045
2025-11-16T18:26:00Z,39.33954025467222,-75.71300872557721,-191.3754611878565,-119.1559655985592,-45.73216692086848,-94.6690267723932,-2.2992435560869433,0.7749583383102358,3.1053509851976755,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908763083487502,0.000029088093367213114,2.3699902578699876,3.329196445224571,3.0819129058894,0.1902926525989327,0.00015993563802175776,0.00017691053705623245,0.0005703191874812167,0.009273882000000509,0.009273882000000509,0.009273882000000509,0.0011073719999972042,0.0011073719999972042,0.0011073719999972042
2025-11-16T18:26:01Z,39.285860262526036,-75.71593604058253,-197.47020029292648,-101.34124435125011,-63.29279428239406,-93.77407441302199,-2.5781967421885392,0.5531066042755207,3.0256521393381206,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090531838750928,0.000030091098561022584,2.357971211198142,3.565570706394334,3.1823116065519654,0.21251700993830133,0.0001611895031285528,0.00018198446955953657,0.000572281639510277,0.009274885000000507,0.009274885000000507,0.009274885000000507,0.0011073849999972039,0.0011073849999972039,0.0011073849999972039
2025-11-16T18:26:02Z,39.22601960268539,-75.71854577379828,-199.24319422961992,-76.35837509073146,-74.93812194458043,-90.87790185611019,-2.7794687574193366,0.22879291171593963,2.9553058322449486,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109341446160079,0.000031094104085585526,2.3971857183295895,3.842213432832223,3.288584842153828,0.25452985591228344,0.00016685321869535106,0.00018212533235812447,0.0005741826914511584,0.009275888000000504,0.009275888000000504,0.009275888000000504,0.0011073979999972035,0.0011073979999972035,0.0011073979999972035
2025-11-16T18:26:03Z,39.16136244436133,-75.7204050353824,-194.5291371330908,-46.58461328282523,-77.73089218919947,-85.74471656230676,-2.8678207893399765,-0.15736664487004534,2.8938472178219388,0.0,0.0,0.0,0.0,0.0,0.0,0.000032096278109140046,0.000032097109969334394,2.52181982341169,4.180058341292673,3.405122000995396,0.31284754406516535,0.0001759987090629302,0.00017744408725303253,0.0005760235755579723,0.009276891000000502,0.009276891000000502,0.009276891000000502,0.0011074109999972032,0.0011074109999972032,0.0011074109999972032
2025-11-16T18:26:04Z,39.094878543401634,-75.72114975196614,-180.680896690503,-15.769047365315686,-70.26475184049971,-78.04193914140448,-2.8281143003848963,-0.5620814002531297,2.8495148999150284,0.0,0.0,0.0,0.0,0.0,0.0,0.000033099126703475134,0.00003310011618226948,2.7416188635794354,4.595243290984405,3.5085634093067406,0.3745085754516823,0.00018578906709609854,0.00016950468597296,0.0005777902983072336,0.0092778940000005,0.0092778940000005,0.0092778940000005,0.0011074239999972028,0.0011074239999972028,0.0011074239999972028
2025-11-16T18:26:05Z,39.03153958242686,-75.7206427663559,-157.0364891446958,11.126455992005887,-53.14667350343064,-68.28029051189382,-2.663805301881364,-0.9380509025302112,2.809200422778746,0.0,0.0,0.0,0.0,0.0,0.0,0.000034101971083187384,0.000034103122621789616,3.018261215402537,5.10403856701465,3.540628833045195,0.42111456548132026,0.00019237062073881395,0.0001610072643555667,0.0005794659987713173,0.009278897000000497,0.009278897000000497,0.009278897000000497,0.0011074369999972025,0.0011074369999972025,0.0011074369999972025
2025-11-16T18:26:06Z,38.97653190233278,-75.71909756789906,-127.16599427551418,29.703873025442796,-29.624730587958283,-57.86499137035013,-2.409545717310938,-1.234856064210803,2.7645920741519303,0.0,0.0,0.0,0.0,0.0,0.0,0.000035104825097326665,0.00003510612913129304,3.261890467267318,5.693608423811638,3.4499367249389663,0.44481690244163047,0.00019260541289084794,0.00015400979214811843,0.0005811726010815532,0.009279900000000495,0.009279900000000495,0.009279900000000495,0.0011074499999972022,0.0011074499999972022,0.0011074499999972022
2025-11-16T18:26:07Z,38.93268940168443,-75.71690909740691,-95.85357843320901,38.639625202540174,-4.2402196962157195,-48.435704432763124,-2.0323626967596597,-1.4348652117848804,2.6313959451589364,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610769683099797,0.00003610913562279401,3.424408754255954,6.303842899276162,3.2584771903059897,0.4544425428255231,0.00018589434295098977,0.000151867826781976,0.0005831756124043293,0.009280903000000493,0.009280903000000493,0.009280903000000493,0.0011074629999972018,0.0011074629999972018,0.0011074629999972018
2025-11-16T18:26:08Z,38.89965650008543,-75.7144719983817,-67.25778771490889,38.958147199969886,19.181780550209396,-40.8935312742674,-1.3110266866349276,-1.538726997666478,2.147220480838622,0.0,0.0,0.0,0.0,0.0,0.0,0.000037110592605420256,0.000037112142110067074,3.5253543651558172,6.839908910553918,3.0347767297085495,0.46046777681713,0.00017396119701761548,0.00015744921390711103,0.0005850852678568416,0.00928190600000049,0.00928190600000049,0.00928190600000049,0.0011074759999972015,0.0011074759999972015,0.0011074759999972015
2025-11-16T18:26:09Z,38.87520856524652,-75.71207230400596,-44.72176285767191,32.195557755746364,38.29537415526462,-36.10488542952254,0.001048392382683337,-1.5595004432816972,1.0483859718700042,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811350756744429,0.000038115148600757056,3.576503013726955,7.223515803696609,2.856582273667397,0.4640874557855834,0.00015897720738951887,0.00016689210904854979,0.000586624179984244,0.009282909000000488,0.009282909000000488,0.009282909000000488,0.0011074889999972012,0.0011074889999972012,0.0011074889999972012
2025-11-16T18:26:10Z,38.85540813299092,-75.70981270367942,-28.345484080817418,19.075662417477098,52.86963767793476,-33.54028391587377,0.12195470865486434,-1.5144727384529713,1.132059991133748,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911642728597697,0.000039118155163646465,3.590327754166752,7.406022596439915,2.7791218813521605,0.4637163780562203,0.00014314897607318515,0.00017258988967825634,0.0005875779248726646,0.009283912000000486,0.009283912000000486,0.009283912000000486,0.0011075019999972008,0.0011075019999972008,0.0011075019999972008
2025-11-16T18:26:11Z,38.83895846188918,-75.70780462658303,-17.825031668544238,3.4601068565456927,62.592306818439006,-32.612654885609246,0.2500676852153765,-1.4364334984635507,1.174953277660882,0.0,0.0,0.0,0.0,0.0,0.0,0.000040119353611861634,0.00004012116188415739,3.5892858834234054,7.410351242220525,2.8288103498056403,0.4619451570819077,0.00013024961727224081,0.0001761823914035531,0.0005889676132539725,0.009284915000000483,0.009284915000000483,0.009284915000000483,0.0011075149999972005,0.0011075149999972005,0.0011075149999972005
2025-11-16T18:26:12Z,38.824270059893934,-75.70604135459789,-11.683374496588492,-13.033145508618025,68.28752573812237,-32.70608066773247,0.33411336992514556,-1.3295029707468555,1.2308387708472406,0.0,0.0,0.0,0.0,0.0,0.0,0.000041122281641608104,0.00004112416883080977,3.589839095702398,7.27320568629788,3.003358845524205,0.46013795107525457,0.00012205975376303672,0.00017729289886044043,0.0005906362144483247,0.009285918000000481,0.009285918000000481,0.009285918000000481,0.0011075279999972001,0.0011075279999972001,0.0011075279999972001
2025-11-16T18:26:13Z,38.81017175539856,-75.70451099586765,-8.010802443215571,-29.912052567864613,71.05154007912068,-32.39369387169241,0.42414026534519317,-1.2234425305592707,1.2593326539718146,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212520574641303,0.0000421271760448654,3.5985181854732695,7.05255992399367,3.2943246238692496,0.4644799143398494,0.00011912640948725028,0.0001751525589728723,0.0005923174848337073,0.009286921000000479,0.009286921000000479,0.009286921000000479,0.0011075409999971998,0.0011075409999971998,0.0011075409999971998
2025-11-16T18:26:14Z,38.79604053060333,-75.70321922734578,-5.336914228156676,-46.68137427531874,71.35000958206373,-31.827217315006756,0.47438777015962913,-1.1123329520465017,1.3104934410898916,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312812228846806,0.00004313018354021318,3.623145539689798,6.788455117689565,3.6961137736130243,0.4715391231735321,0.00012113507416018225,0.0001693199650801646,0.0005938675752201633,0.009287924000000477,0.009287924000000477,0.009287924000000477,0.0011075539999971995,0.0011075539999971995,0.0011075539999971995
2025-11-16T18:26:15Z,38.78217664686523,-75.70218346857317,-4.1261617448444206,-62.44210206004008,69.59680685061201,-31.20058512429526,0.5149708224549487,-0.9916683576606752,1.3420360478749902,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413103077251569,0.000044133191322125134,3.6588183690760325,6.505863755202085,4.177502928862962,0.47104478739017636,0.00012710688818697597,0.00016022284612854772,0.000595278051727045,0.009288927000000474,0.009288927000000474,0.009288927000000474,0.0011075669999971991,0.0011075669999971991,0.0011075669999971991
2025-11-16T18:26:16Z,38.76824796601683,-75.70138682329683,-2.857238647848135,-77.49119528699407,66.30946948326932,-30.165518457209664,0.5329479320049932,-0.8730821047596924,1.3832971150405546,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513393372611246,0.000045136199400656796,3.6843149967420628,6.231390703322964,4.748170719513683,0.4659997266344522,0.00013569799805487542,0.00014910968492420136,0.0005965767825846624,0.009289930000000472,0.009289930000000472,0.009289930000000472,0.0011075799999971988,0.0011075799999971988,0.0011075799999971988
2025-11-16T18:26:17Z,38.75448029432542,-75.70081172651638,-1.220939474908274,-91.46469759582685,61.833522854446706,-28.9376500132,0.5348430312165869,-0.7527936398030363,1.4239832162956796,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613683563038233,0.00004613920779854963,3.694799390639071,5.9726136956872535,5.388501530675616,0.4528249246085042,0.00014552134189744912,0.0001376104931928152,0.0005978045382105098,0.00929093300000047,0.00929093300000047,0.00929093300000047,0.0011075929999971985,0.0011075929999971985,0.0011075929999971985
2025-11-16T18:26:18Z,38.74119401636891,-75.70042980573581,0.6656310214646375,-104.34761538551248,56.708251053429194,-27.650034737690795,0.5245189623469483,-0.6408417750442679,1.4666851749737364,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713974138741134,0.00004714221656301896,3.681435102183562,5.750793156250271,6.095085226175533,0.4320670334743254,0.00015545677248716074,0.00012704073428958744,0.0005989896459389851,0.009291936000000467,0.009291936000000467,0.009291936000000467,0.0011076059999971981,0.0011076059999971981,0.0011076059999971981
2025-11-16T18:26:19Z,38.7285613895932,-75.70021043163857,2.701579417366446,-116.2751337469438,51.03634171249841,-26.56752098192252,0.5026008734699652,-0.5328347846730045,1.5116361143645622,0.0,0.0,0.0,0.0,0.0,0.0,0.000048142655039728474,0.00004814522576444724,3.6418827831469534,5.550339896888255,6.872399781564031,0.40774614842901513,0.00016480536219018162,0.000118275103585256,0.0006001490404427449,0.009292939000000465,0.009292939000000465,0.009292939000000465,0.0011076189999971978,0.0011076189999971978,0.0011076189999971978
2025-11-16T18:26:20Z,38.71663725409208,-75.7001267557205,4.789265659170944,-127.32783005609268,45.29924907216097,-25.68956289684901,0.47375941263071836,-0.43989137945805495,1.5564930428091817,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914557942835437,0.000049148235492049734,3.5817203209441923,5.387907369727995,7.715924211431052,0.3804637091057635,0.00017330322050196595,0.00011169225894224606,0.0006012845955425881,0.009293942000000463,0.009293942000000463,0.009293942000000463,0.0011076319999971974,0.0011076319999971974,0.0011076319999971974
2025-11-16T18:26:21Z,38.705595032201146,-75.70014917638595,6.240508384982839,-137.76715395218582,39.55133060418463,-25.262772698959324,0.4447039213274018,-0.3549523747170232,1.5909160355165746,0.0,0.0,0.0,0.0,0.0,0.0,0.000050148515712648016,0.00005015124584654345,3.504816414674916,5.249275203995004,8.638137589165593,0.35444797480604523,0.00018098304798663743,0.00010724944764139506,0.0006023928511694009,0.00929494500000046,0.00929494500000046,0.00929494500000046,0.001107644999997197,0.001107644999997197,0.001107644999997197
2025-11-16T18:26:22Z,38.69545839868316,-75.70025981549591,6.4718004319771545,-147.74219337034955,33.47543425211211,-25.544269177193968,0.41384618020318464,-0.2710563864226476,1.6298488528274138,0.0,0.0,0.0,0.0,0.0,0.0,0.000051151464166675485,0.00005115425693732717,3.4203328810570075,5.109618741071298,9.641167872355823,0.33344529022600927,0.0001880854540243151,0.00010467979330367799,0.0006034724644653755,0.009295948000000458,0.009295948000000458,0.009295948000000458,0.0011076579999971968,0.0011076579999971968,0.0011076579999971968
2025-11-16T18:26:23Z,38.68594685744976,-75.70046156727642,5.776342642677598,-157.299531132537,27.180708724945685,-26.35042304855978,0.37830992621487186,-0.18657867161098166,1.6688283801104646,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215442421697903,0.000052157268877511505,3.339805286138252,4.972698725042358,10.718773254977053,0.3172633349361089,0.00019491400234450566,0.00010358745916254747,0.0006045207746041133,0.009296951000000456,0.009296951000000456,0.009296951000000456,0.0011076709999971964,0.0011076709999971964,0.0011076709999971964
2025-11-16T18:26:24Z,38.67696049635551,-75.70075140560436,4.099151473580658,-166.49276159047568,20.810207047219727,-27.52074182744095,0.3407475323779637,-0.11243740034000228,1.7120090014116698,0.0,0.0,0.0,0.0,0.0,0.0,0.000053157394531753234,0.000053160281781667606,3.2691576080081175,4.847287019212979,11.870450404775736,0.3049216293903119,0.000201683286662988,0.00010356245647738357,0.0006055354501597657,0.009297954000000453,0.009297954000000453,0.009297954000000453,0.001107683999997196,0.001107683999997196,0.001107683999997196
2025-11-16T18:26:25Z,38.66832767391801,-75.70113150909127,2.0723916790274615,-175.3998688914032,14.370893162155054,-28.567289139510535,0.30287981049641777,-0.04523954987638975,1.748232721169627,0.0,0.0,0.0,0.0,0.0,0.0,0.000054160373632603945,0.00005416329576716216,3.209991088676483,4.7311806187165395,13.104197006584421,0.29659258889829254,0.00020853723216330877,0.00010425500007820004,0.000606516995479114,0.009298957000000451,0.009298957000000451,0.009298957000000451,0.0011076969999971958,0.0011076969999971958,0.0011076969999971958
2025-11-16T18:26:26Z,38.660117864355215,-75.7015955666767,-0.22540633978704605,-183.88657886362387,7.830231946600238,-29.430141271638156,0.2662576635337833,0.017079544706483527,1.7826862033367072,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516336021516192,0.0000551663109566298,3.164013527621873,4.62407677394464,14.39326640989238,0.2902804318311346,0.00021559625323010724,0.0001053801197413668,0.0006074644408468882,0.009299960000000449,0.009299960000000449,0.009299960000000449,0.0011077099999971954,0.0011077099999971954,0.0011077099999971954
2025-11-16T18:26:27Z,38.65236931866474,-75.7021417950087,-2.7024273071864506,-192.02927123084007,0.9117243373390491,-30.420637588690944,0.2259958020198183,0.08219356478096722,1.8188238644859185,0.0,0.0,0.0,0.0,0.0,0.0,0.000056166353128070266,0.00005616932747032405,3.128437871620793,4.513695511498297,15.738020932540316,0.28661511009927554,0.00022294579370668612,0.0001067060616070395,0.000608380299308891,0.009300963000000446,0.009300963000000446,0.009300963000000446,0.001107722999997195,0.001107722999997195,0.001107722999997195
2025-11-16T18:26:28Z,38.645046033339305,-75.70277382736732,-5.376010579834745,-199.98569061952583,-6.275096308477126,-31.864965698877462,0.1889771099504017,0.14802852980194892,1.8553629517182741,0.0,0.0,0.0,0.0,0.0,0.0,0.00005716935112659868,0.00005717234543180702,3.1036305548893086,4.405584887226044,17.15514011412258,0.2855469106199257,0.00023062939937803267,0.00010808164654131827,0.0006092663472865214,0.009301966000000444,0.009301966000000444,0.009301966000000444,0.0011077359999971947,0.0011077359999971947,0.0011077359999971947
2025-11-16T18:26:29Z,38.63811961514359,-75.70349297215097,-8.551477408841155,-207.71217663975557,-13.914351210311533,-33.586355229121665,0.14657827642008764,0.2167477283243286,1.8701768198020756,0.0,0.0,0.0,0.0,0.0,0.0,0.000058172352927275666,0.00005817536497495203,3.089654738462736,4.293742177189427,18.61669851277948,0.2860738987335752,0.00023860471476131343,0.00010942392012703526,0.0006101259757982906,0.009302969000000442,0.009302969000000442,0.009302969000000442,0.0011077489999971944,0.0011077489999971944,0.0011077489999971944
2025-11-16T18:26:30Z,38.63155116411665,-75.70430880136298,-12.385357299766866,-215.27822637802458,-22.33646338671645,-35.47438040797187,0.10933064871865572,0.2922702742003512,1.908276644744949,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917535751618105,0.00005917838623061006,3.084598404959953,4.180490002025447,20.133406854224095,0.28867467231129273,0.00024680550514369153,0.00011067583576705758,0.0006109601067318882,0.00930397200000044,0.00930397200000044,0.00930397200000044,0.001107761999997194,0.001107761999997194,0.001107761999997194
2025-11-16T18:26:31Z,38.62519328890143,-75.70523574292439,-16.263227385334567,-222.58437557892668,-31.253747237905195,-37.03496956616665,0.06708953589421358,0.37128035982145563,1.9410746625365318,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017836394160178,0.000060181409338663977,3.088201705379919,4.078719416769379,21.67266772555032,0.2910636326851573,0.0002550940913482419,0.00011185893914083849,0.0006117703368294253,0.009304975000000437,0.009304975000000437,0.009304975000000437,0.0011077749999971937,0.0011077749999971937,0.0011077749999971937
2025-11-16T18:26:32Z,39.65729463121045,-75.6973122645328,87.99795615111624,-86.22669299586225,20.28332668600499,-16.545658805893652,-0.038419077751790286,0.7061971632918816,1.7414145609547926,0.0,0.0,0.0,0.0,0.0,0.0,1.0040130436517703e-6,1.0040131038391888e-6,1.1228160313628581,1.5854561273039696,2.6324218833248816,0.1909022960092186,0.00025932252324044347,0.00010344991924790621,0.0002059899580121082,0.009305979000000434,0.009305979000000434,0.009305979000000434,0.0011077889999971933,0.0011077889999971933,0.0011077889999971933
2025-11-16T18:26:33Z,39.65646739524221,-75.69710183897658,60.38972559115428,-96.21850606631773,17.89629913131354,-27.752016480910164,-0.035700472265649374,0.6581763974855407,1.7488551325836394,0.0,0.0,0.0,0.0,0.0,0.0,2.0070131620504367e-6,2.0070134205132884e-6,1.649243639083966,1.587648679703076,2.903346785019117,0.2413970360111163,0.0002682276108366234,0.0001107026406678483,0.0002148198438580704,0.009306982000000432,0.009306982000000432,0.009306982000000432,0.001107801999997193,0.001107801999997193,0.001107801999997193
2025-11-16T18:26:34Z,39.655554266863355,-75.6969312676689,27.992893849706086,-105.71951986317363,15.153511115884003,-37.670686152426995,-0.04808791510788196,0.6299958669284528,1.7523438279889294,0.0,0.0,0.0,0.0,0.0,0.0,3.010013359448744e-6,3.0100139848171906e-6,2.2194074639481416,1.5911806071838224,3.200889219481473,0.2765969244421946,0.00027657033473106444,0.00011495321622781284,0.00022355970634050328,0.00930798500000043,0.00930798500000043,0.00930798500000043,0.0011078149999971926,0.0011078149999971926,0.0011078149999971926
2025-11-16T18:26:35Z,39.6545494356428,-75.69680793964552,-1.640511601233463,-115.01070528236134,11.846132161748564,-44.87549415624028,-0.0673994823724814,0.6377849200560568,1.770614785155247,0.0,0.0,0.0,0.0,0.0,0.0,4.013013636043285e-6,4.013014830077153e-6,2.681163643278851,1.5971455041342666,3.535550556420021,0.29256912082888653,0.0002847878102311114,0.00011626368617962115,0.00023220409038980443,0.009308988000000427,0.009308988000000427,0.009308988000000427,0.0011078279999971923,0.0011078279999971923,0.0011078279999971923
2025-11-16T18:26:36Z,39.653396639530285,-75.69674215865216,-23.51694749146094,-124.0453456456795,7.836097303824641,-49.0257515269133,-0.09345270601344337,0.6861077493092859,1.7923408471331665,0.0,0.0,0.0,0.0,0.0,0.0,5.016013989347973e-6,5.016015994018345e-6,2.963731727456443,1.6074871799588606,3.90325383724134,0.2923453716244211,0.00029326798321142406,0.00011588409314859786,0.00024075117081785914,0.009309991000000425,0.009309991000000425,0.009309991000000425,0.001107840999997192,0.001107840999997192,0.001107840999997192
2025-11-16T18:26:37Z,39.65200799169448,-75.69674467146336,-37.65768132930399,-132.83670107549858,2.9699934324793653,-51.02277585972792,-0.12101596338777972,0.7664312726636041,1.8188167024266384,0.0,0.0,0.0,0.0,0.0,0.0,6.019014408713487e-6,6.019017517553879e-6,3.0882787371266107,1.6251829156631135,4.298051469300032,0.2840197090168437,0.0003020235595711713,0.00011511516775935483,0.00024919094203236606,0.009310994000000423,0.009310994000000423,0.009310994000000423,0.0011078539999971916,0.0011078539999971916,0.0011078539999971916
2025-11-16T18:26:38Z,39.6502979419141,-75.69681611476273,-46.832543375482025,-141.66500758533775,-2.0788843286695293,-51.754244502124465,-0.14508671773054768,0.8547281862128354,1.8457153464326082,0.0,0.0,0.0,0.0,0.0,0.0,7.022014871196165e-6,7.022019443715595e-6,3.1121246173890476,1.6495187050297895,4.725676870126884,0.27559590430483005,0.00031110138352551537,0.0001146008020522848,0.0002575404953451906,0.00931199700000042,0.00931199700000042,0.00931199700000042,0.0011078669999971913,0.0011078669999971913,0.0011078669999971913
2025-11-16T18:26:39Z,39.64819806347469,-75.69698010174318,-52.523415776030355,-150.26936522041325,-8.263089939551106,-51.74811173701546,-0.17559506150777357,0.9616874888162257,1.8708650825913864,0.0,0.0,0.0,0.0,0.0,0.0,8.025015339617545e-6,8.025021819785926e-6,3.0912303049438803,1.6877313128278575,5.171345469651076,0.27141750330193093,0.00031976840738823687,0.00011489185701356451,0.00026574661518863433,0.009313000000000418,0.009313000000000418,0.009313000000000418,0.001107879999997191,0.001107879999997191,0.001107879999997191
