timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T21:00:24Z,39.16899418520947,-74.69590335204244,-41.96919814571337,22.62982151393083,-35.69287972813651,-0.1498174229938879,-0.33623729734491137,0.02128912940751179,-0.9565848653063824,0.0,0.0,0.0,0.0,0.0,0.0,8.053412952809521e-10,2.906659540818625e-10,2.8331424733729333,44.87606409462934,14.743589360829283,0.001866304923020659,0.00028539936635028863,0.000361694305784148,0.004737282044340866,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:25Z,39.16873643734898,-74.69295542539547,-41.19421747568153,19.961162923173333,-23.804844693204476,-0.05770939908974453,-0.2793216413405537,-0.06239221337963046,-0.8368801121453885,0.0,0.0,0.0,0.0,0.0,0.0,4.677725766421968e-12,4.3894203399868646e-11,2.663255950635916,2.752872163705831,1.4198822014629449,0.0014101057117833378,0.0003340448195278066,0.00010685674283913177,0.003938492108951295,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:26Z,39.16892825874272,-74.69314142872744,-41.582432834522166,20.39668168669256,-23.81019000910766,-0.0608207116127926,-0.2724597442857992,-0.05463900901567022,-0.8124105621226889,0.0,0.0,0.0,0.0,0.0,0.0,2.0759379838915665e-12,1.7778007134338916e-11,2.6445366155133354,1.99649371018773,1.2570833671097306,0.0005363347318672111,0.00029069044791582517,0.00018411614254424215,0.0023107004085905322,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:27Z,39.16912168164443,-74.69338813471167,-41.763573210201685,20.539562566104383,-23.850461226878018,-0.07897899742887297,-0.2886368861569185,-0.0463919146613133,-0.7938769838548282,0.0,0.0,0.0,0.0,0.0,0.0,1.4991084088045924e-12,7.386372131337328e-12,2.6057756256349878,1.8752346904365622,1.3473735685031591,0.00020774527843192973,0.0002976571239360804,0.0002775014487369434,0.001158172575584661,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:28Z,39.16931193755039,-74.69366834592977,-41.83399911182907,20.231341317394822,-24.394915917804195,-0.11506998829115209,-0.28368230550543627,-0.057238189634899184,-0.776248341596689,0.0,0.0,0.0,0.0,0.0,0.0,1.4236204667997157e-12,3.783691851656894e-12,2.7106267065188314,2.268521476728692,1.6322771043278916,0.00033968380541568886,0.00035093117077980145,0.00038316495148072734,0.0006399781550166509,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:29Z,39.16949432997932,-74.69397239157819,-41.94309980478906,19.445508284646913,-25.657008406704872,-0.15776434484280863,-0.28075518817944045,-0.04353493196789985,-0.7661002132477629,0.0,0.0,0.0,0.0,0.0,0.0,1.659021258559875e-12,2.4829980582528237e-12,2.7037581490564144,2.9954769163220796,2.1725909683647844,0.0019091426754287836,0.00044472138069616033,0.0004695716994427029,0.00039258080747761506,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:30Z,39.16967191446894,-74.69429758076673,-42.065077816021564,19.627572560708185,-26.304358807616644,-0.15827227011521686,-0.28903551642097597,-0.027634168477737985,-0.7651120033123784,0.0,0.0,0.0,0.0,0.0,0.0,2.0889823699294245e-12,2.1893239029700098e-12,2.780270772288964,3.313400457522973,2.525399945408468,0.0017127826299069592,0.0004619131265367147,0.0003901307268621954,0.0002974423598246201,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:31Z,39.16985615221719,-74.69463732324452,-42.00669850181653,20.189663513437797,-26.97473545125028,-0.14202456458537402,-0.29534697426367884,-0.012183949614433922,-0.7589053310671379,0.0,0.0,0.0,0.0,0.0,0.0,2.6541280707806945e-12,2.615680889232184e-12,2.8589572895474715,3.558617542309845,3.2990028745254016,0.001219934237010777,0.0005444489602014072,0.00034177809029680567,0.0002596003847273614,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:32Z,39.17004638430723,-74.69500313932238,-41.996807460883616,21.17473765038939,-27.644530136389207,-0.10092346340751729,-0.2906106798696848,0.007876152444280918,-0.7334786713556456,0.0,0.0,0.0,0.0,0.0,0.0,3.0675225674577774e-12,3.3082398600932206e-12,2.4830253563448945,3.577054332828196,4.420355658943236,0.00046064433343259877,0.0006772827459231339,0.00032346389883472325,0.00024656799355679033,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:33Z,39.170246765862494,-74.69540785680456,-41.988158526253386,22.324360677011164,-28.083700817841347,-0.11925204410984644,-0.26845722316355203,0.020863283295760506,-0.604166290838023,0.0,0.0,0.0,0.0,0.0,0.0,2.999457392332166e-12,5.011937859878192e-12,2.356070285517054,3.225778100781089,6.5236639467700686,0.0003350598936865435,0.0009057442210203469,0.00032976485438587777,0.0002704786625055226,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:34Z,39.17044503113503,-74.6958456332094,-42.08370793386879,21.298303964264694,-30.182736448430475,-0.0015080991248278166,-0.23924488583725181,0.011348436146287633,-0.27289906539963493,0.0,0.0,0.0,0.0,0.0,0.0,2.24541059530455e-12,5.228739359965848e-12,2.4872572462107216,2.588879164615982,6.152438462660823,0.0006541190121880191,0.0007257098460893865,0.00032624924821944475,0.0003884208377288483,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:35Z,39.170628388907765,-74.69627768517377,-42.08280766454531,19.61581546905469,-31.853281505706867,-0.04140382304596835,-0.23252811149544608,0.010605847844889034,0.1883235492562024,0.0,0.0,0.0,0.0,0.0,0.0,1.5647634038163696e-12,3.9775016539407604e-12,2.552604044730897,2.1791815808850226,4.2927969239756125,0.0018911957879082747,0.0004894203477612058,0.00032050107664377705,0.00030810481157007597,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:36Z,39.17079544485147,-74.6966958644373,-41.95566679408266,17.712444604041057,-33.23526981209235,-0.047105612790959685,-0.24020359528997456,-0.03858604472990741,0.6216152829422913,0.0,0.0,0.0,0.0,0.0,0.0,1.4223703167462344e-12,3.4226628946335563e-12,2.629579925178867,2.0096214461733566,3.7000278933542687,0.003222701558749347,0.00045071169931417624,0.00023293334833841516,0.0003697021647999266,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:37Z,39.17095473666909,-74.6971185687118,-41.64013608802859,17.22591683698743,-33.88809357936988,0.021415786736963913,-0.23500082103519693,-0.05300581484383938,0.7067385698428683,0.0,0.0,0.0,0.0,0.0,0.0,1.4909847324332852e-12,3.456576136376023e-12,2.5409946744539105,1.6070266166597174,3.89230946457764,0.0015591040982578825,0.0005004376176703453,0.00009493790929936867,0.0006253659581221266,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:38Z,39.17110740041786,-74.69756080772225,-41.24821080356017,16.78219328802697,-35.269191390816,-0.004757846405970651,-0.22892415401469304,-0.05818874404653959,0.7029800160861586,0.0,0.0,0.0,0.0,0.0,0.0,1.6812153857554768e-12,3.9755581568009774e-12,2.5392049740174447,1.4102421260087983,4.569779492312138,0.001159329743892751,0.0005844145066478568,0.0000645298278207866,0.0007316668606637506,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:39Z,39.171254867434975,-74.69803066599006,-40.82658894988003,16.71566690471715,-37.45645344149403,-0.09712418051391639,-0.2263080681763526,-0.0693600216363442,0.721312568466291,0.0,0.0,0.0,0.0,0.0,0.0,1.7314194682566437e-12,5.000533498768505e-12,2.747130995281112,1.189211021338224,5.590889906469098,0.002502377271702302,0.0006799941853211435,0.000056828620631871164,0.0007727568693557904,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:40Z,39.17140744974225,-74.69852761562164,-40.60485109288597,17.36491075947781,-39.775081729883276,-0.1709417656239413,-0.21800703909200403,-0.07286837552929723,0.7299586952263204,0.0,0.0,0.0,0.0,0.0,0.0,1.8175295143452184e-12,6.2985541679728e-12,2.8268078187117123,1.1002346352156658,5.864024515072281,0.005055371702640339,0.0005527393926222122,0.00008004157085270154,0.0010157690484227282,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:41Z,39.17156922385514,-74.69903132219284,-40.55824119575539,18.126013484285117,-41.40423494632299,-0.2599492609860688,-0.22824352727764835,-0.06277842544161416,0.7579663134857074,0.0,0.0,0.0,0.0,0.0,0.0,2.123435968608677e-12,7.885600583436136e-12,2.9088703843286887,1.2986659660100568,5.270765108470995,0.0050035260946434245,0.00027786083035581026,0.00013451069494340646,0.001566715638191868,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:42Z,39.171743602010345,-74.6995299943533,-40.43723730301865,18.70677503788005,-42.147742767158626,-0.25441174672828143,-0.24966569570279734,-0.045991543954757595,0.7871887132185149,0.0,0.0,0.0,0.0,0.0,0.0,2.712758411845585e-12,9.593227062886939e-12,2.9750180840031866,1.817710430206368,4.404511804128772,0.0026958398689036966,0.00010088867799631293,0.00021533327494000954,0.002098140279842532,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:43Z,39.17192345186479,-74.70002079869221,-40.61262115623032,19.016366057213272,-42.566249316608555,-0.24442262529452777,-0.2733096518177968,-0.03567788911805033,0.8280681694117591,0.0,0.0,0.0,0.0,0.0,0.0,3.596233392960459e-12,1.1879422485806117e-11,2.9004941700398073,2.564939607874169,4.0081945952661835,0.0014981174001367972,0.000047320481778423844,0.00028750265622754575,0.0024303111850059013,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:44Z,39.17211191548176,-74.7005057961764,-40.73428811310159,19.451022178033355,-42.64760475129402,-0.21269099340123387,-0.29643883434656415,-0.027219244314402837,0.8517430227524005,0.0,0.0,0.0,0.0,0.0,0.0,4.616693403518076e-12,1.4672086657580826e-11,2.8324251248340238,3.3342825184721847,3.833426312576442,0.0009757690800575818,0.000040657164684753905,0.00035755761002170046,0.00263996050891676,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:45Z,39.17230357545417,-74.70098597134161,-40.83455680498302,19.71206678246089,-42.582124754939244,-0.17808310532013194,-0.3066596084348657,-0.015723948862307702,0.8628731952569696,0.0,0.0,0.0,0.0,0.0,0.0,5.741000040896463e-12,1.7513392060384617e-11,2.833804910243956,4.075075975709005,3.69675167871757,0.0007325339988065387,0.00005597538433038262,0.00041508823723142296,0.0027663740962916407,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:46Z,39.17249824921673,-74.701459844655,-40.888746810570524,20.19550837735195,-42.60560654381073,-0.14328638901977064,-0.3184710522228682,-0.000703275204142754,0.8688712251118316,0.0,0.0,0.0,0.0,0.0,0.0,7.2504065791588586e-12,2.0667528844007905e-11,2.865406703889314,4.887304655007281,3.6138615101247953,0.0007459691766792004,0.00008618302943715535,0.00046371522532590416,0.0027911910849495085,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:47Z,39.17269682073185,-74.70194024859934,-40.92604082741116,20.90328721332611,-42.95732036367336,-0.15349203670024972,-0.33071774036683677,-0.0002279413415425947,0.873427606203371,0.0,0.0,0.0,0.0,0.0,0.0,8.965822917770374e-12,2.480401551173769e-11,3.1568836942232172,5.806369243972869,3.7989541122295734,0.0011352003026026138,0.00012169460103039927,0.0005280316865058835,0.0027834755924661496,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:48Z,39.17289510842628,-74.7024305146978,-41.092834645372776,21.22212671520576,-43.09128788161412,-0.1240356590489291,-0.3418158373219054,-0.0018718401418344563,0.8820085073751669,0.0,0.0,0.0,0.0,0.0,0.0,1.0971711436417574e-11,2.883669205704941e-11,3.102992370236122,6.65173418833724,3.9648725554700035,0.0012024260684251353,0.0001652811529119735,0.0005404815040681865,0.0028218255424270196,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:49Z,39.173096221332436,-74.70291604741053,-41.27270577046642,21.192668858149005,-43.012544870361346,-0.17558260419665828,-0.3569958694783266,-0.008267474071399356,0.8908090550096461,0.0,0.0,0.0,0.0,0.0,0.0,1.3392042240769187e-11,3.394598334274628e-11,3.00344687826681,7.448897910208657,4.408762359811826,0.0009366677392321543,0.0002192989250158772,0.000538653909504093,0.0029176872305188653,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:50Z,39.17329170116322,-74.70339346259446,-41.34988753829845,20.396676881161195,-42.15258125421203,-0.026235001705427374,-0.3574666905025244,-0.005573085212507981,0.8999892532144038,0.0,0.0,0.0,0.0,0.0,0.0,1.641355296544917e-11,3.9868109323256814e-11,3.051532291190727,8.4306564449287,5.06105389489867,0.0004241422714577259,0.0002970739563524111,0.0005706344249133073,0.002961080796797457,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:51Z,39.173477398721445,-74.70386274505707,-41.462609205198696,19.60828646720953,-41.635896990772245,-0.18762259705373374,-0.3613282427362267,-0.003335508417639495,0.9030732905107247,0.0,0.0,0.0,0.0,0.0,0.0,1.9793007448411393e-11,4.785035593599755e-11,3.0787088274794376,9.523362748389298,5.966896318329674,0.0003426665014990459,0.000388121513728976,0.0006240649067948468,0.0031918537624249705,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:52Z,39.17365823307181,-74.70434071373457,-41.53521550519548,19.790806776156746,-41.86643782151454,-0.13892119203328795,-0.3540655613612073,0.005157965773189038,0.8959056394639,0.0,0.0,0.0,0.0,0.0,0.0,2.2797820488725406e-11,5.594630810272158e-11,3.1452454505315632,10.546597307147247,6.769637799222469,0.0003488985178099466,0.0004984877564602423,0.0006445379019658122,0.003373197144505276,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:53Z,39.17383324279991,-74.70482082756737,-41.449011783340886,19.160290348743164,-41.63717954503207,-0.17227128294776625,-0.3338173050066771,-0.0026448547476570906,0.9024388349895531,0.0,0.0,0.0,0.0,0.0,0.0,2.641686541647817e-11,6.695104444264975e-11,2.970031871366341,11.30071224603724,8.117234264733076,0.000961469745698956,0.000597393085332781,0.0006453216064686966,0.003516986890937546,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:54Z,39.17400189501253,-74.70532625441834,-41.42762340678933,19.607752253257154,-42.43323978180625,-0.10535694963293625,-0.3198946619947995,-0.003614136667495811,0.8853886613691088,0.0,0.0,0.0,0.0,0.0,0.0,3.082378523850761e-11,7.417527465456314e-11,2.800603170407065,11.818042210473893,8.795500296644288,0.0005520045427339134,0.0006346644578384511,0.0005923858162343632,0.003603567414419665,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:55Z,39.174177760125936,-74.70583647452916,-41.25211703526746,19.527957786571854,-43.00785858969194,-0.11357986950870956,-0.30839619847296296,-0.013776110088029819,0.8813339738266993,0.0,0.0,0.0,0.0,0.0,0.0,3.532872739550243e-11,8.161999098366185e-11,2.8605584327114357,12.391576415135471,9.712130744792441,0.0007950564666219076,0.0006852589038098758,0.0005913760517294447,0.003679728039321285,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:56Z,39.17436581847561,-74.7063585093657,-41.08541892679092,20.081903621622857,-43.86655858201091,-0.11299722277243855,-0.29903750930046574,-0.004429629114522404,0.8870680333814168,0.0,0.0,0.0,0.0,0.0,0.0,4.1265047401591806e-11,8.753938776864955e-11,2.5901165886861515,13.37192875898826,10.409901406872205,0.0005632989216241628,0.0006973805314797245,0.0005765416559245331,0.0038271046011045945,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:57Z,39.17456124425802,-74.70690708642472,-40.96011326269316,20.689907795259096,-45.0518069988017,-0.12186614886664512,-0.28886157182534716,-0.019983879832884775,0.8891052359457546,0.0,0.0,0.0,0.0,0.0,0.0,4.753578356427033e-11,8.880560441822682e-11,2.689529499256333,15.138552622470337,10.663677245587246,0.00048673083721888894,0.0007232872701183923,0.0006394696473338774,0.003981144748368869,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:58Z,39.174781693446945,-74.7074697946324,-40.8636052751228,21.880491692608423,-46.58696614305475,-0.2015419203094258,-0.2873297109553915,-0.015872372498375337,0.8982588237535025,0.0,0.0,0.0,0.0,0.0,0.0,5.712220911446673e-11,8.821870014227578e-11,2.8427330623373215,17.38207931823193,10.572378572840847,0.0014888498829345362,0.0006892191154645955,0.0006978278493638162,0.004066414243039232,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:59Z,39.17499856944796,-74.70804312007897,-40.9460616335102,22.74078453952187,-47.533585473576075,-0.21886307906031083,-0.30156797226985677,-0.01494267312336168,0.9187276536938654,0.0,0.0,0.0,0.0,0.0,0.0,6.500706698945445e-11,8.801567844034877e-11,2.9727611737159676,18.359563447259056,10.167808216056404,0.003103037701488075,0.0005421770490856144,0.0007097672891757319,0.004152574627968061,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:01:00Z,39.17521045734428,-74.70862211913196,-41.04934292648609,23.65463775590172,-48.49338465809155,-0.19587931791574167,-0.3217328075905668,-0.010821634833348626,0.9314715752543786,0.0,0.0,0.0,0.0,0.0,0.0,7.107902573515994e-11,8.985602644726095e-11,2.950138795337782,19.206898273675097,9.914148488830227,0.004349217762835035,0.000432913811262999,0.0007144280183267669,0.004364906886408832,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:01:01Z,39.175435583755856,-74.70920822137698,-41.10713239158741,23.883477973408485,-48.96257269629008,-0.13350897792799452,-0.3368890508068128,-0.011178434845710702,0.939111061397961,0.0,0.0,0.0,0.0,0.0,0.0,7.779175158714738e-11,9.107437184319029e-11,2.888432268975151,19.684494258866724,9.717916225490406,0.0021280695855288123,0.0003563375378085882,0.0006712992865785375,0.004556504064066469,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:01:02Z,39.17566561806123,-74.70978406366372,-41.16663084413793,23.265240482376385,-48.53890853835346,-0.11951104028539393,-0.3444643390641505,-0.008179077754920246,0.9407407680088185,0.0,0.0,0.0,0.0,0.0,0.0,8.708501359365877e-11,9.562267286557279e-11,2.8313557924089507,20.988072192391996,10.276298509199748,0.00078220637236182,0.0003698455677308111,0.0007001172536253444,0.004402071823323067,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:01:03Z,39.1758948944715,-74.71034995213832,-41.20771318272686,22.337301093791478,-47.716247710432114,-0.15937172347377468,-0.355067259066513,-0.0039038151382669115,0.9396029417496728,0.0,0.0,0.0,0.0,0.0,0.0,9.70608808239984e-11,1.008392309329109e-10,2.9286829607871656,22.199764668524644,10.776772753556054,0.0006353876310362939,0.0004059471397117796,0.0007447053445609367,0.004309302675882695,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:01:04Z,39.17611829673467,-74.7109137910158,-41.19872533979319,21.89785895860271,-47.39603814594508,-0.13000347132405282,-0.34197644575916614,0.00014033960754091288,0.9291954368479333,0.0,0.0,0.0,0.0,0.0,0.0,1.0820473767299059e-10,1.1102970535232762e-10,2.8849646152026955,23.286961480454558,11.606437805718876,0.0008196617575887302,0.0004906595278777403,0.0007372375997575488,0.004464613682396854,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:01:05Z,39.17633493307824,-74.71149885610883,-41.28817292076055,21.590158904388854,-47.38151695153118,-0.1846052426410659,-0.3360433702117915,0.0023916654931182024,0.9229749418899159,0.0,0.0,0.0,0.0,0.0,0.0,1.1857066478046552e-10,1.1582458817413101e-10,2.831270494465195,24.065576981575138,12.193180828850638,0.0011741240018469572,0.0005856089574093403,0.0006921485045265107,0.004668000817080739,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:01:06Z,39.176521523272925,-74.71210669130201,-41.146019477863035,22.30920578460654,-48.83764469205969,-0.054051564283760456,-0.3049912892813875,0.0062750311483823285,0.921766114848802,0.0,0.0,0.0,0.0,0.0,0.0,1.3221661666220874e-10,1.211658641431652e-10,2.721496793555359,24.711235102043773,12.899759831793046,0.00061531478774159,0.0006869243726250983,0.0006250959870397002,0.004710189628247945,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:01:07Z,39.17672378849345,-74.7127267545952,-41.00233359043233,23.0585666349811,-50.361090188514936,-0.22242711793832423,-0.30956926721049216,-0.006973360381628622,0.9239887071395536,0.0,0.0,0.0,0.0,0.0,0.0,1.5025862819061288e-10,1.240598095174916e-10,2.8828345535241784,26.00830318693519,13.203426874995248,0.0006193397981623803,0.0007298916086742931,0.0006409405773916752,0.004444415220521616,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:01:08Z,39.17695136958073,-74.71334403857081,-41.12980076137314,23.645785646604548,-51.449811466615984,-0.21015274345546892,-0.3230100876263077,-0.015630383035325143,0.9262023747578241,0.0,0.0,0.0,0.0,0.0,0.0,1.7199013883799027e-10,1.3250178049223303e-10,2.90865217363863,27.975476784665045,14.086561505865673,0.0014204074926211843,0.0007454500369901334,0.0007405403843329386,0.004266788416079954,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:01:09Z,39.177227518791234,-74.71394458610018,-41.204020642301664,24.236190960885317,-52.03825938679467,-0.18121819453587343,-0.33429192992044027,-0.014455989541320402,0.9293092543975952,0.0,0.0,0.0,0.0,0.0,0.0,2.0226235175315208e-10,1.4126734747879098e-10,3.1521782986638764,30.846196058817878,14.189667140350515,0.0017441541686353775,0.000648986271116102,0.0007918700391398431,0.004128252655508094,NaN,NaN,NaN,NaN,NaN,NaN
