timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:37:07Z,45.259240732202706,-58.759212426785155,509.5715831902676,49.53932666847241,444.36483754101783,-0.02377196308814239,1.5225843215726913,0.021937088345003828,-0.890463652786801,0.0,0.0,0.0,0.0,0.0,0.0,2.444275218937915e-11,5.4196826726378245e-11,2.645195116401023,13.514358283926661,4.794245507946191,0.002285792848919601,0.0004438792665485843,0.0005874826075992734,0.00042098319641997197,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:08Z,45.259680184582606,-58.7535572765946,509.630272847546,49.791331713262394,445.0971351757274,-0.033342362559281524,1.5168145847497543,-0.009115924606077606,-0.8929118967145354,0.0,0.0,0.0,0.0,0.0,0.0,2.965096292153405e-11,6.583461675831767e-11,2.9232060753088387,14.756103028903057,6.049060301725327,0.0024337882907021803,0.0005039834544826945,0.0005507592522617231,0.00044001141771302826,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:09Z,45.26009722334023,-58.74786270125649,509.6121852200338,49.44422979911019,446.1066969375392,-0.030564273086393947,1.516873571293197,-0.024551475673222613,-0.8925427302955016,0.0,0.0,0.0,0.0,0.0,0.0,3.555539304434087e-11,7.831748409302968e-11,2.831415571544061,15.530892241648717,7.522317796431686,0.0020366956666006335,0.0005935817848445031,0.0005063804817149796,0.0004688756712872802,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:10Z,45.260499621046264,-58.742138307197465,509.5695348433717,49.05037655004713,447.4745058693153,-0.12600488809887725,1.5172686434376728,-0.028038023794279564,-0.889899849341447,0.0,0.0,0.0,0.0,0.0,0.0,4.219547787669346e-11,9.321010552351057e-11,2.5218087879115085,16.30925031716039,9.066938283417706,0.0019565222596960056,0.0006794525227231283,0.0005153248490076781,0.0005179786049381204,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:11Z,45.26087448404283,-58.736373108337816,509.63735877581286,47.94440899309408,448.7283500257004,0.0003081120431783034,1.5316789229831067,-0.03953509258031571,-0.8925763958618688,0.0,0.0,0.0,0.0,0.0,0.0,5.020248923840122e-11,1.0927894119727421e-10,2.5927520698619735,16.739475707857345,9.910819825700804,0.0019446480535947072,0.0006313229546176692,0.0005404746787262354,0.0005995701130134047,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:12Z,45.261251641845924,-58.73058874254605,509.7173096741697,47.26724654213404,450.3337892492786,0.010840046370275918,1.5349876998275678,-0.044376657862217526,-0.8992957991941658,0.0,0.0,0.0,0.0,0.0,0.0,5.756504494960358e-11,1.224545586107742e-10,2.7661128564433874,17.23087636752811,10.40066612075439,0.00199408604554326,0.0005896699897390762,0.000620577861886754,0.0007275530716087822,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:13Z,45.26162315330168,-58.724767317401934,509.9593345712316,46.56046723421904,452.1295050074252,0.239137453978298,1.5467267168723353,-0.06974757277742513,-0.9059766944888532,0.0,0.0,0.0,0.0,0.0,0.0,6.149494091866747e-11,1.321560429562357e-10,2.7176397885590733,16.676214549147407,10.464012729153533,0.002028605982585393,0.0004797009430363605,0.0006751620445077157,0.0008693714528531173,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:14Z,45.261999725650504,-58.718915882968936,510.16771255326194,46.369612107743116,454.50917338777356,0.002091031682115487,1.5194150264658979,-0.08526570180822833,-0.917629239479163,0.0,0.0,0.0,0.0,0.0,0.0,6.388491997167478e-11,1.3598250750519475e-10,2.747220315264943,16.135263317854484,10.196732108219582,0.0020157347780158773,0.00039439691803846836,0.0007588972544092927,0.0009683011019316066,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:15Z,45.26238177006362,-58.713050626906806,510.1077254265043,45.733984356633684,456.35414606112545,-0.15715038772954462,1.517738409491857,-0.08785000004150553,-0.9214038313679588,0.0,0.0,0.0,0.0,0.0,0.0,6.48015829808591e-11,1.3481228806911807e-10,2.904525599654492,15.7416502979506,9.778298711827041,0.0027638621326612194,0.0003276359691849944,0.0008741109258103384,0.0010302216441186816,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:16Z,45.26276942847435,-58.70718660565259,510.2123129456673,45.22845109421184,457.2605681282612,-0.12812779570576574,1.5372737837036896,-0.07703467159794072,-0.9205168802830004,0.0,0.0,0.0,0.0,0.0,0.0,6.826892236963393e-11,1.3527154770371042e-10,3.0014602958053875,16.611374042062216,9.261615719104055,0.0024435899991876826,0.00021038449255171096,0.0009758147268214641,0.0010389127811032599,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:17Z,45.26315585075545,-58.70133382986859,510.4785267569918,44.81260398125186,458.10059099293863,0.10044215930533543,1.5561523066537508,-0.05438381953530788,-0.9059002365908249,0.0,0.0,0.0,0.0,0.0,0.0,7.76018761755094e-11,1.4480586206304638e-10,3.0553493954896638,18.7248950914318,9.126189230921089,0.0025097997012990332,0.00013152989398724,0.0010976260185747433,0.0010253824932430285,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:18Z,45.263563793795015,-58.695497882105066,510.75145828123857,44.88020562043635,459.4226227747158,-0.05624665600582122,1.5382790870302951,-0.07294821660648695,-0.89314431546177,0.0,0.0,0.0,0.0,0.0,0.0,9.432860075571588e-11,1.6143033618779419e-10,2.775563041621199,22.451065659238786,9.235300702662666,0.002306372531873725,0.00008173349818678428,0.0012037666088744086,0.0010000223524827662,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:19Z,45.2640026196996,-58.68969012066522,510.804921661924,45.502466968657885,459.8889350516859,-0.25166876768551705,1.5325196080516983,-0.05815587739521855,-0.8875400748056287,0.0,0.0,0.0,0.0,0.0,0.0,1.1824986963568096e-10,1.8526546913921508e-10,2.7736649968493987,27.647567263973336,9.475371875716862,0.0017769745395008706,0.00004877304977905034,0.0013127490777649637,0.0009946284712174472,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:20Z,45.26448273229865,-58.68392782526264,510.97312053572625,46.89154985081662,459.246488519653,-0.24785107082491387,1.5349336014401822,-0.02891288265706962,-0.8873593049982251,0.0,0.0,0.0,0.0,0.0,0.0,1.5213160880712065e-10,2.1082495919768195e-10,2.894597373530217,33.72881045274366,9.366076682345044,0.001156223874295208,0.00004888830007543081,0.0014125199507622832,0.000978756266634161,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:21Z,45.26500900098467,-58.67818975563887,511.19808952748906,48.483981677425405,458.4067113855951,-0.1724141156982203,1.537952721939194,-0.0038033356754562245,-0.8845025801154981,0.0,0.0,0.0,0.0,0.0,0.0,1.996577063536066e-10,2.3004860956395932e-10,2.835040042019701,40.20694617808838,8.990649405746693,0.001028535534944453,0.00006008580085207841,0.001476317296280725,0.0009030154765180077,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:22Z,45.26559566056816,-58.672478434855755,511.51472892077135,50.35129809792428,458.04127024721583,0.10574878578099782,1.5380283635692489,0.000325924962648912,-0.8524371793351713,0.0,0.0,0.0,0.0,0.0,0.0,2.431148529164485e-10,2.315019248660644e-10,2.942134771657368,43.56670808731841,8.131841948088844,0.0012870284945014345,0.00008553854181208418,0.0014783733532240933,0.0008315326179558748,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:23Z,45.26618191013745,-58.66673309244403,511.86114565633255,51.726199570963296,459.4616045242,-0.00020566351380862195,1.5123839574884848,-0.0009307994909980601,-0.7752959321377185,0.0,0.0,0.0,0.0,0.0,0.0,2.699805417171038e-10,2.1630416019800808e-10,2.749160009751267,41.216030009097985,6.687422776813661,0.002179480529157818,0.00010501713859932836,0.0013251847253397387,0.0007334627702729345,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:24Z,45.26675323164233,-58.66094659093224,511.8963929737546,53.268876411105474,460.97012577140845,-0.2446873337150926,1.4871510458439907,-0.01770604386502179,-0.6862891035198262,0.0,0.0,0.0,0.0,0.0,0.0,2.8164830647133144e-10,1.9025182897293316e-10,2.8089112999494597,36.17365543601304,5.102216301111,0.0021138244668781007,0.00009087709473376951,0.0011657829759367765,0.0006294783036296883,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:25Z,45.26730091804076,-58.655126051377096,512.1002403122889,54.658450182668474,461.80851862063474,-0.07870705504848964,1.5040007659333552,0.007092920604143533,-0.5922620120522286,0.0,0.0,0.0,0.0,0.0,0.0,2.8680302768552046e-10,1.6644631770533419e-10,2.672748090637415,30.525800084824716,3.8650983266453336,0.0017275491856772668,0.00006033173208657512,0.0009881627703596755,0.0005224457700737877,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:26Z,45.267842648814586,-58.64927609808224,512.2982382597423,55.967077238403604,462.5703286891587,-0.09218309017170574,1.5042977629187395,0.045310920570652884,-0.5248526128877311,0.0,0.0,0.0,0.0,0.0,0.0,2.9015072896611886e-10,1.4868348056020653e-10,2.7497431157255816,26.768036666316267,3.109452541357501,0.0011377567070994753,0.0000370680486444845,0.0008987053940970624,0.0004992037939341919,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:27Z,45.268379562957314,-58.64341303445098,512.3280827402217,57.75932084027551,462.3694830183577,-0.1877039228845814,1.5026515066712158,0.08161700954331882,-0.5170669036542327,0.0,0.0,0.0,0.0,0.0,0.0,2.8759944262231925e-10,1.3369670138679406e-10,2.766250955074836,23.098061707773198,2.5383112106027084,0.0013317469269970331,0.00002987155861262619,0.0008301506950889937,0.0004607178045895034,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:28Z,45.268936896490324,-58.63753730595882,512.2885069482213,60.248161203208696,461.03900629686206,-0.2469801194524829,1.5117440797307622,0.11391621423769714,-0.5892616831033775,0.0,0.0,0.0,0.0,0.0,0.0,2.898971514868414e-10,1.2971522077383514e-10,2.5932688098693344,21.704990801012425,2.2285454349624274,0.0045638091764062215,0.000047753316302683916,0.0007775812316007997,0.0004959260101542416,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:29Z,45.2695129321494,-58.63170098864903,512.1376469146168,61.832082729000774,459.7455420108107,-0.19762230333926498,1.5250929350074847,0.10189992809931495,-0.7076327085260279,0.0,0.0,0.0,0.0,0.0,0.0,3.018952494226187e-10,1.2808190744977685e-10,2.8249343460155023,20.00091072865225,2.1063267554816987,0.006228662796988013,0.00010706657959841067,0.0004395174628654616,0.000997921715963739,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:30Z,45.27009232465448,-58.625868545898854,511.953669407693,63.56249253705836,458.81996569074977,-0.2539065215114837,1.5262180933509488,0.06296110409734343,-0.8218848874192044,0.0,0.0,0.0,0.0,0.0,0.0,3.206051413650833e-10,1.2599632178061026e-10,3.016775132886305,18.207140435463973,2.1580519108847565,0.004333391789799478,0.00018134149124844634,0.00015892771189701544,0.0018610023648521225,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:31Z,45.27065122863226,-58.620026531480235,511.85888203173533,64.71569099311616,458.2396050980041,-0.4866193393206831,1.5139121658367,0.025036524009160187,-0.9212345230196904,0.0,0.0,0.0,0.0,0.0,0.0,3.3460568513046707e-10,1.2043569844688025e-10,2.8824179318889684,16.69326183621454,2.331695039184092,0.0017906859139738152,0.00025156367473033877,0.00005667704489329301,0.0027529340043970472,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:32Z,45.271180675058794,-58.614192246014014,511.83943899672175,64.81929618461169,458.62196197310584,-0.3369215842309033,1.5177440295181388,-0.02379868607055246,-1.002870450262729,0.0,0.0,0.0,0.0,0.0,0.0,3.376894673549185e-10,1.0366428307815792e-10,2.7530517795695126,14.774627376910942,2.6475294609765574,0.0007481120429927113,0.0003273911558417945,0.00004494254401153713,0.0031230865945147475,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:33Z,45.2716671903466,-58.60833318375524,511.9651039344712,64.36532889760879,459.4457325060686,-0.13899797695254215,1.5311192928915258,-0.05882939502485861,-1.029705273533865,0.0,0.0,0.0,0.0,0.0,0.0,3.165924281173685e-10,8.460916138129137e-11,2.4771186942653967,12.29276524608303,3.426829360135485,0.0003643325763845817,0.00043166750019592683,0.00005206706142580449,0.003253701435273223,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:34Z,45.27209523447261,-58.60242974289659,512.0780015470076,63.78019454838014,460.9411579712756,0.16325314481312456,1.5514556732597267,-0.049191643887924706,-1.0160726568497067,0.0,0.0,0.0,0.0,0.0,0.0,2.6252747263750423e-10,6.027681242345421e-11,2.6958714815276483,9.535617165034983,4.642250714469865,0.0005174655853784546,0.0005481552010058493,0.0000720356640482337,0.0031852581207354094,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:35Z,45.272539921872436,-58.59647324957421,512.1046851215364,63.49634337412783,463.5582911325434,0.1889802481848175,1.5490319754333022,-0.013237137847903474,-0.974306385306134,0.0,0.0,0.0,0.0,0.0,0.0,2.0014957908588096e-10,3.7565593906109826e-11,2.8150557556757616,7.477558138822036,5.6453536319655475,0.0023808125233961194,0.0006401576557790212,0.00010585889098396758,0.0028802928321795796,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:36Z,45.27301221875678,-58.59046966806162,512.0188552538642,62.99987837744011,466.8690094920847,0.08496598286048616,1.526582969923529,-0.045230684233299775,-0.9380582935313184,0.0,0.0,0.0,0.0,0.0,0.0,1.4760172428998034e-10,2.4432951225295316e-11,2.7656241395110266,6.500269294558317,5.159089094661997,0.004042330761047922,0.0004404398783173024,0.0001812669132741111,0.0026898926369059227,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:37Z,45.27351727954855,-58.58443477907783,511.7306219964083,62.624770783265355,470.236186173721,-0.055222077016774125,1.5173009220784768,-0.07875782214098678,-0.8830378429683704,0.0,0.0,0.0,0.0,0.0,0.0,1.1543681103527243e-10,1.8797184612869123e-11,2.8708800036619824,6.257316471636152,4.050003826571621,0.004614764646982135,0.00022302730846539775,0.0003037118676157023,0.0024529346217220444,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:38Z,45.27405712721287,-58.57838490512976,511.5487753029282,62.4481908240816,472.90030478546436,-0.12947547811125212,1.51285353287294,-0.09873074901396008,-0.8133573672087344,0.0,0.0,0.0,0.0,0.0,0.0,1.0489906396304498e-10,1.5939819064902295e-11,2.7834146435453038,6.703125479411295,3.0767559865329877,0.0028682833052792547,0.00007918933751608542,0.00039208670741021665,0.0024889550610107994,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:39Z,45.27461925706618,-58.572318352076806,511.1789768175677,62.48649577311869,475.01027986753553,-0.3580487693209229,1.5081828671563422,-0.07523229964821523,-0.7570761300856201,0.0,0.0,0.0,0.0,0.0,0.0,1.113109828896646e-10,1.679658318011531e-11,2.710719340152136,7.950296568259351,2.554617211216335,0.0013438286688462614,0.000026735370910029254,0.0004743795497731446,0.0025080041462005633,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:40Z,45.275185368491286,-58.56623848541186,511.28270563802664,62.93754073003796,475.88019316768765,0.010159878817024539,1.5413207619149314,-0.030453507978154097,-0.7299534053666318,0.0,0.0,0.0,0.0,0.0,0.0,1.170299718376004e-10,1.7765697345923654e-11,2.8600926797309807,9.544715520402738,2.379952769743755,0.0008029446453886395,0.000016461144755386823,0.0005511699580700167,0.002584445687330902,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:41Z,45.2757597309774,-58.56013307371863,511.6694972180503,63.35372780431346,477.5383510465191,0.2963580752260965,1.5509264648482783,-0.012445737966581279,-0.7076928161938689,0.0,0.0,0.0,0.0,0.0,0.0,1.1475009545149194e-10,1.6016227030461588e-11,3.1967606650768374,10.87590795695733,2.1624664863262115,0.0005863998815232121,0.000015265460717657432,0.0005964170263421585,0.0025148618723337002,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:42Z,45.276355919870035,-58.55401078212445,512.0878234709545,63.296868566051465,479.73938895883686,0.13506425154797,1.524836087781614,-0.0035287248459771672,-0.6597819982362217,0.0,0.0,0.0,0.0,0.0,0.0,1.1917159827368069e-10,1.7759764605400328e-11,2.9013051572352007,12.726717957352246,1.9477167448914559,0.0006858248033239702,0.00002159553407895273,0.0006413727855378876,0.0024944397894141176,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:43Z,45.27695717225261,-58.54786889712245,512.2226822857857,63.19009555365699,481.49504866982073,-0.31768605119174564,1.4968666909087465,-0.015089985687567194,-0.6305386639193645,0.0,0.0,0.0,0.0,0.0,0.0,1.234299140750165e-10,1.9840022912810543e-11,2.9935109910892015,14.188622874739547,1.8281549254174858,0.0011597245910270081,0.000030334634384976653,0.0006856673289278402,0.0024435145793410325,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:44Z,45.277514565390625,-58.543077637389,513.6673739465517,57.7527985141619,468.94287612626454,0.10701908261227856,1.6906783042212792,0.007790666267033472,-0.6475508299638265,0.0,0.0,0.0,0.0,0.0,0.0,3.616210600369573e-14,3.162003926903828e-14,1.0212778479200495,0.240770202121391,0.0444013882485384,0.0003165516614653207,0.000019325911683471597,0.000073078978848278,0.00001087881409409004,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:45Z,45.278030128943456,-58.53708439811154,513.6724670894369,56.06982134598037,469.60806256551183,-0.15007260164542308,1.682311321711872,-0.01672409004972975,-0.5839994934709285,0.0,0.0,0.0,0.0,0.0,0.0,1.0765669351292251e-13,8.415779041343983e-14,1.857590113273868,0.5061374325731128,0.15138344960530584,0.0008785947689936416,0.00006221831804252335,0.00012160066582910524,0.0000490418484039528,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:46Z,45.27854278253986,-58.531084196227994,513.6225697173389,55.956412499427614,469.7699715980467,-0.5088768975400415,1.659475138391435,0.023283584815853603,-0.5211966543717343,0.0,0.0,0.0,0.0,0.0,0.0,2.354417054211017e-13,1.7494218505719392e-13,2.417826724758931,0.7180543841368927,0.35492928984712,0.0009333212046130384,0.00012690172229646313,0.00011669457747068931,0.00011086580851649437,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:47Z,45.27907422685748,-58.525082455016864,513.8026771630973,58.327629491007954,469.21128339804676,-0.28944121835850184,1.6338134794953103,0.049803121983073594,-0.48816479923851885,0.0,0.0,0.0,0.0,0.0,0.0,4.56656730532839e-13,3.2963171156151483e-13,2.6205582126658378,0.9310406488268598,0.6610554301891384,0.00040272687242542016,0.00020838156142121363,0.00010462509662983006,0.00016865920135561628,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:48Z,45.27962795061441,-58.5190802815431,513.9480865899122,60.46512926709164,468.3458341342415,-0.35956511884987447,1.599833804383585,0.07245956137330338,-0.5299486330626421,0.0,0.0,0.0,0.0,0.0,0.0,7.653943425326445e-13,5.538878601941493e-13,2.689456786267215,1.1984468488545628,1.0183084457813,0.0004093359645638433,0.000297742208446556,0.00013280632502655516,0.00020775591060861345,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:49Z,45.28019887154574,-58.513076311530774,514.0444864170177,62.23304693827851,468.1094600142429,-0.10139455165910426,1.5756162694818723,0.06605745562639999,-0.6007354400464477,0.0,0.0,0.0,0.0,0.0,0.0,1.22943962954455e-12,8.585264819752281e-13,2.7653260814499885,1.7513239922109214,1.420835034767773,0.001403253724876507,0.0003450084184601441,0.00022615772686583423,0.00035109196111214066,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:50Z,45.28079162347742,-58.50706911120312,514.3859607530014,64.07061585788652,467.85484475884215,0.16611606011720173,1.5763876821221434,0.05272722216794736,-0.6907748776482062,0.0,0.0,0.0,0.0,0.0,0.0,1.6735277692979918e-12,1.1494566899527544e-12,2.669555408856712,2.2449211178511557,1.628378496685107,0.00166018523269177,0.00029612927298522726,0.0002852608022272553,0.0005384302945821463,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:51Z,45.28140854760728,-58.501063942726105,514.5654912659727,65.96212738725121,467.59874789444245,-0.059533771506515926,1.5502670527182518,0.018709817743603172,-0.73311133446607,0.0,0.0,0.0,0.0,0.0,0.0,2.1455099668797075e-12,1.3148111799128569e-12,2.735204408121717,2.5890428282937217,1.6995633179224525,0.0011804910593799759,0.00026827348224501044,0.00027930321538007305,0.0007187389003100381,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:52Z,45.28203740074835,-58.495053809757145,514.463098931241,66.52977347286752,468.74432126587175,-0.0993241207523332,1.5251636026226658,0.009060402327348803,-0.6948477433292586,0.0,0.0,0.0,0.0,0.0,0.0,2.516341082709797e-12,1.5853479737200983e-12,2.7689746505114416,2.8032934279992507,1.8926096243514299,0.0004963793418701906,0.0002740865851485577,0.0002732588161065135,0.0007444141629126159,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:53Z,45.28267098789795,-58.48901949374155,514.5398583179472,66.67454121878797,471.0542973439627,0.04375324049500664,1.53050048235093,0.04134808667702896,-0.6024692521977665,0.0,0.0,0.0,0.0,0.0,0.0,2.714182099849983e-12,1.8698974910160836e-12,2.686684558686273,2.8179525596920776,2.098601325433001,0.0010236297266619208,0.0003054348646887634,0.000266411922818867,0.0007022937224107479,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:54Z,45.2833061289429,-58.48295018983345,514.6480584872256,66.77573777669049,473.4434940720432,0.1340723299713283,1.5240807385091448,0.043622011413134425,-0.5045534179795451,0.0,0.0,0.0,0.0,0.0,0.0,2.6860924093092426e-12,2.2041725282617175e-12,2.702961435650579,2.627224883403888,2.149041627786308,0.001723068462660367,0.0002704448483751904,0.00027292298889773756,0.0007013174827619239,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:55Z,45.28394167155256,-58.476858637587675,514.7382120378772,67.80647178966304,474.7840515958813,0.08218836053184643,1.5029518260260866,0.04421958801082969,-0.49290159843201026,0.0,0.0,0.0,0.0,0.0,0.0,2.877432709890129e-12,2.6113309476268633e-12,2.841708658017765,2.777156791070472,1.955384325531709,0.0013349702511769755,0.00017102383650534635,0.0003264701834952601,0.0008025930422233882,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:56Z,45.28458584495324,-58.4707593526624,514.6530065239551,69.58331935551911,475.3727885465184,-0.06813289648307172,1.4893938200961228,0.07068320424566832,-0.5319948139407408,0.0,0.0,0.0,0.0,0.0,0.0,3.261930473609988e-12,3.046529538335542e-12,2.6937313848095292,3.2210178457902003,1.9220476227465089,0.0020390730616960564,0.00014443948320842158,0.00038278143169354436,0.0007918079411778087,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:57Z,45.28524396811358,-58.46465708974568,514.4700638942265,71.50985128335087,475.6982391110323,0.08392147614826855,1.4997056954471075,0.044884756031515836,-0.5922496674632679,0.0,0.0,0.0,0.0,0.0,0.0,3.890478612259492e-12,3.4088711363739572e-12,2.5999523138165226,3.574817055156307,1.9503996015527372,0.004187737632370708,0.00016094601691934632,0.0003444161607256604,0.0007124428066170305,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:58Z,45.28591523199142,-58.45855382690159,514.559165440492,73.4979691508965,476.2614844361207,0.08538915687279368,1.496952667860284,0.0472071216963285,-0.6276163687816769,0.0,0.0,0.0,0.0,0.0,0.0,4.436875201418236e-12,4.045913954048604e-12,2.8252260361483077,3.131067704295927,2.2215695933486637,0.003213277352420648,0.00022177484947133086,0.00017569422997094184,0.000737494283457135,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:37:59Z,45.286595328995155,-58.452443015474636,514.5464299477978,75.66485197174104,476.80083339757374,-0.10638182959136898,1.4833084414821902,0.04566599210367202,-0.6784768704104455,0.0,0.0,0.0,0.0,0.0,0.0,5.058747993074195e-12,4.760824172400001e-12,2.6996348571347797,2.661274711009702,2.741361583943279,0.0021433874675094566,0.0003039459496234755,0.00008170256318416693,0.0007910095697857164,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:38:00Z,45.28728085398955,-58.44632078735082,514.6443589407733,76.88393172686479,477.59872447023713,-0.09809468777967324,1.482259757906816,0.02683900101780581,-0.7214477298069706,0.0,0.0,0.0,0.0,0.0,0.0,5.58248862337675e-12,6.016981837927411e-12,2.683170598852636,2.2300958054530335,3.577538904420812,0.0011250616439775361,0.00040025340779479846,0.00003995246317685272,0.0008689302336101185,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:38:01Z,45.2879725898559,-58.44018099051321,514.7446562065211,77.69626007143967,478.1324699973209,0.010902327443880361,1.4862388224545255,0.0022782439053802856,-0.7710577888040114,0.0,0.0,0.0,0.0,0.0,0.0,5.8899978880898655e-12,6.910864444521542e-12,2.654731113301592,1.943246798295316,4.213474441458648,0.000643911793409624,0.00046882848485681113,0.000029541623172573752,0.0009180203388222741,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:38:02Z,45.28866710886916,-58.434026013943125,514.874796331834,78.5554964694471,478.73313867486536,-0.02079611212786908,1.479521976424797,-0.02027687773118222,-0.8211123296851733,0.0,0.0,0.0,0.0,0.0,0.0,6.2861916108507255e-12,8.014705188212588e-12,2.6345136943509324,1.7722988582812136,4.794666641241796,0.0006060118804743233,0.0005258089401190563,0.00002394404264928601,0.000909515526741304,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:38:03Z,45.28937219343386,-58.427857597886344,514.913542639778,79.80023474180663,479.59556874209784,-0.14759938417363694,1.473626524376518,-0.02878258289450852,-0.8840266201262751,0.0,0.0,0.0,0.0,0.0,0.0,7.044821920077119e-12,9.155185452287536e-12,2.723513646377126,1.6523320757395992,5.347713416417523,0.0005471836765832469,0.0005497322417170494,0.00002132651017826107,0.0009192759078305464,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:38:04Z,45.29008908096966,-58.421678598245144,515.1337546353632,80.24057486199106,480.4945805821307,-0.10654435157711228,1.4762692985063492,-0.04316798737625198,-0.9423816322963102,0.0,0.0,0.0,0.0,0.0,0.0,8.307693327462892e-12,1.0395632899938408e-11,2.7350281788191695,1.712783890895157,5.514156530356855,0.00045635669605017636,0.0005357410594140657,0.000020061298433872917,0.0008785019151863519,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:38:05Z,45.29080444767217,-58.41548431113687,515.2240976994916,80.40649670886951,481.8004852568199,-0.17986676835519533,1.477145334247363,-0.05933094290538194,-0.9821316277314036,0.0,0.0,0.0,0.0,0.0,0.0,9.647554650674539e-12,1.1895128147660114e-11,2.8982821577531017,1.7137668145140619,5.616564860875749,0.0004573266548689346,0.0005547511898689804,0.000022020247654989333,0.0007874634751922097,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:38:06Z,45.291525873231684,-58.40926809656496,515.3560801921376,80.50586547002293,483.63617339032623,-0.3328308694639063,1.4806824627084274,-0.08309725611644676,-0.9892131489136092,0.0,0.0,0.0,0.0,0.0,0.0,1.1345963929074477e-11,1.3117545181701153e-11,2.992051097702701,1.778463809502735,5.580785820152587,0.0013018286297404706,0.0005921273509477419,0.00003282241697978604,0.0006991048180602972,NaN,NaN,NaN,NaN,NaN,NaN
