timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T18:34:38Z,63.82337184057894,-37.14099381447817,145.33601444351427,520.221948876483,610.3810789326003,-1.1031382298977632,1.611465786490134,0.04599943271976585,-0.07683484766965153,0.0,0.0,0.0,0.0,0.0,0.0,1.1192488016908751e-12,1.7807357732632373e-12,3.399926474019729,1.9631726880062392,1.1538391301015545,0.0004582857650880164,0.00032059028226491814,0.00031971320817879994,0.0002389950027717657,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:39Z,63.82808984516621,-37.128535642208384,145.58023035895002,518.128252127758,610.8894715912659,-1.0642260374429415,1.5886966120136155,-0.03271489123200923,-0.08315648509321162,0.0,0.0,0.0,0.0,0.0,0.0,1.4544670093449955e-12,1.9959797595168143e-12,3.3955669685634473,2.5585540637724384,1.2543977160553406,0.0003884301373589706,0.0003272637957625533,0.0003517052023812366,0.0002658368292741734,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:40Z,63.8327896462767,-37.11605367558001,145.41384920156472,516.3299764999001,612.0712919655837,-1.0857868682749785,1.561864782354763,-0.07686752620277788,-0.0810784459832843,0.0,0.0,0.0,0.0,0.0,0.0,2.1961801249309863e-12,2.902364237047926e-12,3.3821138308721004,3.192449955342292,1.428618424102801,0.000054661707144070904,0.0003180371926716659,0.0003704260538807288,0.0003055607347954636,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:41Z,63.83749855907773,-37.10352812571659,145.47281386636482,516.4083633148334,613.7081118669862,-1.1621427108888058,1.549095748261477,-0.061545040113408,-0.06152881078427239,0.0,0.0,0.0,0.0,0.0,0.0,2.2262187256569816e-12,3.658547055193315e-12,3.911587668494189,3.0416199340411727,1.7894641721136844,0.00035573164108410385,0.00042659758175462323,0.0003564753487287535,0.00043756747276985325,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:42Z,63.842219245736466,-37.090942249697456,145.5403950216702,518.1463576870368,614.4669850250393,-1.245617160650604,1.5734832273959545,0.00454653245036201,-0.013975497302933983,0.0,0.0,0.0,0.0,0.0,0.0,9.33674197193748e-13,3.3715685173986455e-12,2.994602041368246,1.5311896156751585,1.7814085355400506,0.0011354935624485287,0.0004180693308588,0.00024761636124772594,0.00031581019930751274,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:43Z,63.84695262623233,-37.07836202788072,145.05895067272627,521.9642206725288,613.6770113080327,-1.1107078902716714,1.6304000681281945,0.10007729642411571,-0.0032739153816733944,0.0,0.0,0.0,0.0,0.0,0.0,3.384944345966897e-13,1.6271762428609896e-12,2.5923690839425593,1.0675273967748466,1.0679930295499456,0.0005964052671847918,0.00027147403683247507,0.00023193215264514556,0.00020870153792097073,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:44Z,63.851715478092565,-37.06581887681964,144.34919742460664,524.37164144192,612.7394556248753,-1.3153710372934266,1.6600634445187243,0.11922800137982748,-0.038229557341150126,0.0,0.0,0.0,0.0,0.0,0.0,2.5602010073426826e-13,7.194241033218013e-13,2.7630298043514983,1.0386200608198364,0.6269165815950623,0.0005822753676839816,0.00019893413085604345,0.0002402190263771074,0.00013888429721538347,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:45Z,63.856459925128654,-37.053307858507445,143.28627647031269,522.083765127712,612.014430572008,-1.2470615419539357,1.662312249117313,0.011430712547433336,-0.08508953229110428,0.0,0.0,0.0,0.0,0.0,0.0,2.8284264573969047e-13,6.092556593206175e-13,2.856463096531106,1.0048299383462576,0.6214862925669399,0.0005508369112226222,0.0002095791625163283,0.00020645444469132354,0.00023781225189004534,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:46Z,63.86116536031609,-37.0407756104684,142.60843499244476,518.3706147620868,613.1799357366892,-1.0822342500199928,1.6261068155396958,-0.09435009330865328,-0.12779818354364422,0.0,0.0,0.0,0.0,0.0,0.0,3.4417770752176307e-13,9.600586287267258e-13,2.476470243848607,1.0547761481790865,0.8752720583992427,0.0002364612894184898,0.0002640522076628279,0.00018940200341235666,0.00030678757275209503,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:47Z,63.86584874585074,-37.02819723438157,142.1406014023586,515.7974635709705,614.9577567772319,-1.1258455223318802,1.5931122339070556,-0.13310059688582127,-0.1413038147850492,0.0,0.0,0.0,0.0,0.0,0.0,5.091826473840586e-13,1.3768452653793832e-12,2.7912785630040555,1.4113353208230948,1.0609871629616254,0.000047549465641024574,0.00030061099537793094,0.00023977479146511334,0.00027114316061695556,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:48Z,63.87054317937437,-37.01559508263418,141.64928229645503,516.9390362069049,616.2705471298758,-1.0955396073894743,1.5756479797680651,-0.05838432541359406,-0.12726728340232513,0.0,0.0,0.0,0.0,0.0,0.0,6.611844580751212e-13,1.6584195133976903e-12,2.59117342191147,1.6490076730773022,1.175136689634357,0.0006620854378833727,0.0003313823838821573,0.0002650510254668879,0.0003579542688140625,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:49Z,63.87527788806286,-37.00298774055581,141.2032333747658,521.1367430730091,616.6708490180928,-0.9004672161223222,1.5752660280874964,0.06444873192335356,-0.13058859785694354,0.0,0.0,0.0,0.0,0.0,0.0,8.624262700035527e-13,2.373614808511782e-12,2.6858413195647897,1.8344779276067567,1.3723303268534903,0.0006223761780058362,0.0003276354526556854,0.0002431085306633065,0.0005048694888907045,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:50Z,63.879834346926,-36.99092512774588,139.4324967130305,507.39675275534955,603.670797613499,-1.4211786813805425,1.8705601986391118,-0.1445938071649991,0.06298646085458186,0.0,0.0,0.0,0.0,0.0,0.0,3.593976129099804e-14,4.614687617817317e-14,0.9827042673015993,0.1887959006925859,0.14705753336671193,0.000859707664415986,0.00008689536139140575,0.000059524626831325514,0.00002583339459664041,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:51Z,63.88445943435811,-36.978567634107954,138.87568901036744,511.4854155513821,604.5089212983316,-0.9522967705760462,1.7561260383178978,-0.011613146547316603,0.14156792524626896,0.0,0.0,0.0,0.0,0.0,0.0,9.696684161400731e-14,1.4568268356258694e-13,1.6321233682335419,0.3831292777752802,0.2838132447693595,0.0014956962402163584,0.00010786727219205068,0.00008064622493027312,0.0002912414432833308,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:52Z,63.88911043029774,-36.9661925488999,139.12333367578296,513.9467125660988,605.7213092642767,-0.6493975670511886,1.6767311372440856,0.04880205234848753,0.20913817012885258,0.0,0.0,0.0,0.0,0.0,0.0,2.0735280102434454e-13,3.1841041854202975e-13,2.1141792964054713,0.7553387580257158,0.36026610226065087,0.0011506436170548846,0.00009623158587538321,0.00013832598438973684,0.0006065553793242437,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:53Z,63.893784081031725,-36.95380533353805,139.2719653259461,515.5420819449536,606.5270177828905,-0.5350323960207022,1.6283613920130222,0.06633410597872728,0.26828179251655815,0.0,0.0,0.0,0.0,0.0,0.0,3.741411917238083e-13,5.196812635986893e-13,2.54363819371486,1.2076121085142084,0.38628256633810254,0.0012369799294211317,0.00009695122556850916,0.00020224510586029916,0.0007033914464230815,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:54Z,63.89847586520944,-36.9414007259301,139.01942012398922,516.5065738664953,607.6385753276869,-0.5298054498345428,1.5939800462420795,0.058595125890126776,0.3233801620549792,0.0,0.0,0.0,0.0,0.0,0.0,5.268546271641898e-13,8.391962812738522e-13,2.555505529126195,1.4602260502350868,0.4522847204955289,0.001087677552042925,0.00011487221649750792,0.00022832627513155293,0.0007762566614511768,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:55Z,63.90317741528782,-36.928961053251676,138.2236598186344,516.8536867722786,608.7930044216579,-0.5168802558778554,1.5697832712100739,0.04552315502007327,0.3771233658879792,0.0,0.0,0.0,0.0,0.0,0.0,6.428009294591968e-13,1.4387837204336255e-12,2.529216728493187,1.521092951024376,0.6224860274037309,0.0007006205891837378,0.00015504363534594965,0.00022769654927999147,0.0008102814453553817,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:56Z,63.90787849640581,-36.91648051250199,137.61747837893122,516.674440859511,609.9098463243278,-0.43924461679261634,1.559207628091115,0.02717846571761453,0.42952060151200877,0.0,0.0,0.0,0.0,0.0,0.0,6.039222801592162e-13,1.9180304146233293e-12,2.5946849389808864,1.3502277612710347,0.8658684794631929,0.00039063123640089355,0.00024207926548883553,0.0002166055396615042,0.0008749060319432672,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:57Z,63.912581786240494,-36.903971807294354,136.91115710094846,516.6051511228941,610.7794322246425,-0.5160743121194101,1.5538931232318458,0.011783483681714906,0.47343154777600627,0.0,0.0,0.0,0.0,0.0,0.0,7.951482738356469e-13,2.1332631886852666e-12,2.6668796024653125,1.6372307964625523,0.9838935858700609,0.000398991050568727,0.00027689704147344026,0.0002408275642404313,0.0009687255467907941,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:58Z,63.917291447799904,-36.89146618081995,136.04359846596364,516.6804379491731,611.1532597024633,-0.5457816309228608,1.5631499188059177,0.0018650661885616442,0.5200595209424946,0.0,0.0,0.0,0.0,0.0,0.0,1.0606335060813633e-12,2.567835209835135e-12,2.6437172421459647,2.0806322893751408,1.063664858015362,0.00040042339718969033,0.00027391988453365896,0.00029665170241867573,0.0009864037578900054,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:34:59Z,63.92200692429195,-36.87897078645065,135.16393639147526,517.2100765865997,611.0113663049711,-0.6031799289389077,1.5788524218694426,0.005800294852701332,0.5594551863513048,0.0,0.0,0.0,0.0,0.0,0.0,1.3083747791118392e-12,3.155022108833876e-12,2.6064172730599373,2.51475632600724,1.1457745639369985,0.000322909424320886,0.00026894577073509465,0.00036896972239560245,0.000853221733850107,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:00Z,63.92674320960168,-36.86648304488088,134.36425961962473,518.4651300996287,610.9690242606905,-0.613310207448756,1.6013235099186862,0.012264022973546531,0.5817817822088067,0.0,0.0,0.0,0.0,0.0,0.0,1.5022169049092687e-12,3.128003911877802e-12,2.799622818625322,2.895083309245483,1.1427401431768849,0.00036083419920346344,0.00027978259223202905,0.0004323577787438481,0.000646430812653325,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:01Z,63.93148964847551,-36.853990235571594,133.63215435385706,520.0830144795701,610.7288375705376,-0.6056881305312489,1.6257614095808377,0.0323620753425261,0.5934884423135623,0.0,0.0,0.0,0.0,0.0,0.0,1.391632772514501e-12,2.6556416477646974e-12,2.706582073609726,2.8484830956642866,1.0771234019780367,0.00023919374239790458,0.00027688260592390344,0.0004453656042334822,0.0006020232278861322,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:02Z,63.93623887899097,-36.8414918599688,133.2988969715968,521.7028623634208,610.6436122645467,-0.6439369800844507,1.6390416310743847,0.04281446613976343,0.5980367161727127,0.0,0.0,0.0,0.0,0.0,0.0,1.2542789550692453e-12,2.769837569611435e-12,2.962397867591046,2.450575887685133,1.1901320117235659,0.00017166097846713882,0.00030897623442735847,0.000385124979641953,0.000588482369673549,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:03Z,63.94100037480643,-36.82899508117095,132.27093744989003,522.8692917074649,610.5964421770367,-0.6549697029357954,1.63724193681117,0.04129567867627241,0.6029198314723274,0.0,0.0,0.0,0.0,0.0,0.0,1.6375735608664785e-12,3.049533244835296e-12,2.9307139186711884,3.0458237026043933,1.3801741019524685,0.00046425406129995095,0.00034706497663978343,0.00044689035724914923,0.0004838894865695004,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:04Z,63.94578691323095,-36.81651978698373,131.20469541000296,523.3978750968397,610.6529814407121,-0.6630007412803274,1.6172439934451959,0.02168015164428667,0.602821248493879,0.0,0.0,0.0,0.0,0.0,0.0,2.6232096963444267e-12,3.980083666738625e-12,2.7383743967072762,4.44662914715246,1.7491107944601232,0.001228033605346174,0.00037568084039431467,0.000523636562200362,0.00035840030383590824,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:05Z,63.950574398765134,-36.80404697761988,130.152310031948,523.0488184481384,610.8905406908822,-0.6929421174034223,1.5797785168722354,-0.002670551677385815,0.602958807962818,0.0,0.0,0.0,0.0,0.0,0.0,3.683946961770298e-12,5.787520299699821e-12,2.6575365853188573,5.285040165203994,2.229457571316107,0.0013517509197229494,0.0003953791221963611,0.0005109448973569039,0.00031369878228807726,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:06Z,63.95533901663189,-36.79154087867309,129.21935112954068,521.9105579539963,611.8135379575225,-0.7216053229477759,1.5443862862218138,-0.0239447929263119,0.6046961461289052,0.0,0.0,0.0,0.0,0.0,0.0,4.783527497112817e-12,7.88362340720758e-12,2.85728429011133,5.545958464409221,2.5670607859692587,0.00040221016854242336,0.00041550763242676305,0.00044299263865621517,0.0002933337697437161,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:07Z,63.96009890731571,-36.77901094976377,128.25083238358812,521.4717262140575,612.6615742834066,-0.7964911957429666,1.536129735108272,-0.022314785495552845,0.6176798626043475,0.0,0.0,0.0,0.0,0.0,0.0,5.083274244982427e-12,8.457465973509454e-12,2.891827597821351,5.091182043907926,2.5168175767734833,0.00025735555642586715,0.00042053808892937654,0.0003923022788432936,0.0002297681891618104,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:08Z,63.96487451259179,-36.766468508912354,127.69160395594444,522.5216798322466,612.7959345721177,-0.8505167850801811,1.5712752693766943,0.009653288138669964,0.6393482166257638,0.0,0.0,0.0,0.0,0.0,0.0,4.04864849603965e-12,6.67868847551806e-12,2.9130579955488325,4.135132042394328,2.3034220281122635,0.0007938467616355686,0.0004647547431373077,0.0004066946512825612,0.0002449967458750453,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:09Z,63.96966895611666,-36.75386790998744,127.1519677695092,525.5009917033541,613.2799345396844,-0.8793853616280554,1.6151645552697145,0.055578431658302486,0.6472610537610964,0.0,0.0,0.0,0.0,0.0,0.0,1.5162946506927499e-12,3.7088221990572585e-12,2.3228956214277696,1.9096926047201863,2.3279388800879137,0.001105533372469741,0.0005583522846413908,0.00027711015820436265,0.00023199397954500715,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:10Z,63.97446030063035,-36.74124936265337,126.55310994209177,527.9443501568177,613.269016881866,-0.9518925410468049,1.658621320844955,0.05930509833195755,0.6171675539265565,0.0,0.0,0.0,0.0,0.0,0.0,7.69652975354212e-13,1.955288780704912e-12,2.384829988036634,1.622057054170744,1.275697095959822,0.0006390585719735385,0.00031871057869754625,0.0003028636451012748,0.00017891470732639105,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:11Z,63.97925484675027,-36.72867227191049,125.41031610502553,527.4774623574493,612.8062711371236,-0.8817981894926044,1.6592896268701074,-0.0005727747771751397,0.5743107488119218,0.0,0.0,0.0,0.0,0.0,0.0,7.26758552321803e-13,1.5820923036248124e-12,2.4968020558918047,2.1856634958755166,1.1213563219376392,0.0008983317562178438,0.000300065638609761,0.0003933131750685178,0.0002675937304511494,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:12Z,63.98404170948085,-36.71609937839336,124.70736882016085,525.5551019214665,612.9466197886753,-0.864125520421929,1.6132002868564308,-0.0637087258330275,0.5441250546607849,0.0,0.0,0.0,0.0,0.0,0.0,1.1811535470550717e-12,1.7572101274869747e-12,2.83387434372757,2.9475221608940134,1.2466474187621108,0.0005278178438153347,0.0003354964244701622,0.0004156892409747548,0.0003898138268788824,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:13Z,63.98881955154374,-36.70352625422561,124.30857747251936,524.1412574533653,613.4015735215911,-0.8857544629682617,1.571531235781662,-0.08274160555526455,0.5350020389264087,0.0,0.0,0.0,0.0,0.0,0.0,1.649707748313265e-12,2.525729476129176e-12,2.8694320032056213,3.3959224454830435,1.6647046801876926,0.0000883311357542717,0.0004069987889913096,0.00041456276038586483,0.0003917573808235679,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:14Z,63.99358141053193,-36.69092670507426,124.01932878659038,523.6504421136673,614.2741837617674,-0.833174122231446,1.550417931188928,-0.06075845171427404,0.5354827829077866,0.0,0.0,0.0,0.0,0.0,0.0,2.287417230562328e-12,4.366220105418966e-12,3.0390015259213663,4.152294147848953,2.600204897988643,0.00024789045511250016,0.0005611607249455377,0.0004773666030456535,0.00045696381358187744,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:15Z,63.99834901391331,-36.678293742535175,123.80304303304472,525.0456314712393,615.0674033318772,-0.9692186071629976,1.5638122582580312,-0.0075346740310917775,0.5415541028827736,0.0,0.0,0.0,0.0,0.0,0.0,3.4948962155341504e-12,7.562237121769174e-12,2.590869364574025,5.497387909220605,3.769708091254468,0.0008873423130679612,0.0006977947102671068,0.0005600623608300428,0.0006134087432710331,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:16Z,64.00317003929376,-36.665665226270356,123.08052202782952,528.5725506715729,615.5276303749168,-0.8448300198837013,1.6091604185245032,0.06631095211029325,0.5411867765193026,0.0,0.0,0.0,0.0,0.0,0.0,3.025865530331412e-12,6.4921877021422075e-12,2.5542208609708625,4.407739503599409,3.1115031413984604,0.0006659219124762634,0.0005745747261576754,0.0004453246001235721,0.00045684098556823414,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:17Z,64.00803715809839,-36.65302425110071,121.90997693136343,532.2860415489002,615.8500778790831,-0.9696798748652611,1.647668742787155,0.11215882039130566,0.5265217390329101,0.0,0.0,0.0,0.0,0.0,0.0,1.3850338283740275e-12,2.7115138334392765e-12,2.51869897219557,2.279634713543296,1.5308946037848552,0.0002703166256293983,0.0003659183621108545,0.0003019703028113984,0.00030017395526900055,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:18Z,64.01291902191812,-36.64038020493763,120.90786547610453,534.0772494634753,615.8559112936529,-0.9866014950520462,1.6656683452807348,0.09017295282784668,0.4924510151560284,0.0,0.0,0.0,0.0,0.0,0.0,9.968804067692708e-13,9.843381598680122e-13,2.3156515944223037,1.711078758826543,0.7314793511707527,0.0006508464341542099,0.000256178982389052,0.00026304367447337897,0.0002495410807197941,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:19Z,64.01777270238125,-36.62773827300441,120.3644833317022,532.5256665033877,615.704745893108,-0.9476339305914805,1.641709741741666,0.005697232242379572,0.46974616031031813,0.0,0.0,0.0,0.0,0.0,0.0,6.83721343158913e-13,7.584707627291173e-13,2.6333251788446836,1.2606557575281825,0.8408374657616202,0.0005414902009145364,0.00030019754132427136,0.00020891156562071513,0.0003642660301724226,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:20Z,64.0225853011917,-36.61508308905446,120.14944739442238,529.7360414081782,615.9998090630598,-0.8367597478030246,1.5993317807225458,-0.06422216350368692,0.46426050639939287,0.0,0.0,0.0,0.0,0.0,0.0,6.320258798117043e-13,1.0635049168676767e-12,2.884591980950635,1.1518431008435395,0.9905717209816101,0.00018378396942979582,0.00031137184601334197,0.00018863543697763164,0.0003700647241825085,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:21Z,64.02737659840172,-36.602409696674215,119.6010882983762,528.0788201399298,616.5723243911694,-0.9518395126140845,1.5678782181551976,-0.08060016088442949,0.47063926974921017,0.0,0.0,0.0,0.0,0.0,0.0,8.625736109810857e-13,1.4456836031897054e-12,2.7710528586660694,1.476379992922286,1.1483139036591705,0.00004761260388777533,0.0003509088650906067,0.00024070268089365943,0.0003486550669275039,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:22Z,64.03218128101129,-36.589713882096774,118.86193073788044,528.9220933417992,617.3699214419496,-1.0181919970984898,1.561715210728546,-0.023463391053941136,0.482742354765495,0.0,0.0,0.0,0.0,0.0,0.0,1.2511290490096303e-12,1.7784940246071863e-12,2.860283152732755,1.944240112591407,1.270054465182695,0.00017910490913156528,0.0003789797371545588,0.00030769802005319724,0.00041022460450006805,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:23Z,64.03702107219966,-36.57700136114802,118.37655271618856,531.8220750504584,618.0095177394522,-0.9999349904646802,1.5897933799684547,0.055659641613357756,0.4888398902680899,0.0,0.0,0.0,0.0,0.0,0.0,1.4421998104768539e-12,2.1524357834138676e-12,2.9918751458103574,1.7476219367936687,1.5025530390323751,0.00021725235160492817,0.00041837240113390574,0.00023734654317562526,0.00045509691745846786,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:24Z,64.041897211859,-36.56426723657316,118.30986189330703,535.3763864409894,618.771278326162,-0.8989769621686363,1.6266093454890602,0.1112113871001242,0.48460600847824664,0.0,0.0,0.0,0.0,0.0,0.0,1.249325994441181e-12,2.396337168667669e-12,3.0825751667504986,1.7105704724084319,1.711175535023842,0.0002933576339836807,0.0004374265830330489,0.00025876612985346984,0.0003191629812587458,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:25Z,64.0467973939413,-36.55151147473585,117.34410896743027,537.0285735884139,619.1634250397664,-0.844607365252771,1.654259135526184,0.09301178648753423,0.46250033078510755,0.0,0.0,0.0,0.0,0.0,0.0,6.714597570045931e-13,2.2079950405713425e-12,2.598835004885666,1.6841697420479895,1.3454697235344573,0.000582284462303281,0.00031280693836973917,0.00031182084096187927,0.00018924738612232527,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:26Z,64.05167850682912,-36.538754679448026,116.5836134175199,536.2620046188803,619.3330257077876,-0.6993946916553289,1.6454435015194442,0.024420897847186332,0.45266772243609255,0.0,0.0,0.0,0.0,0.0,0.0,4.714070716488752e-13,1.4379517735725617e-12,2.437324797089979,1.4240722830155708,0.9755864682903043,0.0006867024314437665,0.0002624140759750104,0.0002570847516768576,0.00027133791057463666,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:27Z,64.0565379684363,-36.52600732444667,116.03022821178176,534.7006184655509,619.592570812825,-0.5846946761424986,1.6229281132361941,-0.02123353177192161,0.45753576395813034,0.0,0.0,0.0,0.0,0.0,0.0,5.047345320907966e-13,1.405500252731486e-12,2.565080982194989,1.3918827488963676,1.0145632456220293,0.00044646778780313895,0.0002865964834168184,0.0002258127038025853,0.0003251547972629479,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:28Z,64.06138696066836,-36.51324405816423,115.57193316447675,533.6025557804298,620.0786513736497,-0.49384506158549757,1.6030843619063035,-0.04010736961197808,0.4673235847811691,0.0,0.0,0.0,0.0,0.0,0.0,6.202115620768254e-13,1.5277803628330375e-12,2.2991095814114653,1.4656225550148294,1.0824754589993502,0.00020720668448034413,0.0003057517332972297,0.00021849433198205818,0.0002591038515326348,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:29Z,64.06623196898431,-36.50046792758715,115.46316373866868,533.2090952088315,620.5755781798446,-0.4119280239678492,1.6020826321646569,-0.035687599495889545,0.4834401505154777,0.0,0.0,0.0,0.0,0.0,0.0,6.950391689486009e-13,1.5586087617939521e-12,2.4208782232653316,1.6337322087963995,1.2471337295008282,0.00014682433206376826,0.000365112705169051,0.0002648028884753543,0.0002654139996129557,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:30Z,64.07107917343998,-36.487664014749015,115.53488113865585,533.9574050124727,621.4570266550573,-0.44980968382448283,1.598561283755896,0.001975937693601411,0.4924754589884163,0.0,0.0,0.0,0.0,0.0,0.0,6.243385972676045e-13,1.6281470458701703e-12,2.4748877584194604,1.5863241865449464,1.4924628304289933,0.0002659937993416258,0.0004332027636345988,0.0002834533094115077,0.00036518110188253394,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:31Z,64.0759403261966,-36.47485195099623,115.46279048299104,535.4815169619305,622.2715122856317,-0.3598464891105583,1.6152012571262404,0.029571102785819148,0.4898805115945861,0.0,0.0,0.0,0.0,0.0,0.0,9.060363826830165e-13,2.230029797232405e-12,2.630970458783537,2.3373952162835447,1.8177293560812375,0.000488332268744647,0.0004652659236452052,0.00038608145810686194,0.00038609675359626086,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:32Z,64.08083441954263,-36.46204739652194,115.29458964115977,537.8704209358266,622.7620694292887,-0.33732366805906133,1.6353748227469715,0.05542790935808196,0.4682040005688149,0.0,0.0,0.0,0.0,0.0,0.0,1.947288793676506e-12,4.925233664507194e-12,2.7837147571736365,4.246985677913107,3.2336687570442413,0.0005871936551573612,0.0006482534935169123,0.0005660997763855817,0.00031613507699128183,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:33Z,64.0857523047883,-36.44923375629801,115.10226683450406,539.6279320221054,623.0360467976395,-0.31703941890439463,1.6469573634709742,0.06219039640254357,0.4476775433946569,0.0,0.0,0.0,0.0,0.0,0.0,3.4784001111758368e-12,1.120775969856903e-11,2.4006114261120515,6.314072234708855,5.7054196912927795,0.0007892108084392035,0.0008576680792311238,0.0007362471602846076,0.00025842169170892316,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:34Z,64.09062884671894,-36.43632392644511,114.95108682302646,539.492929533784,624.0818527903818,-0.4026160771508572,1.6322789060914387,0.05656207280876987,0.43562303917387174,0.0,0.0,0.0,0.0,0.0,0.0,4.0974023091104126e-12,1.655647774667876e-11,2.572230777571503,6.162811665523885,6.647227129109964,0.0007077619575008656,0.0008246511303028949,0.0006255596577118306,0.00032493744902247087,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:35Z,64.09546805042872,-36.42335341184309,115.36921882650726,537.9719953176481,625.37516112393,-0.4798341668926107,1.6116214970865639,0.0375518813646417,0.43454265214869653,0.0,0.0,0.0,0.0,0.0,0.0,3.2927125675479443e-12,1.226651427115908e-11,3.0270672663312395,4.53749324653023,3.999325947462135,0.0004709613288299673,0.0004712713329055483,0.00044069852995338055,0.00028262903707444194,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:35:36Z,64.10032853357104,-36.41041958813795,115.3353584908503,536.895712133529,626.1836869756305,-0.5810459653245528,1.5908940899330166,0.02331904569011825,0.4504373347418163,0.0,0.0,0.0,0.0,0.0,0.0,2.9494330758913098e-12,9.563737589883447e-12,3.10946327147226,3.847865780692754,2.6826168420180605,0.000312435958125223,0.00036019341314563855,0.0003878467127814148,0.00020848121711399676,NaN,NaN,NaN,NaN,NaN,NaN
