timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 16:56:39+00:00,41.33812658628686,-76.18916228791295,-2917.5219278403792,39.62944245107557,-76.1940717917175,49.237416191934514,1.5188170481333577e-06,1.4732961638020816e-06,1286.2961901245526,4894.97623425323,8695.707637609657,3244.4279667152937,9281.252294275124
2024-06-20 16:56:40+00:00,41.33985144687422,-76.19210319095681,-2999.233933978103,39.469804455668125,-76.19443555171816,43.637829945172,1.532425590346714e-06,1.479289436352179e-06,1311.4006633054082,4887.01208789247,8998.781968534367,3326.057162461128,9593.786174664216
2024-06-20 16:56:41+00:00,41.34145120930281,-76.194741071654,-3075.02838120616,39.2800432675024,-76.19268849539571,50.6557265553471,1.5407244424987811e-06,1.4888936174065098e-06,1339.498582405971,4879.049738600199,9273.589998785565,3401.800082038829,9877.839605082429
2024-06-20 16:56:42+00:00,41.34284427048874,-76.19706273984241,-3139.6894157881707,39.084177073741394,-76.18950653848395,78.81956621979576,1.5505482595677728e-06,1.499277600319904e-06,1365.679970020897,4871.325692131028,9515.131954249982,3466.438396215829,10126.891490558612
2024-06-20 16:56:43+00:00,41.34400898510484,-76.19915057277565,-3191.8969797731725,38.91662521913888,-76.18662051653176,120.6768774447797,1.5585354487716394e-06,1.5165953017413084e-06,1380.5920870872276,4863.552829960763,9728.356010520753,3518.626992584698,10345.126706830655
2024-06-20 16:56:44+00:00,41.34497820407128,-76.20115710642801,-3234.9035554202264,38.79222993815428,-76.18538627589668,161.23990147339757,1.5734671312632696e-06,1.5335275219355816e-06,1406.8359783776075,4855.518507078765,9926.110851869937,3561.6229527046457,10545.74960355321
2024-06-20 16:56:45+00:00,41.34580618897827,-76.20322339009694,-3272.259179549331,38.704168638433806,-76.18606822065219,193.333768890975,1.5863673007255097e-06,1.5394343733695434e-06,1422.0372856691613,4847.176723268593,10121.501856819452,3598.9685311933517,10742.31699058074
2024-06-20 16:56:46+00:00,41.34655613314756,-76.2054517073892,-3306.4881589732427,38.6411408546168,-76.18840669099265,217.28256975148253,1.5962755937950937e-06,1.5530117147304786e-06,1441.7429238013235,4838.5202988897545,10325.246436997051,3633.189098334443,10945.810934278765
2024-06-20 16:56:47+00:00,41.34728592860486,-76.20789668509099,-3339.616434721206,38.595688110154704,-76.192010987592,234.92334965458025,1.6064726327577015e-06,1.5619353959983503e-06,1466.3926040816923,4829.863571094742,10544.284647595285,3666.309182629097,11163.501321366162
2024-06-20 16:56:48+00:00,41.34803158267148,-76.21059008219797,-3373.4602762540885,38.56321883182213,-76.19646935065884,247.10312082696944,1.6156386647574786e-06,1.5699652744555077e-06,1494.7012094416336,4821.391196512342,10782.789442260342,3700.1432040744753,11399.982802038769
2024-06-20 16:56:49+00:00,41.34883345790856,-76.21352966748452,-3410.061552400002,38.5402084982595,-76.20143419706453,253.5358758697516,1.6293014168314584e-06,1.5832159308804951e-06,1523.302018028125,4812.497071711278,11042.57507065966,3736.734545360746,11657.686273598483
2024-06-20 16:56:50+00:00,41.34866804443256,-76.2150865198522,-3470.3967710044017,41.29671144535934,-76.09602477095657,209.91713077012653,1.6406509363768557e-06,1.591006418186503e-06,1541.6450120653572,4803.278532448688,11152.052535128209,3797.06127833979,11780.744887218589
2024-06-20 16:56:51+00:00,41.34846505206323,-76.21684486708004,-3529.46359815335,41.296443451223055,-76.09783414324022,204.96848521143187,1.6484871763977284e-06,1.6002466999045516e-06,1581.6381193001057,4793.724239967002,11275.282112569572,3855.9334997968535,11916.384093880448
2024-06-20 16:56:52+00:00,41.34824059389036,-76.21880818821529,-3587.8888935381265,41.29615614555876,-76.09994551723031,205.0991935186441,1.6623602475397663e-06,1.608191154884405e-06,1609.0211518593967,4783.806869707384,11413.972476168978,3914.2815081302338,12066.497727660388
2024-06-20 16:56:53+00:00,41.34800673731203,-76.22096675997892,-3647.34374627622,41.295831854702605,-76.10233214651177,205.1828805379436,1.6655462572607336e-06,1.6267147605899608e-06,1633.0170229839125,4773.509929321946,11567.92099816262,3973.5869724475488,12231.360907410774
2024-06-20 16:56:54+00:00,41.34778064200234,-76.22331680975225,-3709.3355558911744,41.29542535421188,-76.10496924956016,202.47533033629705,1.6785214659592129e-06,1.6378769254182164e-06,1658.8512673107875,4762.865268506669,11737.642847209196,4035.399419938059,12411.958269631656
2024-06-20 16:56:55+00:00,41.34757405856003,-76.22585122144349,-3775.3498954054,41.29487322636469,-76.10784536594993,196.2534920720712,1.6953617301151543e-06,1.6452197798269833e-06,1686.340832930637,4752.303899042,11923.242274567594,4101.265910677655,12608.88926147432
2024-06-20 16:56:56+00:00,41.347405887748806,-76.22855941193103,-3845.97352701744,41.2940912198359,-76.1109600753951,186.7731373850181,1.7013776755672255e-06,1.6568176949583104e-06,1707.9937516811135,4741.595913857964,12124.772013269874,4171.813744765139,12822.407195795324
2024-06-20 16:56:57+00:00,41.34729363617922,-76.23143866704447,-3921.5227905378033,41.29297007530072,-76.11431909103052,174.66688320442458,1.706890011701808e-06,1.667462931371232e-06,1729.2846102352953,4730.5418629267215,12342.74649486808,4247.328661944103,13053.091273684948
2024-06-20 16:56:58+00:00,41.34725650232056,-76.23448105421228,-4001.7649774630345,41.29137391158289,-76.11793163704718,160.89609212864855,1.722036546954166e-06,1.6812485879624207e-06,1747.5114015123293,4719.09588429511,12577.280565416226,4327.545169870922,13300.9636349578
2024-06-20 16:56:59+00:00,41.34732056410658,-76.23768215963727,-4085.9666763279297,41.28915540227587,-76.12180320428307,146.44354099902534,1.7308032608267317e-06,1.6902383839937796e-06,1766.85010631617,4707.236753636163,12828.959098203824,4411.729914528854,13566.338945424275
2024-06-20 16:57:00+00:00,41.34752819131472,-76.24102791278983,-4173.012179157069,41.28617496779309,-76.12592967773031,132.66366840772938,1.7343451985819075e-06,1.7037697019724211e-06,1787.0526453701066,4695.245878880039,13098.187854010172,4498.764556244956,13849.238520274876
2024-06-20 16:57:01+00:00,41.34791742252462,-76.24450788172938,-4260.941005824161,41.2823410322008,-76.1302828899989,121.36617229239909,1.7394880036207826e-06,1.7106047727595774e-06,1816.1187535711408,4683.612942092367,13385.403250290414,4586.69160608522,14149.443807521828
2024-06-20 16:57:02+00:00,41.34854667263214,-76.2480967702937,-4347.091615136496,41.27766227240064,-76.1347932269675,114.96762112954218,1.745095160946079e-06,1.722091780398806e-06,1836.4659700060356,4671.714670608534,13690.637506342402,4672.843675207863,14466.133669470892
2024-06-20 16:57:03+00:00,41.349463073042784,-76.25175255830736,-4428.109986213054,41.27234420143245,-76.13933168777422,115.9581343851215,1.7619588673850783e-06,1.727389315547079e-06,1857.0362259540736,4659.488152636005,14012.211326197614,4753.866966835204,14796.66575240475
2024-06-20 16:57:04+00:00,41.35070410819965,-76.25542136045885,-4500.851251682367,41.2668294915059,-76.14372020858661,126.31678808663716,1.7726825107902217e-06,1.7339201475666417e-06,1881.2308421335415,4646.949076292773,14347.284943132803,4826.612583992398,15137.39654879263
2024-06-20 16:57:05+00:00,41.35225482032462,-76.25907881940492,-4563.3042497713805,41.26150439415924,-76.14780503587714,145.44578433770715,1.7888332611894575e-06,1.7456121613289982e-06,1893.0419184764487,4634.765728667395,14693.436508674333,4889.051098391253,15485.473744032644
2024-06-20 16:57:06+00:00,41.354089651067255,-76.26267448497254,-4614.431549552684,41.25720456810644,-76.15152498384943,171.15551216627108,1.802234659530631e-06,1.7567815680042448e-06,1907.7419858410844,4622.569113522252,15046.226901911185,4940.173342816048,15836.48498376032
2024-06-20 16:57:07+00:00,41.35615488500238,-76.26619605003904,-4657.703382921858,41.25394087754123,-76.15494876654513,196.79790400095945,1.8093299044868456e-06,1.763939357678426e-06,1931.0454843633656,4610.312494012461,15402.99494407514,4983.431514680948,16189.096420391088
2024-06-20 16:57:08+00:00,41.35841003966725,-76.26960602750783,-4694.417525405699,41.25224015588417,-76.15806952883499,219.9408606203648,1.8203014879464985e-06,1.7732797410253882e-06,1946.06134255336,4600.660982346963,15759.64487245146,5020.162072634828,16539.904284526765
2024-06-20 16:57:09+00:00,41.36080614548074,-76.2729233873647,-4728.694797999482,41.25127158041085,-76.16110154884586,235.88530463639813,1.834478787516586e-06,1.7898324202761828e-06,1970.812778211692,4594.278539740961,16116.078859427776,5054.455582679067,16890.10121463369
2024-06-20 16:57:10+00:00,41.36331937753853,-76.2761221571192,-4762.175759990629,41.25135684039489,-76.16393377622244,246.44443321689192,1.8452925393149117e-06,1.798947295809922e-06,2000.5317693317927,4589.006637183191,16469.656235664264,5087.947120443584,17237.655943352187
2024-06-20 16:57:11+00:00,41.36592736769674,-76.27922704816731,-4796.998827100964,41.25148567890537,-76.16678844152524,250.3166430197212,1.8578760023953448e-06,1.8077444191920933e-06,2028.2764335191496,4584.074363274387,16821.640462458898,5122.777323405182,17584.380437007974
2024-06-20 16:57:12+00:00,41.36861350730896,-76.28221743741467,-4833.452236044353,41.25205422772374,-76.16942380161784,250.88375576141684,1.868747808157268e-06,1.8197091209854413e-06,2059.98142350484,4579.252693949195,17169.98119894938,5159.197956741521,17928.34565511054
2024-06-20 16:57:13+00:00,41.37137122740995,-76.28509692162955,-4871.973103604815,41.2526984916723,-76.17200959209937,248.77003265829023,1.875575577069648e-06,1.826098933937608e-06,2095.68647118009,4574.567168050985,17514.876007111645,5197.715528629661,18269.842042586275
2024-06-20 16:57:14+00:00,41.37420556312497,-76.28790414512085,-4912.586171442346,41.25312540698015,-76.17470410097195,244.41706201092904,1.8886899235741115e-06,1.834990776265216e-06,2121.913707939248,4571.566468480372,17859.601071486097,5238.521234077319,18612.02447753888
2024-06-20 16:57:15+00:00,41.37711087855188,-76.29063604611946,-4955.193130239391,41.25289716706144,-76.1773441139865,239.323291342082,1.9038772666160217e-06,1.8485022696494888e-06,2137.275156590723,4573.305338823085,18204.0358423696,5281.604103263951,18954.74248978053
2024-06-20 16:57:16+00:00,41.3800671523649,-76.29326042394166,-4999.057144788198,41.25260850238445,-76.179709543848,235.19047744496945,1.914592944831957e-06,1.860835781136424e-06,2174.676027123229,4576.3621192327455,18545.251443462446,5325.846185289369,19294.843577769872
2024-06-20 16:57:17+00:00,41.3830640954136,-76.29577277282895,-5043.841830750911,41.252158888383136,-76.1820086580133,231.7523561440393,1.9273168833830267e-06,1.869489493307265e-06,2211.351012365772,4579.769579717666,18882.213987052462,5370.973038575801,19631.23420557016
2024-06-20 16:57:18+00:00,41.3861164224966,-76.29822060135623,-5089.529016082806,41.25130540956472,-76.18458031133382,228.28933512811813,1.939536154396778e-06,1.8860218875734817e-06,2235.995497968297,4583.388943384055,19219.082476063548,5417.01187353857,19967.90296600499
2024-06-20 16:57:19+00:00,41.389199477118,-76.3005615000504,-5135.151009632898,41.25014837308902,-76.18683335915229,226.377636205425,1.9546806458223543e-06,1.8956216740041684e-06,2258.961728446851,4587.393793203309,19552.18533978073,5462.360332335495,20300.870226702325
2024-06-20 16:57:20+00:00,41.3923344441216,-76.3028396538366,-5181.225890095558,41.24860311429324,-76.18944181680263,224.5347410712496,1.9577682258983644e-06,1.8995799149809e-06,2280.833101532055,4595.147489951642,19885.698383206916,5508.289486176478,20634.491834096625
2024-06-20 16:57:21+00:00,41.39548911821504,-76.30501009275602,-5226.831553895066,41.24668180605178,-76.19167854248165,224.15508650610428,1.975593342321088e-06,1.9099156667838883e-06,2310.468608565832,4604.965635104311,20214.741229190287,5553.845403834996,20963.801223366547
2024-06-20 16:57:22+00:00,41.39865006065399,-76.30707396013696,-5271.938929663289,41.244656453258166,-76.19382823323667,224.59761627595336,1.990644029315194e-06,1.915975821514181e-06,2331.318841796745,4614.739864810388,20538.733171282503,5599.317262287054,21288.30463153151
2024-06-20 16:57:23+00:00,41.40184420044667,-76.30907257540585,-5316.70642556346,41.24227681814104,-76.19640363891256,224.7731164534576,2.003007198264639e-06,1.9250571666465854e-06,2364.063234757414,4624.660998115761,20862.20529652661,5644.19417581777,21612.231206628298
2024-06-20 16:57:24+00:00,41.40507659244301,-76.3110034908167,-5360.93516429913,41.239675999796354,-76.19899393131779,225.4962559595932,2.002061635153338e-06,1.93634840002623e-06,2399.17077253266,4634.67442874806,21185.36214424297,5688.473203278165,21935.77663469285
2024-06-20 16:57:25+00:00,41.40834470207954,-76.31287097821507,-5404.462326764977,41.23689989787857,-76.20157485865606,226.91671776467248,2.0139963305435005e-06,1.9494958752450785e-06,2419.9144110601032,4646.130738745803,21508.52285155017,5731.8878755663,22259.179991044584
2024-06-20 16:57:26+00:00,41.41164647771916,-76.31466862877863,-5446.5266346571625,41.23403994791125,-76.20412985152173,229.16561570980045,2.022831677695172e-06,1.9674165882548324e-06,2448.2529953224525,4659.101047904896,21831.14071024273,5773.883705096436,22581.77224556114
2024-06-20 16:57:27+00:00,41.414978178039846,-76.3164050942806,-5486.737235369002,41.23119668899581,-76.20664368391076,232.45408173487337,2.0217219735968665e-06,1.9716660075045925e-06,2465.318381141211,4671.71228553418,22153.691948504915,5814.033656161639,22903.909148969127
2024-06-20 16:57:28+00:00,41.41834089683259,-76.31807062497671,-5524.691315885257,41.22850153641783,-76.20910144478191,236.69305343136543,2.034607186725385e-06,1.981230933334741e-06,2490.0562924345863,4683.976287998154,22475.63649901148,5851.950516880936,23224.977091220568
2024-06-20 16:57:29+00:00,41.42173289654488,-76.31967522361512,-5560.286369000583,41.22606874456684,-76.21149396050414,241.65566526695363,2.045216915479233e-06,1.9935251754423367e-06,2525.3323168665497,4695.897854127898,22797.64269667109,5887.523309688602,23545.603480208512
2024-06-20 16:57:30+00:00,41.42515781722378,-76.32121799957523,-5593.4157209485375,41.22398389835637,-76.21381396736821,246.98360770028668,2.0523260808554503e-06,1.999178836553035e-06,2538.518919402708,4708.237852313147,23119.957143845582,5920.626054677337,23866.00576578705
2024-06-20 16:57:31+00:00,41.428610730483655,-76.32269905571182,-5624.178965884777,41.222285548232016,-76.21605863595929,252.30215762705944,2.068350493448118e-06,2.009979644439031e-06,2566.382917503481,4720.851955303313,23442.342787479207,5951.367827304977,24185.99211075616
2024-06-20 16:57:32+00:00,41.43209265020299,-76.32412065354774,-5652.899596754938,41.22097124863292,-76.2182283739152,257.28024237820296,2.0879779201112918e-06,2.016448358684783e-06,2590.7445751973537,4732.960240191339,23765.086891208884,5980.066883237559,24505.92897391778
2024-06-20 16:57:33+00:00,41.43560578111733,-76.32548273813066,-5679.993741371629,41.22001153273175,-76.22032391104194,261.62530319057623,2.09784758561011e-06,2.025465139642862e-06,2607.791257938705,4744.586107357661,24088.40313462179,6007.137467118234,24826.13272591832
2024-06-20 16:57:34+00:00,41.4391463214933,-76.32678799943446,-5706.017569873637,41.21935878206792,-76.22234522774978,265.1867785390152,2.110282569318935e-06,2.03902985958247e-06,2647.79176531083,4755.809111265714,24412.281241139448,6033.142408706021,25146.735031017768
2024-06-20 16:57:35+00:00,41.44271672099269,-76.32803430690522,-5731.210635087748,41.21896570403271,-76.2242920453279,267.8585931930547,2.119801266814528e-06,2.049811950826279e-06,2670.3389312439867,4766.794195830651,24736.80960658782,6058.322234352089,25467.88208327933
2024-06-20 16:57:36+00:00,41.44632031232261,-76.32921354514153,-5756.006927421465,41.21877811000985,-76.22616275722271,269.6698723776201,2.1248682783193163e-06,2.05829868359441e-06,2691.6203696575217,4777.220773551147,25061.767713191417,6083.101602162624,25789.46153009398
2024-06-20 16:57:37+00:00,41.449957049824825,-76.3303317747056,-5780.510757315567,41.21874648298978,-76.22795645438043,270.7238042334304,2.1308335315805693e-06,2.070638616192592e-06,2734.616208043745,4787.001555439235,25387.63518709986,6107.591690641357,26111.964626447814
2024-06-20 16:57:38+00:00,41.45362374646666,-76.33138436531546,-5805.184499511747,41.21883802906736,-76.22967092889112,271.1105125335167,2.1398275060924145e-06,2.084383862579152e-06,2753.063341500922,4796.163827254663,25713.97505737132,6132.249951255467,26435.071452821667
2024-06-20 16:57:39+00:00,41.45732313277088,-76.33236284388444,-5830.169883116586,41.21902899892493,-76.23130316755083,270.9714270517283,2.1534886202579745e-06,2.101186451078092e-06,2790.1393564644104,4804.716362341844,26040.524338780328,6157.225106892277,26758.55618032399
2024-06-20 16:57:40+00:00,41.46105715821612,-76.3332740733754,-5855.510219793767,41.21931583945927,-76.23285051195529,270.3582611643937,2.1674593645963573e-06,2.1053370812456825e-06,2816.094967692173,4812.550460219896,26367.96822197376,6182.551960116685,27083.088762077357
2024-06-20 16:57:41+00:00,41.46483029461095,-76.33410849375986,-5881.393123503714,41.21969957557983,-76.2343105592093,269.3641091307708,2.176202595279095e-06,2.1224032202951347e-06,2856.5659741691343,4819.827402557913,26696.139564748064,6208.416593603585,27408.544365949816
2024-06-20 16:57:42+00:00,41.46863654987588,-76.33486706502887,-5907.798775027471,41.22019342631329,-76.23568201631498,268.0286728802108,2.1899088424420014e-06,2.129382604152187e-06,2867.0070790825,4826.588032199002,27024.779414491582,6234.799186505646,27734.661045305373
2024-06-20 16:57:43+00:00,41.472481095111306,-76.33554594826944,-5934.929077979012,41.22082055994202,-76.23696221862302,266.4104061240093,2.2007832523657797e-06,2.1424486641089957e-06,2888.2801633298955,4832.840760341687,27354.14473640721,6261.911837669067,28061.731488328624
2024-06-20 16:57:44+00:00,41.47636389657845,-76.33614037881654,-5962.839928158401,41.22161138478192,-76.23814964687078,264.55175536184413,2.2109111654802186e-06,2.154288141450762e-06,2907.212253543543,4838.475819819631,27683.963485362165,6290.36262054618,28389.61951412576
2024-06-20 16:57:45+00:00,41.48044875524984,-76.33668610108367,-5991.812247652815,41.22260104186996,-76.23924347417393,262.48580165486953,2.2022062397051424e-06,2.161562672486234e-06,2939.606676056656,5000.0,28029.374196714423,6319.171560172998,28732.86875803284
2024-06-20 16:57:46+00:00,41.48440432458867,-76.3371051475815,-6021.953048229641,41.223842074882576,-76.24024235220905,260.1858105534475,2.2096085215465517e-06,2.177546676155661e-06,2948.268188002556,5000.0,28360.31049142131,6349.208710852281,29062.340965995565
2024-06-20 16:57:47+00:00,41.48839809508288,-76.33743272888898,-6053.4014696701415,41.22536759389675,-76.2411451903368,257.628778125563,2.2260205466899945e-06,2.189617796122569e-06,2971.9013326169797,5000.0,28691.87640912783,6380.773462129392,29392.82296499744
2024-06-20 16:57:48+00:00,41.49243101822459,-76.33766596929306,-6086.294491507804,41.22720711884198,-76.2419514395711,254.82281012147985,2.2326255189429387e-06,2.197179556734762e-06,3004.7540446635426,5000.0,29024.041619154235,6413.675777309845,29724.236388624824
2024-06-20 16:57:49+00:00,41.4965025318746,-76.33780103844074,-6120.927572415035,41.22939889532793,-76.24266126589383,251.73471343787384,2.2403098681603e-06,2.2018433747222106e-06,3024.958728384339,5000.0,29356.798740348146,6448.389655496138,30056.66916726496
2024-06-20 16:57:50+00:00,41.49692021520309,-76.33837641806718,-6155.291962578602,41.30597181560381,-76.09515280683453,262.8207567796017,2.247633246341843e-06,2.213130761089882e-06,3055.0450168774823,5000.0,29423.52119117986,6482.8386349059465,30129.23490654948
2024-06-20 16:57:51+00:00,41.49725982922022,-76.33897923042154,-6194.920562594822,41.306360008768586,-76.0957470140318,249.13898229681,2.2622396965399248e-06,2.224426264320931e-06,3084.690834704035,5000.0,29485.549068205542,6522.3986213986855,30198.332530621294
2024-06-20 16:57:52+00:00,41.49752453121619,-76.33960478457394,-6239.000474269422,41.30667870769688,-76.09635916548548,237.0838878731677,2.262225989548147e-06,2.2357386152650587e-06,3111.3841846218284,5000.0,29542.83255360522,6566.239335433478,30263.74818657713
2024-06-20 16:57:53+00:00,41.49771484900875,-76.34023673982796,-6285.670100252572,41.30689314369765,-76.0969533588212,227.79816157518525,2.274315465163073e-06,2.240259754951512e-06,3142.269362386125,5000.0,29594.63723209969,6612.724980317123,30324.42389502052
2024-06-20 16:57:54+00:00,41.49782748645762,-76.34087013521595,-6332.269125223635,41.30694150851401,-76.09748994745966,223.5843024016608,2.281319799346622e-06,2.2423336832994253e-06,3164.7784059320934,5000.0,29640.308876898674,6659.191818299462,30379.149856289016
2024-06-20 16:57:55+00:00,41.49786346289183,-76.34149529233213,-6375.885108257407,41.30676513738275,-76.0979509905631,226.03641720168844,2.2979124146163283e-06,2.2503379763424465e-06,3174.773798207538,5000.0,29679.402835051467,6702.709958282359,30426.851191507125
2024-06-20 16:57:56+00:00,41.497822405474565,-76.34212303784261,-6415.040390787125,41.30634925655616,-76.09835491802488,234.06534399042923,2.308988556288483e-06,2.2592189387528672e-06,3194.663986516119,5000.0,29712.53584215737,6741.80203131599,30467.79743927911
2024-06-20 16:57:57+00:00,41.49770720691522,-76.34276593378965,-6449.7538098039895,41.30572946542005,-76.09874166231124,244.4327046751185,2.311399649640979e-06,2.2633951344407173e-06,3224.5425711173875,5000.0,29740.68995047329,6776.481524622916,30502.939867883862
2024-06-20 16:57:58+00:00,41.49752146994575,-76.3434319700195,-6481.33064909669,41.30495616293631,-76.09914782153025,253.9850826488084,2.321050567624264e-06,2.2794988807806206e-06,3251.912393626168,5000.0,29764.6599011858,6808.033400963742,30533.33093230897
2024-06-20 16:57:59+00:00,41.49727158214674,-76.34413530261583,-6511.396551466974,41.30406160073509,-76.09959608223954,260.8803891034287,2.3254631703625018e-06,2.293249818222053e-06,3284.499712569764,5000.0,29785.81061868346,6838.083142253116,30560.659274178663
2024-06-20 16:58:00+00:00,41.49695969829024,-76.34488294474362,-6541.44818303632,41.30305102046649,-76.10009590449106,264.59830979639787,2.333831885910129e-06,2.307172757163285e-06,3313.134689562067,5000.0,29804.766812021044,6868.127943146734,30585.8677523196
2024-06-20 16:58:01+00:00,41.496584312770246,-76.34568535118358,-6572.541149215979,41.30190742613876,-76.10065003000638,265.4221457123585,2.340439984202627e-06,2.314995504479883e-06,3328.241082658518,5000.0,29822.07862843533,6899.212580037372,30609.728975362155
2024-06-20 16:58:02+00:00,41.4961544462242,-76.3465478260456,-6605.394081150081,41.30060104419784,-76.10125924887953,263.9724140309625,2.35111708576252e-06,2.328589714793968e-06,3358.1577344436946,5000.0,29838.83170384616,6932.056324237756,30633.46670445347
2024-06-20 16:58:03+00:00,41.4956739914748,-76.34747514413542,-6640.099912002885,41.29910520760234,-76.10191990339138,260.895069521124,2.3584904975525587e-06,2.34023803537503e-06,3380.3728162936563,5000.0,29855.76511412498,6966.896258593092,30657.859580013093
2024-06-20 16:58:04+00:00,41.49514855448258,-76.3485054822961,-6676.007788097346,41.29738122645856,-76.10292373621571,258.00456262585016,2.363793342625461e-06,2.3419027352096324e-06,3405.87162972118,5000.0,29875.505308593405,7002.6413324241,30685.221248581
2024-06-20 16:58:05+00:00,41.49458095431957,-76.34961395090245,-6713.634665688251,41.29542789929595,-76.1037398134199,254.0151492032208,2.375936210630716e-06,2.354102480941747e-06,3436.560375297821,5000.0,29896.966595200476,7040.009434010282,30714.66008969474
2024-06-20 16:58:06+00:00,41.49398592671784,-76.35084015559428,-6751.924570058904,41.29326783413239,-76.1049730724398,251.16839706644444,2.384193378864704e-06,2.3626465452356698e-06,3473.7697482788,5000.0,29923.69661477064,7078.194153994488,30749.44636208069
2024-06-20 16:58:07+00:00,41.49336308827576,-76.35215327811372,-6791.108187777529,41.2908513406719,-76.10594320119642,247.91930005065336,2.389759343145029e-06,2.376561684239355e-06,3507.1527668540007,5000.0,29953.943625901666,7117.325878642983,30787.90454718372
2024-06-20 16:58:08+00:00,41.49273177082904,-76.35358983179286,-6830.379408108163,41.28829175103548,-76.10740474915295,246.2786150791564,2.4018944574993547e-06,2.3838218428161164e-06,3531.6366046500325,5000.0,29991.487670447405,7156.565601359086,30833.516891414685
2024-06-20 16:58:09+00:00,41.49210778270337,-76.35515679124563,-6869.217400961525,41.28562908035827,-76.10902743338586,245.6387915497216,2.411152825446331e-06,2.391396752881368e-06,3551.022433336879,5000.0,30038.2202608268,7195.861967185249,30888.10622049737
2024-06-20 16:58:10+00:00,41.4914799277047,-76.35681362970833,-6908.133771867141,41.28273604945023,-76.1103157491548,244.82335679605765,2.421083346477891e-06,2.3978114245627963e-06,3573.300755073462,5000.0,30090.61024729879,7234.993096496492,30948.18169394116
2024-06-20 16:58:11+00:00,41.49088857926184,-76.35859816139235,-6946.502982402855,41.27995307429835,-76.11224581709632,245.68643677191312,2.4359571995775303e-06,2.4146781719929374e-06,3581.1290828712667,5000.0,30154.292336695697,7273.466665346131,31019.10159335383
2024-06-20 16:58:12+00:00,41.49034140915464,-76.36050926415689,-6984.30989825759,41.27719429442871,-76.11435225293178,246.89771554979683,2.4406052686872584e-06,2.4288488904039784e-06,3604.0108266205657,5000.0,30229.75492209581,7311.156671502926,31101.303743175104
2024-06-20 16:58:13+00:00,41.4898578955701,-76.36253541879583,-7022.018577148408,41.27447141221058,-76.11662646352607,248.1213204825026,2.44425968984886e-06,2.4384396372894438e-06,3627.664863902864,5000.0,30317.870398608997,7348.781984206846,31195.79879019376
2024-06-20 16:58:14+00:00,41.48944370112713,-76.364670483778,-7059.943248985732,41.27177953556847,-76.11905974765995,248.9731406917899,2.459488953013485e-06,2.4385141321561887e-06,3656.652545133197,5000.0,30418.663066784546,7386.66010271813,31302.680560035908
2024-06-20 16:58:15+00:00,41.48911238574523,-76.3669010210751,-7098.592391448055,41.26909628499679,-76.12164830671618,249.17540077490355,2.4630839561596352e-06,2.451401789239095e-06,3680.091590727122,5000.0,30532.294124581287,7425.283477235274,31422.218559917823
2024-06-20 16:58:16+00:00,41.48887439936416,-76.36921187157355,-7138.374844407536,41.2663855384322,-76.12438181726107,248.5195903022256,2.4784000871474264e-06,2.458911862122018e-06,3700.783267060019,5000.0,30658.576061035677,7465.014576923397,31554.313947921422
2024-06-20 16:58:17+00:00,41.48874257203615,-76.37159455182832,-7179.659194017184,41.26358590621032,-76.12725047742165,246.94624360440545,2.4881212848112044e-06,2.4699304988279096e-06,3712.405168514753,5000.0,30797.836942866583,7506.285497575443,31699.386150689246
2024-06-20 16:58:18+00:00,41.48871762679252,-76.37402381641331,-7222.732758464759,41.26062344107869,-76.13024138981787,244.43460617932743,2.495805254800344e-06,2.478619632126404e-06,3738.448535089347,5000.0,30948.47980635961,7549.349185099537,31855.94254520201
2024-06-20 16:58:19+00:00,41.48881184372242,-76.37648079276282,-7267.646716626986,41.25739514125733,-76.133333900761,241.28523129974283,2.5045872405065045e-06,2.484909792449132e-06,3767.5385990750647,5000.0,31109.98074194068,7594.4423307163215,32023.529725476797
2024-06-20 16:58:20+00:00,41.48897714668345,-76.37892716251596,-7314.303630429453,41.25277029470145,-76.13507060636623,237.3878290207026,2.5154956248245155e-06,2.496087887412467e-06,3795.05033992949,5000.0,31276.49771858061,7640.9825319624115,32196.334008612423
2024-06-20 16:58:21+00:00,41.4892177030323,-76.3813551350656,-7362.739029027738,41.24755613597831,-76.13685123162888,233.6310520147048,2.524577540157061e-06,2.507051947450376e-06,3826.7606564149455,5000.0,31448.060255100016,7689.518320789628,32374.514449087277
2024-06-20 16:58:22+00:00,41.48954230825543,-76.38376589944122,-7412.405093404121,41.241732559472666,-76.13867716929839,230.12395462780893,2.5352116033873394e-06,2.520004934864694e-06,3842.8398404394966,5000.0,31625.94621435585,7739.414734596343,32559.16175805845
2024-06-20 16:58:23+00:00,41.490001451110686,-76.38616010333806,-7463.943265507216,41.23606368948322,-76.14195119712744,226.35152375173584,2.5406212329449925e-06,2.5317312923839404e-06,3869.488179442876,5000.0,31814.054024563164,7790.925278233451,32754.122643857227
2024-06-20 16:58:24+00:00,41.4905968931668,-76.38851126676394,-7517.240546135776,41.22982133086304,-76.1452176986669,222.48879929259652,2.552667522909897e-06,2.5413532165560484e-06,3909.333845796068,5000.0,32010.750457246257,7844.243952502521,32957.856544721835
