timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 12:56:19+00:00,40.17753208215038,-75.04343047516642,-4933.330782879062,39.45714434403749,-75.06802037731056,45.05957258566899,2.072650317428364e-06,1.966895095332619e-06,2689.6461557209286,4991.441672688359,21619.00257433131,4986.330782879062,22186.589800715905
2025-09-27 12:56:20+00:00,40.17786563356482,-75.03901426529382,-4940.179064438475,39.45439685024592,-75.06229889042972,43.5495686585363,2.077807082124509e-06,1.979204579240187e-06,2717.2146976571207,4990.88058451908,21908.07163908672,4993.179064438475,22469.87850685674
2025-09-27 12:56:21+00:00,40.17825987662876,-75.03460473147061,-4948.038653462694,39.45336734873782,-75.05949145490689,41.30345395384131,2.0864356228452058e-06,1.990073121028118e-06,2747.573471503325,4990.308017523476,22202.78415573341,5002.038653462694,22759.2621795352
2025-09-27 12:56:22+00:00,40.17871265894843,-75.03020588995398,-4956.610496452462,39.45214676531848,-75.05678288493009,39.04414683779024,2.0978045003853126e-06,1.998285853411442e-06,2763.213297201321,4989.723897079566,22503.792029323944,5010.610496452462,23054.86658487148
2025-09-27 12:56:23+00:00,40.17922764947404,-75.02581599869595,-4966.606949626224,39.45089786521468,-75.05416875090569,36.61455977776135,2.115566369905049e-06,2.0108226935699227e-06,2783.6511602482883,4989.126433578421,22810.3752690443,5020.606949626224,23356.363459606957
2025-09-27 12:56:24+00:00,40.17981425531533,-75.02142681975343,-4978.240645808524,39.44974424471553,-75.0516432754664,33.53414436639531,2.128522153964376e-06,2.019743878050735e-06,2803.241146193638,4988.5139099769485,23124.5420512611,5032.240645808524,23665.75354806752
2025-09-27 12:56:25+00:00,40.18047735774063,-75.01704059545172,-4991.707037099521,39.44875082356312,-75.04919559714737,29.88899728002912,2.137970615714671e-06,2.0215330732035984e-06,2822.836223942297,4987.884016100768,23446.11490781206,5045.707037099521,23982.89940300302
2025-09-27 12:56:26+00:00,40.18121966560784,-75.01267284279103,-5006.580571648723,39.448083276865,-75.0468521364459,26.27745476939413,2.153558217137892e-06,2.029795657122707e-06,2855.051302611407,4987.234133393823,23773.97251121675,5060.580571648723,24306.60907420528
2025-09-27 12:56:27+00:00,40.18204924246254,-75.00833159210265,-5021.816353404465,39.4479791189946,-75.04461413930461,23.47500274807963,2.1660320991673493e-06,2.039339014563314e-06,2875.3400992039096,4986.563802080848,24107.86760914311,5075.816353404465,24636.420038501125
2025-09-27 12:56:28+00:00,40.18296639639208,-75.00402065998341,-5037.50362450276,39.44867126174227,-75.0424535516052,21.601375558247984,2.1782059747854084e-06,2.0504792318880643e-06,2891.7779427024007,4985.877203679398,24447.6987667596,5092.50362450276,24972.45618988634
2025-09-27 12:56:29+00:00,40.183976769692855,-74.9997378603675,-5053.870094955926,39.45021290290363,-75.04032684034638,20.07146526077561,2.1875052676826945e-06,2.0633141372356e-06,2925.346831575441,4985.17460212245,24793.927905486893,5108.870094955926,25314.80623330182
2025-09-27 12:56:30+00:00,40.18507997935876,-74.99548049430142,-5070.915199708519,39.45256386459506,-75.03820137944032,18.56087729120417,2.1920424201537624e-06,2.0704209789193443e-06,2954.7723626626,4984.456420663613,25146.211703239496,5125.915199708519,25663.33902006405
2025-09-27 12:56:31+00:00,40.18613796521602,-74.99111729398709,-5088.777254523896,39.45331468006528,-75.03237393827001,17.137867349871875,2.204330380180876e-06,2.0801062822177035e-06,2981.549301335396,4983.724182166327,25502.85276202808,5143.777254523896,26016.416806428984
2025-09-27 12:56:32+00:00,40.18728239129732,-74.98676271235064,-5108.045179332837,39.456941939720025,-75.03004139436187,15.11241647622736,2.215697231412727e-06,2.093445270613308e-06,3000.529367439492,4982.9695373185405,25866.218078378468,5163.045179332837,26376.471962756223
2025-09-27 12:56:33+00:00,40.18851006667346,-74.98241220093817,-5128.548232831035,39.46115754227843,-75.02764062260977,12.752818491451343,2.2261056159597606e-06,2.1070203869259798e-06,3021.2662045481734,4982.187868557072,26236.06442009349,5183.548232831035,26743.22808745013
2025-09-27 12:56:34+00:00,40.18966566737424,-74.97792881534977,-5150.255732849602,39.463280877052384,-75.02123192273125,10.457598223412509,2.2376688590505217e-06,2.1163153219083445e-06,3047.3683823041088,4981.376341823763,26610.10658629308,5205.255732849602,27114.432684056697
2025-09-27 12:56:35+00:00,40.19058092027359,-74.97616249931511,-5159.736609543324,40.03684297090104,-75.21573061680195,64.19786712499655,2.2487892800427773e-06,2.129669195636528e-06,3077.570438516241,4980.517513878314,26790.48247581312,5214.736609543324,27293.28542322747
2025-09-27 12:56:36+00:00,40.19157212597985,-74.97433391218678,-5177.68105680866,40.03781029851755,-75.21393642663742,48.88995676889376,2.2575420481214108e-06,2.14000356075152e-06,3096.3578120740176,4979.60538319606,26980.340525816337,5232.68105680866,27483.08072125997
2025-09-27 12:56:37+00:00,40.19264073039565,-74.97244990436843,-5202.923022701538,40.038853859804576,-75.21209290461394,29.51706263357368,2.264086383939518e-06,2.1522563765538866e-06,3118.9539783502582,4978.632099233282,27179.33433351846,5257.923022701538,27683.24347553643
2025-09-27 12:56:38+00:00,40.19378271739237,-74.97051959855969,-5233.709830698786,40.03995001227056,-75.21022711990324,11.21239402627117,2.2726842438519766e-06,2.163529336735777e-06,3141.199754081429,4977.598955184386,27386.57479191898,5288.709830698786,27892.56048674453
2025-09-27 12:56:39+00:00,40.19499568942846,-74.96855637333996,-5267.868960899868,40.04104717211208,-75.20836654714357,-2.5491588544105888,2.279633345884819e-06,2.1729550520581067e-06,3182.9021151405204,4976.511504068917,27601.020914670084,5322.868960899868,28109.59426080296
2025-09-27 12:56:40+00:00,40.19628517125558,-74.96658736469271,-5303.696376680791,40.042091300470055,-75.20653384002361,-11.211397251690888,2.2831281526343187e-06,2.1780606799809583e-06,3219.144458018082,4975.3712538612335,27821.291381904117,5358.696376680791,28332.664559025576
2025-09-27 12:56:41+00:00,40.19765596486611,-74.96462897737851,-5340.384994160344,40.04304014006328,-75.20474390667468,-15.893176273971449,2.2927404006328163e-06,2.1873532866947662e-06,3233.1993575314978,4974.175290269172,28046.65392155646,5395.384994160344,28560.89941564812
2025-09-27 12:56:42+00:00,40.19910211576516,-74.96267835754269,-5377.440817666361,40.04387089273235,-75.20299716226451,-18.53782812305249,2.295622979030448e-06,2.1959095703602967e-06,3250.194310000042,4972.91817139808,28277.083398550923,5432.440817666361,28794.18098793664
2025-09-27 12:56:43+00:00,40.20062070083015,-74.96074408054447,-5412.337432838558,40.04459667315711,-75.20130748283275,-17.156028161853964,2.312021869804786e-06,2.20980733560746e-06,3281.151944707457,4971.593919733835,28511.726051495305,5467.337432838558,29031.195308495888
2025-09-27 12:56:44+00:00,40.20218529173605,-74.95876539385407,-5444.737755620332,40.04513264415879,-75.1994158701009,-13.405665077875438,2.324703767764131e-06,2.22360191862463e-06,3313.524943280805,4970.202416817699,28754.307182453515,5500.737755620332,29275.72881072314
2025-09-27 12:56:45+00:00,40.2038020918228,-74.95673644831356,-5476.283993000969,40.04556860479424,-75.19745341211326,-10.5976370851026,2.332624380971428e-06,2.235959730249448e-06,3321.7234982916,4968.742410225144,29005.99905793687,5532.283993000969,29528.86972994817
2025-09-27 12:56:46+00:00,40.20547148484529,-74.95466492418822,-5508.242208494499,40.04589101445492,-75.19541476479556,-9.564397254500417,2.335186913492789e-06,2.237215347361403e-06,3350.453588094985,4967.210710251969,29265.910259017284,5563.242208494499,29789.98434305107
2025-09-27 12:56:47+00:00,40.20719567614378,-74.9525556663128,-5540.916320473367,40.0461046900446,-75.1932950590299,-10.066511727390022,2.3454395193954893e-06,2.2430667468423057e-06,3369.210570274,4965.589637316438,29533.379834085063,5595.916320473367,30058.855665012976
2025-09-27 12:56:48+00:00,40.20897667547622,-74.95039646545995,-5575.191135434048,40.046198161873306,-75.19108949644223,-11.83207491155435,2.3562458961914354e-06,2.2536632739895807e-06,3398.857369798733,4963.856469056706,29809.73959038768,5630.191135434048,30336.77020825135
2025-09-27 12:56:49+00:00,40.21081392728712,-74.94818476117788,-5611.413225575448,40.04615869914932,-75.18878620572512,-14.777780121068169,2.3606016155999496e-06,2.260458063711082e-06,3429.308153649722,4962.0150911791,30093.88227089837,5666.413225575448,30622.70381559518
2025-09-27 12:56:50+00:00,40.21270551775273,-74.94589710415534,-5650.350937005523,40.04597947329118,-75.18636623513069,-19.082437722932188,2.373684316007595e-06,2.271975298122872e-06,3447.351362114209,4960.073210072949,30387.54954804014,5705.350937005523,30918.508968722672
2025-09-27 12:56:51+00:00,40.21465193449114,-74.94353620213155,-5691.225050953566,40.045645518050165,-75.18381383949415,-24.373550863101592,2.392199163561973e-06,2.284397694933304e-06,3480.64465360732,4958.027214829277,30688.05893576848,5746.225050953566,31221.403933542228
2025-09-27 12:56:52+00:00,40.21665249283552,-74.9410969887839,-5733.457278320462,40.04510425046993,-75.18113226724542,-29.306382840184853,2.3962304547415894e-06,2.2990570878232237e-06,3510.1883807934078,4955.877902280267,30997.320445792466,5788.457278320462,31533.158935984902
2025-09-27 12:56:53+00:00,40.218711627044485,-74.93858434748066,-5775.625939562299,40.04439307995158,-75.1783062048131,-32.89641381679231,2.4073866676812534e-06,2.3028150755119983e-06,3521.4413080146305,4953.611051682242,31313.826093737225,5831.625939562299,31852.214455635487
2025-09-27 12:56:54+00:00,40.22082475853324,-74.93598417156035,-5817.809494083349,40.04356578316317,-75.1753144331949,-34.90996129569896,2.4204855552112028e-06,2.3180679300013017e-06,3551.192186146049,4951.213103181936,31639.97191600256,5873.809494083349,32180.575831053964
2025-09-27 12:56:55+00:00,40.223033130319145,-74.93340340273093,-5860.758031261837,40.04264489051625,-75.1731967394645,-38.07640586493475,2.423160231610466e-06,2.332931801194942e-06,3561.998827287751,4948.665714043238,31973.22972457817,5915.758031261837,32515.89783636749
2025-09-27 12:56:56+00:00,40.225337876098266,-74.93083975198476,-5904.833758561435,40.04161816005742,-75.17112264735793,-40.97255885017215,2.433194373668081e-06,2.343046037975568e-06,3595.1336891443525,4945.897561289488,32314.329966303747,5959.833758561435,32859.32956712363
2025-09-27 12:56:57+00:00,40.22773046304471,-74.92825624777166,-5948.104195981463,40.04059438469204,-75.16873633587501,-42.40060315657601,2.4433725611244885e-06,2.3518127121920427e-06,3636.265756730245,4942.900298920686,32663.232471229712,6003.104195981463,33210.299839920226
2025-09-27 12:56:58+00:00,40.23023005455742,-74.9257199811283,-5991.7218696788805,40.04001268335523,-75.16701013046084,-43.07585815017595,2.4536013293564088e-06,2.363623209726956e-06,3660.290320985203,4939.707874173053,33017.60515556865,6046.7218696788805,33566.726018161
2025-09-27 12:56:59+00:00,40.232859585433445,-74.92330844619002,-6034.893114944127,40.0395683184856,-75.166080068607,-44.1197013755294,2.46375549089244e-06,2.37322990971905e-06,3680.747963660384,4936.317902481615,33374.792935244615,6089.893114944127,33925.85447150739
2025-09-27 12:57:00+00:00,40.235555346096014,-74.92080412088487,-6078.296740021247,40.03818748892966,-75.16304002094881,-44.306651867495326,2.483010613121017e-06,2.38162008329812e-06,3693.10193520991,4932.728526918893,33743.33338034909,6132.296740021247,34296.02908391956
2025-09-27 12:57:01+00:00,40.238344497749615,-74.91829762441873,-6121.403249250725,40.03777127178298,-75.16100955261103,-44.110232483967536,2.495060429228179e-06,2.385120743443577e-06,3718.154144068356,4928.939257820622,34119.13313873085,6175.403249250725,34673.48917298774
2025-09-27 12:57:02+00:00,40.24124597444752,-74.91585996679441,-6164.570541383849,40.03843469447435,-75.15983219638015,-43.49737552881829,2.506421234889745e-06,2.39694646260273e-06,3742.615992482453,4924.97450844052,34498.56460025659,6217.570541383849,35054.37409104835
2025-09-27 12:57:03+00:00,40.2444314919569,-74.91344643000383,-6207.789323789147,40.03834179719502,-75.15785413151475,-44.09154582636784,2.5196221861017047e-06,2.4085995333368968e-06,3785.878242063021,5000.0,34897.074314734,6260.789323789147,35454.24204076206
2025-09-27 12:57:04+00:00,40.24750132597158,-74.91091092862129,-6251.6513133371245,40.03807108750714,-75.15489017842664,-44.71377511191466,2.527498781137341e-06,2.421170784304739e-06,3809.0699995540112,5000.0,35292.18020263304,6304.6513133371245,35850.89415395224
2025-09-27 12:57:05+00:00,40.250668850324274,-74.90836418756787,-6295.992683688803,40.038359208844696,-75.15301196845778,-45.98558807419795,2.5433129304582075e-06,2.436512044398443e-06,3856.033568758505,5000.0,35694.177032924264,6348.992683688803,36254.43396545135
2025-09-27 12:57:06+00:00,40.253906209819306,-74.9057296820619,-6340.748535345627,40.03818397107218,-75.15014913461148,-47.19823348878038,2.552035530585207e-06,2.443338289701947e-06,3869.277943648189,5000.0,36106.46859783652,6393.748535345627,36668.20277760813
2025-09-27 12:57:07+00:00,40.25724104016439,-74.90309563751532,-6385.2774022090825,40.03852231835476,-75.14830824194024,-48.23406611555005,2.5633443460678946e-06,2.4532474962647944e-06,3898.509818393039,5000.0,36525.48033248432,6438.2774022090825,37088.57141258605
2025-09-27 12:57:08+00:00,40.26071449563956,-74.90057711306652,-6429.976101133016,40.037951252908776,-75.14791385536607,-50.113204965389016,2.5760724370246174e-06,2.4617476144569906e-06,3934.810115166918,5000.0,36946.02822763179,6482.976101133016,37510.504940947234
2025-09-27 12:57:09+00:00,40.26433684021916,-74.89819991986613,-6474.577338630028,40.03738364069785,-75.14799138858604,-50.90076791357589,2.583870248688059e-06,2.4701219099290385e-06,3958.618496155516,5000.0,37368.81422509359,6527.577338630028,37934.64831129126
2025-09-27 12:57:10+00:00,40.26807714729578,-74.89586777341356,-6518.652301716533,40.03812719895654,-75.14684392803649,-49.60537373252643,2.589502028031573e-06,2.4818629013622767e-06,3968.114443495855,5000.0,37800.30727255726,6570.652301716533,38367.1304839155
2025-09-27 12:57:11+00:00,40.27195741774658,-74.8936755867033,-6562.938239473384,40.03789941030984,-75.14732168742101,-50.62710617394188,2.5956488122325925e-06,2.489316776814036e-06,3971.635588527612,5000.0,38237.30363844528,6614.938239473384,38805.26765080622
2025-09-27 12:57:12+00:00,40.27594517478454,-74.89150925271508,-6606.715076506065,40.03883078138615,-75.14625849287779,-49.59801167934175,2.6120452360494188e-06,2.4999854101476578e-06,3987.492536665597,5000.0,38683.08228793418,6658.715076506065,39251.9979334196
2025-09-27 12:57:13+00:00,40.28007261686799,-74.88947706551428,-6650.723156886543,40.03874841126655,-75.14697801349634,-50.382983961692695,2.617702128338857e-06,2.514883130580696e-06,4021.795419292792,5000.0,39133.21210462301,6701.723156886543,39702.914035332
2025-09-27 12:57:14+00:00,40.28429993064675,-74.88745605890144,-6693.96624189555,40.03975555643101,-75.1459559049659,-49.05731219596336,2.624923892237685e-06,2.525677124505505e-06,4041.048675063347,5000.0,39592.40853429441,6743.96624189555,40162.66791708808
2025-09-27 12:57:15+00:00,40.28866297285053,-74.88556655575097,-6737.762005357378,40.03973678478583,-75.14691434980718,-49.99306223904885,2.6380966051148696e-06,2.5385507945217847e-06,4073.769721419329,5000.0,40056.60138649723,6785.762005357378,40627.30461930847
2025-09-27 12:57:16+00:00,40.29312574416621,-74.88368746709111,-6780.930527507087,40.04094606573847,-75.14603605214576,-48.98400926452684,2.6457077888317087e-06,2.5488155135073697e-06,4111.458998520136,5000.0,40530.935715166815,6828.930527507087,41102.20239958564
2025-09-27 12:57:17+00:00,40.29771517052813,-74.88191519821876,-6823.796479952409,40.04368284190991,-75.14678402245795,-47.62336962159531,2.655094964679872e-06,2.5533284810605985e-06,4140.396627816046,5000.0,41010.71751097113,6871.796479952409,41582.4546849577
2025-09-27 12:57:18+00:00,40.30240270563543,-74.88015613293118,-6866.486417767838,40.04520391991853,-75.14595239957438,-47.41140667554423,2.664876556566644e-06,2.563082290204158e-06,4164.047900096422,5000.0,41499.23007363098,6914.486417767838,42071.32300184597
2025-09-27 12:57:19+00:00,40.30722765436714,-74.87853733842417,-6910.2220899844615,40.04556461672009,-75.14750032527252,-49.52521216925727,2.674413960152658e-06,2.5758853192589346e-06,4186.619305695857,5000.0,41992.48710834807,6958.2220899844615,42565.07756598509
2025-09-27 12:57:20+00:00,40.312140574796416,-74.87690743833122,-6953.294852830873,40.04688687285521,-75.14650305170179,-49.88252570696852,2.6799430981485334e-06,2.580952537824979e-06,4209.236804037579,5000.0,42494.28815412895,7000.294852830873,43067.02513237609
