timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:26:32+00:00,40.11901381463743,-75.13960126110399,-1959.856480485293,39.98122515992453,-75.23729753943759,38.691173377755696,1.993370508502155e-06,2.0577060748503017e-06,2713.2941558341904,4980.613870321941,11327.957492152347,2018.856480485293,11506.45047061899
2025-07-04 17:26:33+00:00,40.12001655700678,-75.14079944509442,-1961.9338084126136,39.97836673314245,-75.23995308706372,39.04134885570475,1.998281804494031e-06,2.0677462179901883e-06,2738.8334663384585,4980.593869672901,11354.31257978365,2020.9338084126136,11532.761491395648
2025-07-04 17:26:34+00:00,40.12098418837013,-75.14203766365543,-1963.3102796120588,39.97573711159409,-75.24276464050436,39.862944484095095,2.0035537211507705e-06,2.070361919599956e-06,2769.849712721378,4980.590717550093,11378.374752321864,2022.3102796120588,11556.692903737652
2025-07-04 17:26:35+00:00,40.1219125314648,-75.1433226786321,-1964.272623568824,39.97312794130236,-75.24566063080364,41.00706142795369,2.0115403619040145e-06,2.075091566568466e-06,2796.173602615483,4980.605330798853,11398.56306854681,2022.272623568824,11576.56367803828
2025-07-04 17:26:36+00:00,40.1228022698684,-75.14466166741514,-1964.8693417010568,39.970699392261466,-75.24863268476706,42.30903637848911,2.0179975402747275e-06,2.081820234353408e-06,2838.900825314396,4980.636897357267,11415.000975691011,2022.8693417010568,11592.853300573626
2025-07-04 17:26:37+00:00,40.12365344888146,-75.14606513917559,-1965.3209927050848,39.96817608740432,-75.25179037207313,43.69093321895198,2.028610459777049e-06,2.090937352703657e-06,2875.508789830222,4980.6855749445385,11426.4654031319,2023.3209927050848,11604.220760072232
2025-07-04 17:26:38+00:00,40.12453259721849,-75.14737764748058,-1965.4104962410645,39.9688634210894,-75.2505080283598,45.17100060635889,2.0418378668599748e-06,2.105754139635181e-06,2895.887461908969,4980.752023382333,11445.953426197037,2023.4104962410645,11623.426339551095
2025-07-04 17:26:39+00:00,40.1254362905925,-75.14860459803694,-1965.3631697619,39.96947248510018,-75.2491465023169,46.48991224806539,2.051598789302461e-06,2.1208522993282725e-06,2915.9018098567344,4980.837031082982,11473.92413497054,2023.3631697619,11650.9627744581
2025-07-04 17:26:40+00:00,40.12636748704293,-75.14975167741107,-1965.3220108891803,39.97014812219327,-75.24769852492179,47.66319029862544,2.0671409612265224e-06,2.1239454012888107e-06,2943.2287166757,4980.941398620181,11509.618263330358,2024.3220108891803,11686.282221962558
2025-07-04 17:26:41+00:00,40.12731942734598,-75.15082242955478,-1965.1397692524372,39.97079541146496,-75.2461835676272,48.70121120707184,2.0831733261381077e-06,2.132447024429748e-06,2964.8075844235627,4981.06481652098,11552.948304883,2024.1397692524372,11728.928183801292
2025-07-04 17:26:42+00:00,40.12830336042673,-75.15182798611033,-1965.165892584664,39.97093237881232,-75.24469281742341,49.575197405526986,2.0903983032463343e-06,2.1453577094632017e-06,3005.5031275154483,4981.206600353209,11603.904417353624,2024.165892584664,11779.127526594744
2025-07-04 17:26:43+00:00,40.12931400800834,-75.15276929663543,-1965.279636508058,39.97077184122838,-75.24312818137622,50.28711774368852,2.099516928783189e-06,2.154285398546821e-06,3014.4740233945213,4981.3662980006375,11661.723184119435,2024.279636508058,11836.109819945485
2025-07-04 17:26:44+00:00,40.130352915496175,-75.15363807840953,-1965.504205389561,39.97139838315676,-75.2414465447825,50.67474493486959,2.1052382903784e-06,2.1665739041131983e-06,3040.3860513757504,4981.544170255413,11726.849381037004,2024.504205389561,11900.319898354328
2025-07-04 17:26:45+00:00,40.131425496187234,-75.15443874749391,-1965.8045367559623,39.97263566206851,-75.23969523245421,50.6608153700021,2.115845357158037e-06,2.1768891143377963e-06,3060.767925414212,4981.740056850494,11799.638618597495,2025.8045367559623,11972.274451859115
2025-07-04 17:26:46+00:00,40.13252202040272,-75.1551773583146,-1966.2854029662728,39.97323888524929,-75.23785058495605,50.65178898004801,2.1353729956255905e-06,2.187594967994239e-06,3081.275345032922,4981.954269908339,11879.244764973851,2026.2854029662728,12050.821080757643
2025-07-04 17:26:47+00:00,40.13358543109884,-75.1558021725489,-1966.479727191963,40.03726751829885,-75.2249684020028,52.96051123129797,2.1476340080744585e-06,2.20348889910277e-06,3105.0283265869784,4982.184817213672,11961.804459010144,2026.479727191963,12132.24571133947
2025-07-04 17:26:48+00:00,40.13467544060504,-75.15638356185717,-1966.878605795073,40.038479235924285,-75.2253800176696,52.51646786063448,2.151664314762848e-06,2.2157933538784824e-06,3138.226042300145,4982.43143823526,12047.569606112513,2026.878605795073,12216.880546880851
2025-07-04 17:26:49+00:00,40.13579029209448,-75.15692333038515,-1967.295323784302,40.03971390402907,-75.22570729036681,52.06277509094987,2.1522736729301484e-06,2.2266670764855534e-06,3165.2448212488307,4982.693479493286,12140.794960235726,2027.295323784302,12308.892257076706
2025-07-04 17:26:50+00:00,40.13692917798063,-75.15742197018056,-1967.6949511568728,40.04097961914654,-75.22595635797721,51.564490966831215,2.1574415639646595e-06,2.235941797014637e-06,3201.628537973306,4982.970713536473,12238.251129970577,2027.6949511568728,12405.093209451235
2025-07-04 17:26:51+00:00,40.138092656555685,-75.15787257170243,-1968.051053643323,40.04226891212031,-75.22610800430384,51.11615513864073,2.165611242004424e-06,2.252881627461708e-06,3225.3778252199504,4983.26267591205,12341.05476571395,2029.051053643323,12506.745416320033
2025-07-04 17:26:52+00:00,40.139268509901775,-75.15827515314746,-1968.5169620654167,40.04356661968016,-75.22615472646966,50.77188051701667,2.173165005909167e-06,2.261531075575468e-06,3231.767678813186,4983.569228422142,12446.8640111661,2028.5169620654167,12611.078652432903
2025-07-04 17:26:53+00:00,40.140467461993005,-75.15862934621742,-1968.9906855745612,40.04482790440675,-75.22610571999353,50.55640544188139,2.185662194752704e-06,2.2718931470434016e-06,3255.4901271271383,4983.891890821299,12557.080553063895,2028.9906855745612,12719.947925140408
2025-07-04 17:26:54+00:00,40.14168231261594,-75.15893397750294,-1969.5218346452405,40.04613259353596,-75.2259545512143,50.33666901033477,2.1891970520835e-06,2.279778702732195e-06,3296.621310593899,4984.230760317914,12672.694334809576,2029.5218346452405,12834.178609510487
2025-07-04 17:26:55+00:00,40.14291444850465,-75.15919109417621,-1970.0012791196427,40.04743000788739,-75.2257170219561,50.17664882031512,2.194025282488761e-06,2.286799117257111e-06,3331.630187708042,4984.585245305055,12793.101789516502,2030.0012791196427,12953.16017773878
2025-07-04 17:26:56+00:00,40.14417057692124,-75.15940345160928,-1970.6552863171412,40.04875104135412,-75.22538480576095,50.00585792145385,2.1926695561486914e-06,2.3006176879141103e-06,3348.625388249371,4984.95285172274,12917.48256599338,2030.6552863171412,13076.120094836646
2025-07-04 17:26:57+00:00,40.1454495786615,-75.15957036010963,-1971.1727167525075,40.05008516930677,-75.2249965326265,49.76633659887883,2.2042983938296546e-06,2.317344860384304e-06,3379.397567706201,4985.332248158989,13045.09160894673,2031.1727167525075,13202.275473989026
2025-07-04 17:26:58+00:00,40.1467517896903,-75.15969690874441,-1971.8119610197589,40.05150582371546,-75.22453850959593,49.398409913653225,2.2110553943653817e-06,2.322746232930046e-06,3396.2515460881573,4985.721115887718,13178.458735176557,2031.8119610197589,13334.167933534294
2025-07-04 17:26:59+00:00,40.14807150912654,-75.15977891020228,-1972.568362155446,40.05294240180095,-75.22399271167535,48.998676906929305,2.224665913820493e-06,2.324179333435792e-06,3411.239863248906,4986.11940115272,13314.761421528508,2032.568362155446,13469.00908972368
2025-07-04 17:27:00+00:00,40.14941553912747,-75.15982358984208,-1973.198927009952,40.05433228976061,-75.22336735290556,48.62985255240416,2.233654412184613e-06,2.3371876366582952e-06,3438.334780749291,4986.525527332835,13455.189337557726,2033.198927009952,13607.939520233089
2025-07-04 17:27:01+00:00,40.150782196517,-75.1598270023505,-1973.971918532961,40.055673678861154,-75.22265912307492,48.33970042747733,2.253346274557359e-06,2.3474494682346045e-06,3462.119124920082,4986.939092774397,13599.737371607258,2033.971918532961,13750.996267255392
2025-07-04 17:27:02+00:00,40.15217234799918,-75.15979421172317,-1974.7401477079009,40.05720565112371,-75.22194722469861,47.77752562102054,2.265468422098305e-06,2.3546225379093947e-06,3479.0242761215823,4987.358235821411,13747.495050587924,2034.7401477079009,13897.25827761123
2025-07-04 17:27:03+00:00,40.15358597026669,-75.15972243042434,-1975.440896385804,40.058514318202334,-75.22114969037878,47.44030263023033,2.273119589029531e-06,2.3546908701391305e-06,3494.1409848731864,4987.781411562392,13898.362828181467,2036.440896385804,14046.764069644263
2025-07-04 17:27:04+00:00,40.1550275344224,-75.15961777069894,-1976.3317206008296,40.05980015991736,-75.22030868580394,47.0959529567726,2.287644346816403e-06,2.3691727706275195e-06,3509.995494022738,4988.207709497117,14052.612410625938,2037.3317206008296,14199.52943245108
2025-07-04 17:27:05+00:00,40.15649262365904,-75.1594734663384,-1976.982040138388,40.06109236891905,-75.21941438824844,46.75838802260309,2.298905907895828e-06,2.376653126042905e-06,3536.6120150643146,4988.635554894693,14210.037029248748,2037.982040138388,14355.435317974416
2025-07-04 17:27:06+00:00,40.1579775755291,-75.15928579349529,-1977.7254195387316,40.062462555833086,-75.21836476412392,46.583339892564425,2.294832967824477e-06,2.3878749628843846e-06,3558.7058376778405,4989.060323154999,14370.17674034833,2038.7254195387316,14514.075267998354
2025-07-04 17:27:07+00:00,40.1594746677696,-75.15905838081112,-1978.3967610302104,40.06385476018116,-75.21726466439816,46.49332849552157,2.292116522389406e-06,2.394270858217385e-06,3603.2371213673055,4989.4796991949215,14531.113523938697,2038.3967610302104,14673.388211349567
2025-07-04 17:27:08+00:00,40.16098187649965,-75.15879099789353,-1978.9756017621992,40.06525275333548,-75.21611441519859,46.49514774844544,2.303680737017361e-06,2.4089393575549293e-06,3630.189118251824,4989.8943896264345,14695.399641021537,2038.9756017621992,14836.17848753234
2025-07-04 17:27:09+00:00,40.16249583932549,-75.15849268433318,-1979.528031990762,40.06662348620189,-75.21493342703297,46.581995389597445,2.312724224532984e-06,2.426618010390968e-06,3647.130131687465,4990.302366778788,14861.16229187294,2039.528031990762,15000.460634882593
2025-07-04 17:27:10+00:00,40.16401983782811,-75.15815790598387,-1980.0892266240323,40.06812558139292,-75.21368615160355,46.671811582746194,2.320189117180107e-06,2.434143973400618e-06,3659.137360297326,4990.702067754572,15029.146652710211,2040.0892266240323,15166.977720075218
2025-07-04 17:27:11+00:00,40.16555135491189,-75.15779222340211,-1980.60428158797,40.069640362975335,-75.21240827296724,46.78583857290271,2.3278601816345315e-06,2.4408182938499e-06,3676.554911992993,4991.090542364016,15198.966154938364,2040.60428158797,15335.339514109137
2025-07-04 17:27:12+00:00,40.16709284428892,-75.15739517292204,-1981.155250257946,40.07123977491515,-75.2110716474923,46.88975121144577,2.3451331819614965e-06,2.4467865208129757e-06,3713.127640414285,4991.4672303999405,15370.8580225888,2041.155250257946,15505.79217925476
2025-07-04 17:27:13+00:00,40.16864984357307,-75.15696933093399,-1981.8320293837432,40.07288406108295,-75.20970897451525,46.95843335743147,2.3554413812602725e-06,2.454963178896057e-06,3752.578224498078,4991.828018146091,15545.314629008686,2041.8320293837432,15678.835573826544
2025-07-04 17:27:14+00:00,40.17021685011861,-75.15651587954312,-1982.2987512315103,40.07459182324572,-75.20828572866519,47.00612503411192,2.3616675983791347e-06,2.4635150863181317e-06,3778.4874125268807,4992.1716561239255,15721.695220936426,2042.2987512315103,15853.790865572091
2025-07-04 17:27:15+00:00,40.17179461938608,-75.15603856686135,-1982.7886504788955,40.07631108943084,-75.20682518143855,47.02655809023777,2.376351456331719e-06,2.4728666300041267e-06,3802.269773898965,4992.496113991411,15899.974018011388,2042.7886504788955,16030.66309433152
2025-07-04 17:27:16+00:00,40.17338718610887,-75.15553272183175,-1983.3838387974467,40.07806733796288,-75.20531277268948,47.026936139184464,2.386091907561294e-06,2.4806990337195e-06,3830.042081634073,4992.797683302561,16080.698292210374,2043.3838387974467,16210.005400300031
2025-07-04 17:27:17+00:00,40.17499643587189,-75.15500117093688,-1983.958007729228,40.079852739766416,-75.20376248994815,46.992297489345056,2.3905543678115043e-06,2.4922257817578144e-06,3860.758743022083,4993.074076300226,16263.95704361862,2043.958007729228,16391.89016111419
2025-07-04 17:27:18+00:00,40.17662057536506,-75.15444155578302,-1984.6566847497384,40.08164421521907,-75.20215055101825,46.93863770469834,2.4008435026691924e-06,2.501619395303111e-06,3892.635837007207,4993.321737128899,16449.63889986228,2044.6566847497384,16576.225170235655
2025-07-04 17:27:19+00:00,40.17826163516236,-75.1538559485983,-1985.330906189074,40.083474339135314,-75.20051062592789,46.80861801691116,2.4070592406656728e-06,2.503274482606366e-06,3908.4234083341385,4993.5352946367375,16637.88927232187,2045.330906189074,16763.136280358023
2025-07-04 17:27:20+00:00,40.17992038497522,-75.15324311464852,-1986.057099330276,40.08530765908685,-75.19881339922809,46.65214907754344,2.4163740755001204e-06,2.518310102301269e-06,3927.380034232372,4993.711271919836,16828.805513785865,2046.057099330276,16952.729711599524
2025-07-04 17:27:21+00:00,40.18160038708824,-75.15260509104107,-1986.9755537875608,40.08713799724777,-75.19705966048143,46.48007587339848,2.4357351629700574e-06,2.5311111770018563e-06,3963.1665835072126,4993.846503869038,17022.716395875945,2046.9755537875608,17145.348710721155
2025-07-04 17:27:22+00:00,40.183293993646494,-75.15194026100104,-1987.8839378261484,40.08893250617909,-75.19526956442566,46.29045416476928,2.448804581983161e-06,2.5411912618400977e-06,3987.0291141823777,4993.93556514474,17218.85335835723,2047.8839378261484,17340.205869579993
2025-07-04 17:27:23+00:00,40.18499622273215,-75.15125765297066,-1988.9100512916507,40.090823789056415,-75.1933548974146,46.131748893922456,2.467677020078128e-06,2.5458150222702847e-06,4011.649490321923,4993.97316647042,17416.432762748456,2048.9100512916507,17536.53793020794
2025-07-04 17:27:24+00:00,40.18671740588341,-75.1505575711841,-1989.842718146909,40.09277970969453,-75.19136904565384,45.9735944129133,2.471832754138224e-06,2.550362855504952e-06,4051.25079794426,4993.955458024203,17616.22870598443,2048.8427181469087,17734.973084424277
2025-07-04 17:27:25+00:00,40.18845057436641,-75.1498340294098,-1990.9741356790253,40.09480089492176,-75.18923729551553,45.85020164608921,2.4814208319065374e-06,2.5601933100996976e-06,4091.147533652336,4993.877862443373,17818.817751297374,2049.974135679025,17936.350242200988
2025-07-04 17:27:26+00:00,40.190205721980085,-75.14907019930283,-1991.9740044407908,40.09668966552564,-75.18694578338295,45.789911272913805,2.496520016218283e-06,2.57042928457508e-06,4111.574833199564,4993.734940792337,18025.31725621643,2050.974004440791,18141.62497005562
2025-07-04 17:27:27+00:00,40.1919838239275,-75.1482469077363,-1992.676606863697,40.098756685183965,-75.18447855639243,46.00115542629191,2.502853196039518e-06,2.5831209113424758e-06,4117.707307641735,4993.518005341353,18237.99906446879,2051.676606863697,18353.03753537044
2025-07-04 17:27:28+00:00,40.19377789457488,-75.14734694466316,-1992.8824909855996,40.10109105539181,-75.18202431586128,46.50109162010831,2.513313135630442e-06,2.5966484821714142e-06,4138.337640344976,4993.220377303147,18456.088858100764,2052.8824909856,18569.90959751572
2025-07-04 17:27:29+00:00,40.195605532008,-75.14637246712718,-1993.11895502976,40.104182996247815,-75.17934020483581,47.20892978282544,2.5164619623386834e-06,2.605883641801329e-06,4162.08392802495,4992.837791854597,18680.320341008384,2053.1189550297604,18792.808876966585
2025-07-04 17:27:30+00:00,40.19747263085084,-75.14534873459672,-1993.5645758819187,40.10778293599196,-75.1766847561202,47.56285447053937,2.5342265424432678e-06,2.619696517540715e-06,4183.737436601448,4992.3626573638285,18909.50989828825,2052.5645758819187,19020.58321744175
2025-07-04 17:27:31+00:00,40.19938150716578,-75.1442757022872,-1994.173338678801,40.11186955660115,-75.17381164217802,47.53124442952048,2.546252064253798e-06,2.629255830041637e-06,4217.556521125277,4991.7875961197415,19143.605009487816,2054.173338678801,19253.4994446367
