timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 11:56:19+00:00,42.03450542280402,-71.98292770322558,-1293.5016994677983,41.97244788384594,-72.04127766233286,-24.91588880479021,2.036676356668944e-06,2.101961408816151e-06,2687.227181767112,4941.14039369261,11752.201543104591,1293.5016994677983,11823.1716453867
2025-06-27 11:56:20+00:00,42.03391457841796,-71.98223455466214,-1316.2996161988356,41.96735551986745,-72.04056825254303,-24.411143659137263,2.045510908539678e-06,2.110061306882893e-06,2706.2340695178937,4941.350959651393,11826.264872082518,1316.2996161988356,11899.293487609177
2025-06-27 11:56:21+00:00,42.03337993823827,-71.98156962422955,-1338.9979790951045,41.962032785857474,-72.04000025361553,-23.742622926292217,2.049633437942094e-06,2.117898371754043e-06,2730.051159617069,4941.566637243191,11896.44004049996,1338.9979790951045,11971.558011605315
2025-06-27 11:56:22+00:00,42.03290310416526,-71.9809297065362,-1361.6038137357032,41.95653407757709,-72.03959681274813,-23.0502446895522,2.058434385697741e-06,2.1284980753861525e-06,2760.610219993947,4941.787389038434,11969.243258073591,1361.6038137357032,12046.441346576996
2025-06-27 11:56:23+00:00,42.032482641463744,-71.9803123007671,-1384.0340299471104,41.95090041964959,-72.03930529024531,-22.3602776988836,2.0695867041000355e-06,2.137498886517032e-06,2786.918841633425,4942.012973505726,12038.202759524976,1384.0340299471104,12117.502872930809
2025-06-27 11:56:24+00:00,42.03212919939731,-71.97971827171432,-1406.2526566398728,41.94516201342154,-72.03914468534298,-21.64275816647741,2.0773430109740743e-06,2.14418235315798e-06,2799.1655552828465,4942.24247083545,12103.487068287815,1406.2526566398728,12184.906472620834
2025-06-27 11:56:25+00:00,42.03183070592761,-71.97914306123698,-1428.3296632456618,41.93934412301813,-72.03905648473524,-20.90302597338595,2.0942549208260515e-06,2.1546916649514862e-06,2821.658307460957,4942.475918975026,12167.58644707749,1428.3296632456618,12251.13405256882
2025-06-27 11:56:26+00:00,42.03159298636491,-71.97858033506198,-1450.4360945853236,41.93350695279904,-72.0390337123853,-20.387000430340617,2.104429959928279e-06,2.164888386491024e-06,2839.4792996410056,4942.7125657132265,12231.14882964056,1450.4360945853236,12316.848889115008
2025-06-27 11:56:27+00:00,42.031411843746255,-71.97803295149654,-1472.4789191261416,41.92764249352469,-72.03904842843362,-20.08020245765649,2.113451190741293e-06,2.175044625547051e-06,2867.009543033329,4942.9519184688415,12291.82410862901,1472.4789191261416,12379.706542755535
2025-06-27 11:56:28+00:00,42.031398140365496,-71.97752411082607,-1499.8110107334803,41.9262031711194,-72.04269484177804,-45.23382346468996,2.126208515036269e-06,2.189227393869569e-06,2897.602331338995,4943.192951060858,12348.506525372251,1499.8110107334803,12439.25425719237
2025-06-27 11:56:29+00:00,42.03141690428368,-71.9770174003294,-1522.173534039744,41.91570613667382,-72.04318219597059,-26.288167952286347,2.1361719099481835e-06,2.194698986007045e-06,2934.205133442059,4943.43409222229,12405.119982147782,1522.173534039744,12498.16042620726
2025-06-27 11:56:30+00:00,42.03147779981499,-71.97651009044682,-1542.3712416744777,41.90889820595453,-72.04333396382009,-19.00468238061568,2.143738751569954e-06,2.198909617907238e-06,2966.420073394874,4943.673750411761,12461.282512459607,1542.3712416744777,12556.37172524277
2025-06-27 11:56:31+00:00,42.03158295373659,-71.97600165588435,-1561.9793445424898,41.90323510849063,-72.04338027790756,-15.975683768478577,2.1592622624995613e-06,2.2173238320957795e-06,2997.3923945691863,4943.911478036801,12517.56306270832,1561.9793445424898,12614.640878822396
2025-06-27 11:56:32+00:00,42.03173408754316,-71.97548771557481,-1580.798833745876,41.89787770746175,-72.04336318113641,-14.553826991495503,2.167858805413774e-06,2.2287215895118525e-06,3022.663466759568,4944.145396033425,12573.698992071451,1580.798833745876,12672.680509505122
2025-06-27 11:56:33+00:00,42.03192844921546,-71.97496805412935,-1598.9870855167835,41.89255205243205,-72.04332700367554,-13.687728767001468,2.187038941788032e-06,2.241028826468753e-06,3048.7241040102845,4944.374403466033,12630.42044972437,1598.9870855167835,12731.23247908328
2025-06-27 11:56:34+00:00,42.03182800485747,-71.97495485177589,-1615.142200914266,42.03574920274002,-72.12555301792833,-10.18201424294606,2.188229769831705e-06,2.251664174054593e-06,3064.4837462904075,4944.602713988014,12649.29499396482,1615.142200914266,12751.993890114503
2025-06-27 11:56:35+00:00,42.03177719856897,-71.97492883621115,-1630.7387440315642,42.03553169996582,-72.12555203701812,-9.463177627202793,2.1865700109720823e-06,2.2580714261725647e-06,3082.463247243099,4944.8298786577725,12666.364703501757,1630.7387440315642,12770.908489743428
2025-06-27 11:56:36+00:00,42.03177534565613,-71.97488698441973,-1645.870613346473,42.03535576085323,-72.12554570320336,-8.799854119871227,2.1979536182875733e-06,2.266810391916156e-06,3110.3834563331275,4945.056109662202,12686.839201299612,1645.870613346473,12793.153598527224
2025-06-27 11:56:37+00:00,42.03181939010569,-71.9748268681582,-1660.7138757834718,42.03520581986547,-72.12553278836681,-8.346564434648972,2.212333919066036e-06,2.2820510304246923e-06,3142.2777938713944,4945.281178347751,12707.41364134701,1660.7138757834718,12815.472368567294
2025-06-27 11:56:38+00:00,42.03190267174334,-71.97474422648213,-1675.1028565961908,42.03505949576039,-72.12551242630175,-8.059638501287619,2.22479488684376e-06,2.29461844146356e-06,3162.299344695076,4945.504794163611,12729.497683006388,1675.1028565961908,12839.239885672428
2025-06-27 11:56:39+00:00,42.03202375826435,-71.97464144235306,-1688.8840679219288,42.03489228790925,-72.12548535013892,-7.811789574168807,2.231692007597261e-06,2.2996144912136087e-06,3185.488831572505,4945.725909578865,12753.20031329084,1688.8840679219288,12864.542262583698
2025-06-27 11:56:40+00:00,42.03217713627227,-71.9745128335154,-1702.3720515796967,42.03468453283124,-72.12545323957215,-7.5876786062573025,2.2457428837833053e-06,2.3054959804689814e-06,3212.137019922846,4945.94491122783,12778.713783523765,1702.3720515796967,12891.60954121788
2025-06-27 11:56:41+00:00,42.03236346024166,-71.97435763022355,-1715.4399091863957,42.03441930101277,-72.1254174237074,-7.43526980928748,2.2630280722050145e-06,2.3160953190082605e-06,3241.6094737117387,4946.161720693,12806.598948530584,1715.4399091863957,12920.979479533822
2025-06-27 11:56:42+00:00,42.0325817899061,-71.97417722454429,-1728.3292397317712,42.03408100439242,-72.12538069072545,-7.307715595129474,2.272654586400273e-06,2.3264869935382355e-06,3266.5347059508376,4946.376446697594,12837.827743988517,1728.3292397317712,12953.645940245282
2025-06-27 11:56:43+00:00,42.03284614806685,-71.97390348666586,-1743.415922073311,42.0345255309355,-72.12502097410731,-20.317031235579044,2.286840888055968e-06,2.336133068574541e-06,3305.4710036864253,4946.588131308271,12874.064752841274,1743.415922073311,12991.575821958197
2025-06-27 11:56:44+00:00,42.03311675056731,-71.97362591805131,-1756.0368294618402,42.03351968830812,-72.12507401597526,-10.58092189678082,2.297947351267008e-06,2.345023511984867e-06,3331.18375075802,4946.797457214888,12912.134773926702,1756.0368294618402,13030.997266766406
2025-06-27 11:56:45+00:00,42.03339821307897,-71.97332289283767,-1767.8849258173227,42.032799986698,-72.12504911529825,-6.401182852194138,2.310590717416476e-06,2.350703674620232e-06,3356.9760425962136,4947.00452097732,12949.925340183992,1767.8849258173227,13070.04144703725
2025-06-27 11:56:46+00:00,42.03369373706249,-71.97299098830877,-1779.2550050810005,42.03215106236337,-72.12499427913937,-4.576439780563521,2.3160020033902443e-06,2.3674862613104497e-06,3386.056116869712,4947.210176670067,12995.604693262208,1779.2550050810005,13116.839928757405
2025-06-27 11:56:47+00:00,42.03399780114342,-71.97262855277131,-1790.405575050725,42.03149310228881,-72.12493304100843,-3.8196382738655146,2.325602065095463e-06,2.371216093595946e-06,3421.5804372610637,4947.414436614938,13040.072503260264,1790.405575050725,13162.410228125284
2025-06-27 11:56:48+00:00,42.03431163052231,-71.9722448197924,-1801.3185583254624,42.030803335943205,-72.12488308756663,-3.5083178194109115,2.343396934537237e-06,2.380033614127915e-06,3441.935764191361,4947.6176919886,13085.226163068086,1801.3185583254624,13208.629462862877
2025-06-27 11:56:49+00:00,42.03464024894464,-71.97183622476484,-1811.8848187275569,42.0300946430114,-72.1248472312606,-3.316731502777309,2.3542324752568268e-06,2.394273908662695e-06,3468.454349330559,4947.820599866664,13136.69143435184,1811.8848187275569,13261.055328958868
2025-06-27 11:56:50+00:00,42.03497578202048,-71.97140351554145,-1822.232474222686,42.029406924276245,-72.12481074183472,-3.383554053863225,2.360022948226177e-06,2.4085777913591544e-06,3503.2114685151305,4948.023666317836,13187.78131947,1822.232474222686,13313.080309239993
2025-06-27 11:56:51+00:00,42.0353193954676,-71.97095282488124,-1832.4825462353192,42.028754617335416,-72.1247740365169,-3.834586265844583,2.380534136718722e-06,2.4151656601962043e-06,3523.1766432502127,4948.22649520404,13243.409517966087,1832.4825462353192,13369.588174016875
2025-06-27 11:56:52+00:00,42.03566995639787,-71.97047801250233,-1842.6676824131775,42.02814243710382,-72.12472833231377,-4.568964032138305,2.3856378562344458e-06,2.424252562495673e-06,3546.559499352076,4948.429676116208,13297.22102379614,1842.6676824131775,13424.288105649995
2025-06-27 11:56:53+00:00,42.03602591050677,-71.96998021240043,-1852.8889929233048,42.02756625333165,-72.12467167962375,-5.505664409101755,2.392139717165508e-06,2.4286885335964407e-06,3577.023625789212,4948.632977662049,13357.36112067199,1852.8889929233048,13485.262093416502
2025-06-27 11:56:54+00:00,42.03638566594722,-71.96945560142689,-1862.8952623630043,42.02702186771317,-72.12460209001075,-6.511444126885523,2.398577849171969e-06,2.443371573782271e-06,3603.148954665093,4948.836847803473,13417.294442291985,1862.8952623630043,13546.001952963608
2025-06-27 11:56:55+00:00,42.03674941496893,-71.96891249174305,-1872.8084111496248,42.0264995772277,-72.12451929867889,-7.408246311993228,2.40080679935368e-06,2.448141829664201e-06,3641.783608971636,4949.041015248723,13481.870814838245,1872.8084111496248,13611.328076747692
2025-06-27 11:56:56+00:00,42.03711501566947,-71.96835181373629,-1882.3455607014712,42.0259840285973,-72.12442864968189,-8.0046350351471,2.4077631020231022e-06,2.4540090079397368e-06,3667.35359581127,4949.2458366897245,13545.450098780671,1882.3455607014712,13675.61491079834
2025-06-27 11:56:57+00:00,42.03748336367679,-71.96777047843283,-1891.7563413937617,42.02547402021977,-72.1243240128441,-8.305274602571671,2.420081030569103e-06,2.4616468029604875e-06,3695.2913459087576,4949.451401729799,13613.885807854713,1891.7563413937617,13744.694570797545
2025-06-27 11:56:58+00:00,42.03785424668953,-71.96717443898683,-1900.6826931855076,42.02497662658251,-72.1241850015765,-8.376443873389437,2.430495327495669e-06,2.4745111066185158e-06,3715.33729577566,4949.657434871955,13682.425704443178,1900.6826931855076,13813.810765237173
2025-06-27 11:56:59+00:00,42.0381425770723,-71.96644884219756,-1911.0709248262365,42.02556387671129,-72.12226599208276,-17.497049515390557,2.441548652985732e-06,2.47396581044357e-06,3745.9833641434966,4949.864306165531,13763.206992347365,1911.0709248262365,13895.253102909484
2025-06-27 11:57:00+00:00,42.038439698783904,-71.96574706250635,-1919.7232783982183,42.02437238241774,-72.1223760021,-10.852517325854732,2.4380823545023576e-06,2.481186931041854e-06,3764.981326306101,4950.072469117521,13839.372375104733,1919.7232783982183,13971.884812094466
2025-06-27 11:57:01+00:00,42.038733450206806,-71.96504312575536,-1927.488661399668,42.023660762231685,-72.12217059769836,-8.156116774713128,2.4456602056617315e-06,2.4916421847115773e-06,3787.025028054493,4950.282173986061,13920.322974137294,1927.488661399668,14053.135032586815
2025-06-27 11:57:02+00:00,42.039015044968735,-71.96432640637644,-1934.8889388481348,42.02309285773911,-72.12181895127665,-7.017952023094467,2.452729666557343e-06,2.50314079370313e-06,3801.4003257505374,4950.493501732672,13996.732827189571,1934.8889388481348,14129.838110941082
2025-06-27 11:57:03+00:00,42.03928672530837,-71.9635939048918,-1942.2140798196424,42.02255363266752,-72.12139353970394,-6.622699135923416,2.4642155140126333e-06,2.5147068745305878e-06,3817.949090930653,4950.706443668862,14078.970154317392,1942.2140798196424,14212.30439225144
2025-06-27 11:57:04+00:00,42.03954623920607,-71.96284589806301,-1949.4013330795613,42.02198463849582,-72.12091437821084,-6.536551363337424,2.470381727138892e-06,2.519666627405345e-06,3836.12041445335,4950.919946394289,14161.180839064691,1949.4013330795613,14294.726591093142
2025-06-27 11:57:05+00:00,42.039801119557154,-71.96208061880687,-1956.2718155615323,42.02137201591017,-72.12038988616766,-6.479486093310065,2.48503462467711e-06,2.5400277316233164e-06,3851.494202519601,4951.134915177024,14246.45905113366,1956.2718155615323,14380.14585850883
2025-06-27 11:57:06+00:00,42.04004355985297,-71.9613005903489,-1962.916050038592,42.02070899283441,-72.11982226292447,-6.360699253500585,2.499920540700204e-06,2.557390574200654e-06,3869.738017423654,4951.351068415819,14331.600364138998,1962.916050038592,14465.400389097018
2025-06-27 11:57:07+00:00,42.04028097559315,-71.96051007425913,-1969.33297043752,42.01999820033543,-72.11921212624917,-6.205030511320801,2.501212393818578e-06,2.567428359032555e-06,3892.250063758345,4951.566513883907,14419.234406104002,1969.33297043752,14553.095657166064
2025-06-27 11:57:08+00:00,42.04050915047412,-71.95970641478834,-1975.2990650644188,42.019236926286034,-72.11856165691346,-5.942471450238381,2.520613853301289e-06,2.5771220588721035e-06,3911.392044005193,4951.778948721101,14506.577228731758,1975.2990650644188,14640.443616557634
2025-06-27 11:57:09+00:00,42.04073011660776,-71.95889792020677,-1980.8323273956648,42.01843027497152,-72.11786847753025,-5.5460439575756135,2.535515660700721e-06,2.5885017677555737e-06,3937.785489529571,4951.985788144501,14596.045267267347,1980.8323273956648,14729.841620104857
2025-06-27 11:57:10+00:00,42.040942742791295,-71.95808408894456,-1985.71312117537,42.01758975596955,-72.11713448301683,-4.905009851052956,2.550518014675275e-06,2.597063197606125e-06,3962.991509983744,4952.185243646665,14683.056770758372,1985.71312117537,14816.720714548186
2025-06-27 11:57:11+00:00,42.04114717452018,-71.95726602960458,-1990.1374602535093,42.0167039626109,-72.1163605836912,-4.074777643130532,2.5572844443129647e-06,2.6071438599407245e-06,3981.160348458817,4952.378201063839,14772.137207190051,1990.1374602535093,14905.592399457091
2025-06-27 11:57:12+00:00,42.041337048827245,-71.95644398966724,-1994.1072787065152,42.01577897026144,-72.11555209042055,-3.2424691376909527,2.566175221976594e-06,2.6143799370456715e-06,4005.2952625443295,4952.566337276935,14861.297970047071,1994.1072787065152,14994.487026688026
2025-06-27 11:57:13+00:00,42.04151247614914,-71.95561275253023,-1997.9108354681605,42.014792729852935,-72.11471114332682,-2.5493567754657205,2.573112953593676e-06,2.624982007559501e-06,4034.049368407418,4952.751918053805,14952.73178424651,1997.9108354681605,15085.61684247936
2025-06-27 11:57:14+00:00,42.04167493297878,-71.95477476240619,-2001.755155600624,42.01373319374919,-72.11383854743437,-2.142321131486473,2.5789871161886733e-06,2.6370199878215835e-06,4059.56015310763,4952.936744635555,15041.679367280542,2001.755155600624,15174.292138055298
2025-06-27 11:57:15+00:00,42.04170815046419,-71.95392969788165,-2006.4573523238444,42.0121537145029,-72.11159001091094,-6.941082336275969,2.5840900501268725e-06,2.649362336148841e-06,4078.6585413816256,4953.121846110187,15133.337732024009,2006.4573523238444,15265.77158279908
2025-06-27 11:57:16+00:00,42.04174270325396,-71.95308522881285,-2010.4720808624736,42.0099684593525,-72.11072061041028,-4.004321903951593,2.594326961511585e-06,2.6588625233915937e-06,4101.189632180979,4953.307281624681,15224.38140414559,2010.4720808624736,15356.55518424694
2025-06-27 11:57:17+00:00,42.04177073396329,-71.95224162846094,-2014.217640837156,42.008254358784505,-72.10980994611194,-2.496047284020503,2.6050506214540717e-06,2.6735570512412954e-06,4120.665246479441,4953.493217728048,15317.170597197211,2014.217640837156,15449.038410474044
2025-06-27 11:57:18+00:00,42.041788772561056,-71.9513946172276,-2017.7920071243595,42.00671118741843,-72.10887003888783,-1.6218840374136918,2.6175799427969733e-06,2.683897739200998e-06,4153.031287445074,4953.679546784023,15407.118493554595,2017.7920071243595,15538.686716014548
