timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:11:11+00:00,38.96214488554391,-76.92753680802088,-1125.3394167495528,38.937075759903166,-76.92589046737137,49.39246599301328,2.044355959401664e-06,2.1117520810566707e-06,2660.4785391816017,4965.129897829822,7957.015316984281,1180.3394167495528,8044.084403675482
2025-06-18 15:11:12+00:00,38.961608974601845,-76.92555404395725,-1128.9001956470656,38.93573855846068,-76.92406750745651,49.62741609301875,2.05603026299897e-06,2.12526105940637e-06,2678.9265837697976,4965.314849529761,8100.469531741147,1183.9001956470656,8186.52712130851
2025-06-18 15:11:13+00:00,38.96107225242473,-76.92355914282314,-1132.3156380233477,38.93433776823983,-76.92220813373115,49.82874998753628,2.064559211637098e-06,2.134521015358571e-06,2702.430185451904,4965.422307671424,8246.074840240624,1187.3156380233477,8331.114492980169
2025-06-18 15:11:14+00:00,38.960541517555946,-76.92155605405136,-1135.5372608007394,38.93285611471424,-76.92031816398779,50.08987542793156,2.072243532732633e-06,2.151044422419071e-06,2734.346193525734,4965.461410733063,8392.966248032595,1190.5372608007394,8476.984216687517
2025-06-18 15:11:15+00:00,38.96000922799195,-76.91953911434751,-1138.5078092287488,38.93130621250719,-76.91839306520474,50.32977900749443,2.0835343139308467e-06,2.1610933338117864e-06,2744.714164073419,4965.453057072154,8542.084999732693,1193.5078092287488,8625.06098722486
2025-06-18 15:11:16+00:00,38.95947798950704,-76.91751385475065,-1141.2727987583444,38.92966759809983,-76.91643762367127,50.66187217646712,2.095196427508084e-06,2.171086224435992e-06,2763.1040055372414,4965.407010258519,8692.898411336024,1196.2727987583444,8774.824864284044
2025-06-18 15:11:17+00:00,38.95894779091984,-76.91547787452842,-1143.875367295755,38.928042076734656,-76.91446053857071,50.98998857449591,2.1074230103656423e-06,2.1892748110417834e-06,2779.06228900653,4965.336189959442,8845.473326389145,1198.875367295755,8926.348666401642
2025-06-18 15:11:18+00:00,38.9584215610225,-76.91343140268489,-1146.3940733362497,38.92653692636917,-76.91247988896028,51.37174250917959,2.1157669745586224e-06,2.1991930666316567e-06,2805.423970289424,4965.254999184573,8999.479364668681,1201.3940733362497,9079.315863794192
2025-06-18 15:11:19+00:00,38.95789902348925,-76.91137646417756,-1148.6087226091245,38.92499359382946,-76.91046802131113,51.762517292739815,2.14210420257667e-06,2.208490731897427e-06,2828.805720684972,4965.166447375606,9154.820604300536,1203.6087226091245,9233.602452676116
2025-06-18 15:11:20+00:00,38.95737222259646,-76.90931040371837,-1150.6250721723063,38.92323207359339,-76.908407179359,52.21006773837138,2.1500314609713528e-06,2.2186405958375693e-06,2860.605388868242,4965.034201819992,9312.29155030289,1205.6250721723063,9390.010954865444
2025-06-18 15:11:21+00:00,38.95684515673901,-76.9072340159247,-1152.596011249824,38.921473972546366,-76.90632522944759,52.65194801734368,2.1574975779335558e-06,2.233455487034552e-06,2885.0309946209013,4964.810517772564,9471.475581257571,1207.596011249824,9548.148397084376
2025-06-18 15:11:22+00:00,38.95631871369919,-76.90515082727629,-1154.5036373226503,38.91990887474907,-76.90424138868836,53.039593470291365,2.167705620595385e-06,2.2386732066849564e-06,2904.8870609142177,4964.519881139862,9632.054552133128,1209.5036373226503,9707.696634318836
2025-06-18 15:11:23+00:00,38.955787966272936,-76.90305824093238,-1156.1397291322317,38.91815883172722,-76.90211632537971,53.39627500717235,2.170524366209323e-06,2.247573860912202e-06,2917.803146677603,4964.179041479108,9794.552309724078,1211.1397291322317,9869.14962858522
2025-06-18 15:11:24+00:00,38.95525332057152,-76.90095612336427,-1157.836614628663,38.91638448675089,-76.8999713190895,53.75696192342645,2.1863710982962086e-06,2.2662097080199418e-06,2932.10631158835,4963.782206059236,9958.903676545176,1212.836614628663,10032.483994130713
2025-06-18 15:11:25+00:00,38.95471459995794,-76.89884803092704,-1159.5788089298276,38.91464771476603,-76.89781024944638,54.03219052368513,2.200008278988696e-06,2.2763563745143204e-06,2961.4956354286014,4963.32425406818,10124.880512192134,1214.5788089298276,10197.470621152554
2025-06-18 15:11:26+00:00,38.95451612684796,-76.89868474256113,-1164.9700589080244,39.02300007687087,-76.97652532450846,52.42207756126236,2.204300398288011e-06,2.285066130662993e-06,2984.625011234931,4962.796342211615,10150.726134464156,1219.9700589080244,10223.774645478336
2025-06-18 15:11:27+00:00,38.95425823476416,-76.89853403638978,-1172.63829836041,39.022724178166925,-76.9763675848566,48.0027936685411,2.219098510447842e-06,2.2954457065037225e-06,3009.1855356489937,4962.198069855288,10180.772683467145,1227.63829836041,10254.522330368784
2025-06-18 15:11:28+00:00,38.95394485374041,-76.8983943996694,-1182.317730867573,39.02236763194585,-76.9762197946582,42.81293093573282,2.2298126570814256e-06,2.2986850678697134e-06,3028.976684949219,4961.529278096772,10214.78783959833,1237.317730867573,10289.4531329476
2025-06-18 15:11:29+00:00,38.95357638738791,-76.8982702495032,-1193.616403541119,39.021942662404136,-76.97608104148759,37.75083278947332,2.248809337259447e-06,2.305750661127914e-06,3057.949173219049,4960.79090021162,10252.50540814503,1248.616403541119,10328.257842793966
2025-06-18 15:11:30+00:00,38.953160086719606,-76.89816548648598,-1205.6388017553463,39.02146507805495,-76.97594926907391,33.764167116379696,2.2510875685194977e-06,2.317267449275661e-06,3097.074711175462,4959.976710490417,10293.123936321854,1260.6388017553463,10370.0342601639
2025-06-18 15:11:31+00:00,38.95270867048977,-76.89807432622305,-1217.8750600813232,39.02094574876836,-76.975822023715,31.382937182714425,2.2666289334657333e-06,2.324879286607328e-06,3133.261909493164,4959.0930335383255,10335.949126146295,1272.8750600813232,10414.031652384268
2025-06-18 15:11:32+00:00,38.95222489271284,-76.89800654158864,-1229.686648611074,39.02038461588845,-76.9756980234751,30.61142481479557,2.273891804348433e-06,2.3345826326471782e-06,3158.292741122801,4958.137103870311,10380.214123999554,1284.686648611074,10459.41035839016
2025-06-18 15:11:33+00:00,38.95171677578689,-76.89795842393809,-1240.837389319286,39.0197723593747,-76.97557723922439,31.061809133897736,2.2837115271481345e-06,2.341868099345315e-06,3188.683018142844,4957.109948550836,10425.496555498648,1295.837389319286,10505.720963754557
2025-06-18 15:11:34+00:00,38.95118601287195,-76.8979284056019,-1251.3110840331622,39.01909260405874,-76.97544922276815,32.176686518431254,2.291072256106293e-06,2.348874851855636e-06,3222.567934768604,4956.009314775859,10471.772837422146,1306.3110840331622,10552.93679535892
2025-06-18 15:11:35+00:00,38.95063657247863,-76.89792214933482,-1261.0335501161258,39.01834535840563,-76.97533936798638,33.64057887509348,2.29774203295378e-06,2.3580989727407625e-06,3241.0056822656297,4954.837195080636,10518.410045508705,1316.0335501161258,10600.419528985143
2025-06-18 15:11:36+00:00,38.95007429645328,-76.89793899666014,-1270.0408613276704,39.01751576227488,-76.97523466928862,35.175100265307385,2.3081636676513885e-06,2.3656575521826426e-06,3260.758013850489,4953.593807759829,10564.99194761071,1325.0408613276704,10647.759770828186
2025-06-18 15:11:37+00:00,38.949494847710056,-76.89797446243502,-1278.5591253629134,39.01660122532726,-76.97513572525651,36.58179049050546,2.317316561393518e-06,2.378976207370957e-06,3283.816421796859,4952.276866496819,10612.152321244286,1333.5591253629134,10695.61390618272
2025-06-18 15:11:38+00:00,38.94890456241572,-76.89803333170842,-1286.7075881151086,39.01559870786254,-76.97503922312389,37.82375953757188,2.3228954865121468e-06,2.3909210568229607e-06,3300.848429642433,4950.885010042445,10659.127658965068,1341.7075881151086,10743.238883228829
2025-06-18 15:11:39+00:00,38.948304345839205,-76.89810950180023,-1294.310314700133,39.0145054388908,-76.97494187215545,38.96589280937819,2.3289598460137485e-06,2.40333126239446e-06,3323.4573884857905,4949.416089132261,10706.188457840271,1349.310314700133,10790.88085469154
2025-06-18 15:11:40+00:00,38.94769273115848,-76.89820368194498,-1301.4777785766328,39.013325337881824,-76.97484191022377,40.00743712624536,2.342335198138012e-06,2.4124597144902885e-06,3358.553949382177,4947.875378940336,10753.453111315268,1356.4777785766328,10838.670849372083
2025-06-18 15:11:41+00:00,38.94707356468156,-76.89831202903798,-1308.1780911917783,39.01206178735233,-76.9747359261829,40.992236599039565,2.3509244441562204e-06,2.4198787765830577e-06,3380.4192322857566,4946.259480002608,10800.823304293146,1363.1780911917783,10886.507179020606
2025-06-18 15:11:42+00:00,38.94644679264749,-76.89843582704944,-1314.57046511436,39.010723174086586,-76.97462678109423,41.94501481039072,2.367026757049265e-06,2.4329436452975502e-06,3414.836110402569,4944.566079079868,10848.25996061741,1369.57046511436,10934.370920727377
2025-06-18 15:11:43+00:00,38.945812304388,-76.89857054033128,-1320.4938382090809,39.00931909543203,-76.97451337552448,42.872655702054,2.373281383662256e-06,2.44001242353312e-06,3418.529760308545,4942.799038759889,10896.016665966714,1375.4938382090809,10982.493454765889
2025-06-18 15:11:44+00:00,38.94516847247003,-76.89871438999963,-1325.9211509534505,39.00785399072766,-76.9743945717409,43.825520041205706,2.382474665422823e-06,2.4467963904947835e-06,3452.5087641675564,4940.957441714892,10944.353333776293,1380.9211509534505,11031.129276719172
2025-06-18 15:11:45+00:00,38.94451969122918,-76.89886497372939,-1331.0110740436414,39.00633549966699,-76.97427216250419,44.820873620281176,2.3932704824426305e-06,2.447948700871041e-06,3475.075244247713,4939.044722646021,10993.052604052244,1386.0110740436414,11080.082682581004
2025-06-18 15:11:46+00:00,38.94386290864685,-76.89902605911651,-1335.5623170969457,39.0047886178051,-76.97415529882066,45.73756292253539,2.409144938384791e-06,2.450499551062729e-06,3517.457022100947,4937.0616143638645,11042.17194100411,1390.5623170969457,11129.385640385928
2025-06-18 15:11:47+00:00,38.9431927985777,-76.89917743407315,-1339.4443512002283,39.00320585661542,-76.97403588059065,46.82103813449551,2.417230737597566e-06,2.4558469480750686e-06,3552.6826264862084,4935.005480809785,11093.243160561213,1394.4443512002283,11180.541975590108
2025-06-18 15:11:48+00:00,38.94250676138837,-76.89931672906553,-1342.6475248900028,39.00161529063805,-76.97391334474003,48.0895599113295,2.424534599446748e-06,2.4702464128276214e-06,3574.187778190475,4932.868295458369,11146.682483629556,1397.6475248900028,11233.96408195634
2025-06-18 15:11:49+00:00,38.941798684660014,-76.89944776152237,-1345.3914798412316,38.99992241960343,-76.97376879413191,49.89115214074639,2.4326691083880247e-06,2.4804520585598724e-06,3598.1307002384665,4930.656382415148,11203.141251495856,1400.3914798412316,11290.326399080766
2025-06-18 15:11:50+00:00,38.94107917547644,-76.89959302497886,-1348.032535443786,38.99825044741148,-76.9737856679441,51.0001929596843,2.443850645430701e-06,2.484823408523202e-06,3628.891262893896,4928.374812266801,11260.633862147248,1403.032535443786,11347.70352418722
2025-06-18 15:11:51+00:00,38.940353621585565,-76.89978268143808,-1351.266923253008,38.99670094753279,-76.97398567110716,51.126799374888165,2.455722403108856e-06,2.4885274698374725e-06,3665.794328583919,4926.0243164207,11316.948712140433,1407.266923253008,11404.110151454124
2025-06-18 15:11:52+00:00,38.93962334556382,-76.90002414961515,-1355.1419857782298,38.99511996557803,-76.97414864111047,50.31287783793782,2.4629093775756324e-06,2.4942744021476155e-06,3694.635486935043,4923.603148676791,11369.866329039916,1411.1419857782298,11457.101816963212
2025-06-18 15:11:53+00:00,38.938884950544846,-76.90031251671914,-1359.9578308232026,38.99330329087129,-76.9742120651985,49.31946999787387,2.473151441231049e-06,2.498656013274001e-06,3727.066664527548,4921.115931908885,11420.634314861158,1415.9578308232026,11508.07650011303
2025-06-18 15:11:54+00:00,38.938184372755735,-76.90072224429983,-1365.8437765352085,38.99100419068112,-76.97546244474408,47.21364703902507,2.4775313221742524e-06,2.514018733572357e-06,3754.318905690176,4918.555838680176,11459.439193715663,1420.8437765352085,11547.1876953562
2025-06-18 15:11:55+00:00,38.93751718746752,-76.9012182451715,-1372.1235723049228,38.98873944902946,-76.97672970058312,45.39134864451578,2.490587382167181e-06,2.5267933974008496e-06,3789.4045661132495,4915.922846419369,11487.586985889347,1427.1235723049228,11575.894628451084
2025-06-18 15:11:56+00:00,38.93688031884069,-76.90178385099675,-1378.0911453301935,38.98638304657054,-76.97798922329251,44.615269540829296,2.5021344850467268e-06,2.5331497242373936e-06,3810.451590913488,4913.218396291735,11508.026359095284,1433.0911453301935,11596.914284086768
2025-06-18 15:11:57+00:00,38.93628150415957,-76.90239605203112,-1383.3505187303,38.98398555385418,-76.97927538590127,44.5731873307752,2.5033465717625637e-06,2.5511333797173883e-06,3831.584032752408,4910.435922783123,11521.870082064008,1437.3505187303,11611.178523373754
2025-06-18 15:11:58+00:00,38.93571701392329,-76.90304572380448,-1387.8022614124957,38.98194082429392,-76.98059704618038,45.37182609789431,2.505805540957217e-06,2.557951073743635e-06,3859.037703118888,4907.583811980427,11530.407991034412,1441.8022614124957,11620.20233045554
2025-06-18 15:11:59+00:00,38.93518039115719,-76.90373858965626,-1391.6825922732678,38.98024195600327,-76.98200454315771,46.59610246102458,2.51328995571138e-06,2.5707620321327e-06,3899.479434153096,4904.6556927859465,11534.85602001502,1445.6825922732678,11625.097916150156
2025-06-18 15:12:00+00:00,38.93462823097231,-76.90442701728887,-1395.3091659651768,38.978359705959065,-76.98217882587261,47.98744457772537,2.52456228692143e-06,2.576770964416473e-06,3917.632075316197,4901.657249173394,11541.699788855123,1450.3091659651768,11632.46451500889
2025-06-18 15:12:01+00:00,38.93410072101104,-76.90517240740712,-1398.739256761622,38.97686300500754,-76.98370796761137,49.03337035763892,2.533951251350418e-06,2.5890226800811354e-06,3941.809524732247,4898.589669840023,11544.434096263016,1453.739256761622,11635.605546322457
2025-06-18 15:12:02+00:00,38.93354956263301,-76.90590558458752,-1401.5648117910464,38.97492553684376,-76.98393054250371,50.0176772595976,2.5426254825014934e-06,2.5955501340045044e-06,3971.5825534909422,4895.469688461164,11551.026623327722,1456.5648117910464,11642.49960720522
2025-06-18 15:12:03+00:00,38.932979212074926,-76.90663226582444,-1404.182581148832,38.973025979136985,-76.98417265383436,50.81671819107925,2.5407031786107315e-06,2.615547133379568e-06,3993.306454698315,4892.306305846368,11559.660530158224,1459.182581148832,11651.393280531993
2025-06-18 15:12:04+00:00,38.93238844116178,-76.90735345270387,-1406.6036492664307,38.97108632063016,-76.98442443233517,51.57072105721487,2.5464789062910774e-06,2.619596544737034e-06,4026.409578364357,4889.134123869861,11570.742211425131,1461.6036492664307,11662.69096524487
2025-06-18 15:12:05+00:00,38.93182485594723,-76.90813703496767,-1409.064480738757,38.969838229481006,-76.9862345360282,51.95308032892793,2.55554166036179e-06,2.6283346284848837e-06,4034.438278598799,4885.981437835333,11577.34881293878,1465.064480738757,11669.679492992826
2025-06-18 15:12:06+00:00,38.93123842537229,-76.908932356988,-1411.6727164256486,38.967970131966666,-76.9866022088628,52.19281885438393,2.5673414419583054e-06,2.634792424115516e-06,4082.4543420890855,4882.86826038121,11586.572416690473,1467.6727164256486,11679.157656687092
2025-06-18 15:12:07+00:00,38.93063166130379,-76.90972987421621,-1414.3251294471593,38.966012983639175,-76.98701561159518,52.29828672362196,2.585033031329761e-06,2.647533771632288e-06,4127.141396689396,4879.781830629984,11598.295091634604,1471.3251294471593,11691.246583199676
2025-06-18 15:12:08+00:00,38.92999623706461,-76.9105256920802,-1416.9697107826587,38.96397034924587,-76.98741093161928,52.34374922945249,2.5876613120933253e-06,2.6509422162425294e-06,4165.981435378018,4876.70403286218,11613.168807040538,1473.9697107826587,11706.334885399618
2025-06-18 15:12:09+00:00,38.92933253408861,-76.91131863571337,-1419.4814603696937,38.96188211947207,-76.98782042876618,52.40953650108346,2.601424185275022e-06,2.660715731584144e-06,4201.694349904998,4873.600439946822,11631.49452689919,1476.4814603696937,11724.831019341014
2025-06-18 15:12:10+00:00,38.928640841352376,-76.91211551632725,-1422.1430368428996,38.95974970659448,-76.98826075618597,52.377793183875966,2.61035165572867e-06,2.6717032460799403e-06,4224.478112216866,4870.455172477393,11653.347563651158,1479.1430368428996,11746.845260013226
