timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:11:59+00:00,40.20120197193185,-75.19531775593096,-827.0401291281025,40.12060905898559,-75.25202705280657,-28.54142443790129,1.9973973071051666e-06,2.074524919711241e-06,2780.3431181318806,4910.844469433989,5838.151241878371,827.0401291281025,5896.440052967061
2025-09-27 18:12:00+00:00,40.20186333327172,-75.1972022845334,-834.535586658972,40.114550042666046,-75.2581460389657,-25.905953999247096,2.0109318940228766e-06,2.0782233963300773e-06,2805.0089938248025,4907.6245196176405,5865.363509386893,834.535586658972,5924.435732004152
2025-09-27 18:12:01+00:00,40.20241346559342,-75.19931128492595,-842.0600685568877,40.1081469926028,-75.26416163095082,-24.50605646794796,2.0231432874875595e-06,2.089991648395365e-06,2837.78016550121,4904.331780286284,5864.205172032584,842.0600685568877,5924.35375874464
2025-09-27 18:12:02+00:00,40.20287983240732,-75.20162115746544,-850.039381881212,40.10169885213888,-75.27002005235542,-24.41500340784252,2.0428199636244986e-06,2.093862167392829e-06,2860.4604124403068,4900.960148451003,5856.467082316627,850.039381881212,5917.83521543201
2025-09-27 18:12:03+00:00,40.2032654946825,-75.20413423013463,-858.6986234222171,40.09530853095393,-75.27595372556202,-25.053110480775103,2.0546367170706585e-06,2.110308649519241e-06,2885.5324181050023,4897.5221329837,5842.446193485716,858.6986234222171,5905.213023223036
2025-09-27 18:12:04+00:00,40.203574197060576,-75.20685420262791,-868.0503557746414,40.08879996096525,-75.28214678505867,-26.163616459711733,2.063874168675822e-06,2.112625067844247e-06,2915.183296380209,4894.017974650121,5826.246627104768,868.0503557746414,5890.556949899573
2025-09-27 18:12:05+00:00,40.20379604881789,-75.20978046376595,-877.8213346931161,40.08202914934503,-75.28858211204228,-27.533970568637308,2.074138951995545e-06,2.1184576662043794e-06,2951.5681689991484,4890.396952227551,5806.6638169888765,877.8213346931161,5872.641226839099
2025-09-27 18:12:06+00:00,40.20393498290298,-75.2128993339658,-887.5974451522795,40.07499315677011,-75.29510550529237,-28.777991751673348,2.0784724933831123e-06,2.1281187054712828e-06,2971.050729765112,4886.668045143245,5789.27668841123,887.5974451522795,5856.923578093072
2025-09-27 18:12:07+00:00,40.2039936041203,-75.21620281449171,-897.0860949642491,40.067944966741045,-75.30160667547402,-29.619640128558565,2.088279876277409e-06,2.138327151119991e-06,2991.695112872128,4882.824575660758,5772.59965712874,897.0860949642491,5841.889271739156
2025-09-27 18:12:08+00:00,40.20398850481388,-75.2196647146249,-906.5400506324248,40.0611292373904,-75.30780814207054,-30.10946836269266,2.097959443796453e-06,2.148343293836117e-06,3019.000287923273,4878.865249070954,5765.081595770115,906.5400506324248,5835.921578404557
2025-09-27 18:12:09+00:00,40.20392614836746,-75.22327433654522,-916.0945240700802,40.05440650536979,-75.31386832396223,-30.48009921304584,2.106024366595733e-06,2.1592326602465835e-06,3038.777791643574,4874.790057419094,5765.8355688525535,916.0945240700802,5838.15801294179
2025-09-27 18:12:10+00:00,40.20391876271993,-75.22689775415867,-927.3912488506394,40.05568556353512,-75.31662560146778,-40.630199394453264,2.1148861379466744e-06,2.17222872308196e-06,3053.13016453839,4870.590182535307,5794.49221055918,927.3912488506394,5868.236064327658
2025-09-27 18:12:11+00:00,40.20387964522572,-75.23058337850637,-937.1262172619834,40.04798312461532,-75.32146134617122,-34.165656789484046,2.12024826532073e-06,2.1920836971231478e-06,3071.5600294912074,4866.281809355925,5833.178026435715,937.1262172619834,5907.975239891601
2025-09-27 18:12:12+00:00,40.20382150941148,-75.23434342195569,-946.277203287444,40.0418561697885,-75.32630580846069,-30.789569990973924,2.130266737659832e-06,2.195649582739104e-06,3096.020056024723,4861.860567511008,5890.171763042045,946.277203287444,5965.698948455189
2025-09-27 18:12:13+00:00,40.20375177564502,-75.23818479526489,-955.8977135718188,40.03653361540791,-75.33121432839849,-29.41501108080577,2.1378241961707527e-06,2.2039923786274397e-06,3123.5153297331194,4857.325843148247,5964.919781584476,955.8977135718188,6041.027101375197
2025-09-27 18:12:14+00:00,40.20367492920583,-75.24212312796885,-966.7316778703916,40.03181394189567,-75.33623642765649,-29.825129031930743,2.14531943241276e-06,2.213396102424131e-06,3148.5628074914957,4852.662530939748,6058.116725973308,966.7316778703916,6134.765553997614
2025-09-27 18:12:15+00:00,40.20454204455619,-75.24373339292896,-973.58248766419,40.15314637746464,-75.2239371306156,-8.59135618058194,2.160394516079615e-06,2.2235893109361376e-06,3173.439347822044,4847.860388537046,6201.760852984879,973.58248766419,6277.714595129515
2025-09-27 18:12:16+00:00,40.20547395428136,-75.24542457981966,-986.4992917578222,40.1540187113177,-75.22560185369487,-17.202086130332905,2.1781312268435986e-06,2.2358901045587586e-06,3184.576957462876,4842.906671647747,6356.165966809152,986.4992917578222,6432.264504065548
2025-09-27 18:12:17+00:00,40.206457931898086,-75.24718465440351,-1004.2733805015464,40.15491541222446,-75.22734853261966,-28.125218586134245,2.1904905743563865e-06,2.2414217800203123e-06,3211.349955000518,4837.800473376784,6518.964187277948,1004.2733805015464,6595.866819288914
2025-09-27 18:12:18+00:00,40.207493341440085,-75.24901514172329,-1026.0939415178914,40.15582677563918,-75.2291583847588,-39.2451995134664,2.1937572485726675e-06,2.2529820413799458e-06,3239.919520439305,4832.530400960714,6687.174354266801,1026.0939415178914,6765.439351674311
2025-09-27 18:12:19+00:00,40.20857373066823,-75.25088606858537,-1049.7675266287815,40.15674008565327,-75.23101246341768,-48.58354326859948,2.200471318003293e-06,2.263820480646493e-06,3254.746282664014,4827.052574678033,6859.162795855202,1049.7675266287815,6939.029191465364
2025-09-27 18:12:20+00:00,40.20969875416344,-75.25278204381914,-1073.768095405566,40.15762426270139,-75.23290794957066,-54.91742023155162,2.2177529962664354e-06,2.263675814355319e-06,3277.5768855642755,4821.3214717549245,7037.351086126554,1073.768095405566,7118.79822948491
2025-09-27 18:12:21+00:00,40.21086294509112,-75.25472335886067,-1098.1426606734765,40.15842804093551,-75.23487700203586,-58.82925973687249,2.2281054074239486e-06,2.2749490841173244e-06,3298.5304282249426,4815.341053372907,7223.147742406292,1098.1426606734765,7306.146769112987
2025-09-27 18:12:22+00:00,40.21206375076088,-75.25672724408433,-1122.977731432661,40.1590988763793,-75.23696601904095,-61.30837062113366,2.2292768264662696e-06,2.285645727971676e-06,3322.381854433853,4809.116633678909,7418.659494945465,1122.977731432661,7503.171841777192
2025-09-27 18:12:23+00:00,40.21329531891312,-75.25880541021058,-1148.301923299901,40.15959626681264,-75.23922552021975,-62.64218979612016,2.234269713401486e-06,2.302621910914622e-06,3339.2220498237743,4802.621495722934,7622.730627004717,1148.301923299901,7708.736570861011
2025-09-27 18:12:24+00:00,40.21457681095929,-75.26090840618046,-1173.2343224036836,40.16006832355431,-75.24125767445244,-62.64810330664085,2.2412610801568e-06,2.3132759864908453e-06,3358.480379592976,4795.857472954544,7837.976065600637,1173.2343224036836,7925.297948985544
2025-09-27 18:12:25+00:00,40.215897308249126,-75.26306082830735,-1197.6306253695811,40.160400589404034,-75.24338138426407,-61.80742299040624,2.254430000429241e-06,2.321538320465154e-06,3382.2076596955394,4788.849916253281,8060.292078576964,1197.6306253695811,8148.780737435121
2025-09-27 18:12:26+00:00,40.21729159513353,-75.2652393700997,-1226.4525777872807,40.16182023626804,-75.24540419632949,-88.30229798785388,2.2642323822157594e-06,2.331924665654092e-06,3415.596816974228,4781.589109086112,8292.31465925272,1226.4525777872807,8382.521597563506
2025-09-27 18:12:27+00:00,40.21865794554087,-75.26753842087749,-1247.1857555376014,40.160764158281566,-75.24841592795123,-65.39120256879957,2.271385668709447e-06,2.338656193761366e-06,3456.050935128485,4774.074644408092,8527.417862107568,1247.1857555376014,8618.139457203457
2025-09-27 18:12:28+00:00,40.22001720199924,-75.26994516010953,-1263.2069042507849,40.16031657010395,-75.25148016269533,-54.01554953150376,2.2722703905800518e-06,2.342190313655801e-06,3463.422858408037,4766.311899773083,8765.906921606702,1263.2069042507849,8856.456167182172
2025-09-27 18:12:29+00:00,40.22137899874621,-75.27245199338186,-1277.6266618609068,40.1599792108614,-75.2546558224306,-47.468318505249925,2.284302552746669e-06,2.358941669408522e-06,3488.253187338293,4758.273333774184,9008.28867755963,1277.6266618609068,9098.439140058414
2025-09-27 18:12:30+00:00,40.22275652512104,-75.27505545677562,-1291.7463113400129,40.1595935659692,-75.25795240468862,-44.17393246482367,2.296838031269147e-06,2.365669891788749e-06,3520.551082843254,4749.978120998721,9260.301396099809,1291.7463113400129,9349.962057648609
2025-09-27 18:12:31+00:00,40.22415513192233,-75.27775145972703,-1306.2100573384328,40.15910293961712,-75.26138792188814,-42.90385942037223,2.3030639190979235e-06,2.3799974542981043e-06,3554.242117167116,4741.496962558463,9514.044690999115,1306.2100573384328,9603.292721573183
2025-09-27 18:12:32+00:00,40.22557605468661,-75.28054679639845,-1321.443158971613,40.15846081482709,-75.26498051357513,-42.772563641595255,2.316597150548304e-06,2.390916907262564e-06,3580.603550133294,4732.832112895462,9778.133821356178,1321.443158971613,9867.021488308535
2025-09-27 18:12:33+00:00,40.22701179743031,-75.28344990852335,-1336.9779747817468,40.157636593687926,-75.26875324031145,-43.05320232781008,2.3280757031397527e-06,2.403105266006384e-06,3611.744258084607,4723.891673958415,10051.780864690869,1336.9779747817468,10140.306142164396
2025-09-27 18:12:34+00:00,40.22845884063122,-75.28646319019452,-1352.7374256274702,40.156621273905664,-75.27271766020017,-43.2628337230862,2.3362586388938646e-06,2.4176261341038044e-06,3642.0263196785063,4714.572080499789,10331.755661716015,1352.7374256274702,10419.936352785182
2025-09-27 18:12:35+00:00,40.2299168087711,-75.28959187099343,-1368.5027729901228,40.15543862214974,-75.276868316384,-43.17086903592371,2.3497147471407925e-06,2.434433805954237e-06,3669.851325791618,4704.804113878763,10623.136748670611,1368.5027729901228,10710.921259193236
2025-09-27 18:12:36+00:00,40.23138268202285,-75.2928430017781,-1384.2603363066678,40.1541208264698,-75.281208533124,-42.70887960654097,2.3541486545798992e-06,2.4480095749462107e-06,3692.803419462407,4694.626236446676,10922.115544268145,1384.2603363066678,11009.486120660476
2025-09-27 18:12:37+00:00,40.2328548571994,-75.29621064633272,-1399.6366525719036,40.15272883969286,-75.28571795766612,-41.94104779411471,2.362636179864265e-06,2.463558645325846e-06,3713.1817116741945,4684.048844039115,11228.451073077324,1399.6366525719036,11315.347818768718
2025-09-27 18:12:38+00:00,40.23433111620132,-75.29970100178468,-1414.7425980870426,40.151303682181606,-75.29037894468907,-40.95656587055255,2.3750433027372065e-06,2.4751570727965766e-06,3735.552096493224,4673.056533635948,11544.225779255115,1414.7425980870426,11630.59093345048
2025-09-27 18:12:39+00:00,40.23581018138778,-75.30331186271633,-1429.671863932875,40.14987493131451,-75.29518450747388,-39.83817278312048,2.388241602993182e-06,2.4839103065127115e-06,3750.7396404861497,4661.610933660023,11869.28044323494,1429.671863932875,11955.073394951649
2025-09-27 18:12:40+00:00,40.23729210617732,-75.30704813195865,-1444.6889531286226,40.14846157816518,-75.30013012382838,-38.92708822897521,2.401412668532399e-06,2.498984889525771e-06,3796.7700408459705,4649.700717686458,12204.13315457834,1444.6889531286226,12289.344662184803
2025-09-27 18:12:41+00:00,40.23877729227473,-75.31090977250511,-1460.113357233968,40.14708300944525,-75.30519078143722,-38.410140805711904,2.4134133933943157e-06,2.5064707999215025e-06,3813.7862581972313,4637.382369332701,12546.24759210091,1460.113357233968,12630.924734882674
2025-09-27 18:12:42+00:00,40.24034143033985,-75.31477360059895,-1479.0477903478827,40.14892271042322,-75.3084398528924,-55.53611612442504,2.4213902206049542e-06,2.5176110261922344e-06,3839.662965916984,4624.8270981915775,12898.285684999197,1479.0477903478827,12982.8100185587
2025-09-27 18:12:43+00:00,40.24189247882736,-75.31874877504332,-1495.897691482986,40.14602379632344,-75.31348945611464,-44.31136908809553,2.4386854635532022e-06,2.5240234577016395e-06,3858.532616502622,4612.297525154952,13256.17865795609,1495.897691482986,13340.314183520366
2025-09-27 18:12:44+00:00,40.24344225330199,-75.32284247567817,-1512.304988759071,40.14436703479951,-75.31862634783724,-39.72320431740752,2.4450883506450147e-06,2.5441730715294875e-06,3879.527872937592,4599.858440111783,13623.46232061621,1512.304988759071,13707.143830144749
2025-09-27 18:12:45+00:00,40.2449916144672,-75.32705687396339,-1528.893835966673,40.14323387116591,-75.32382939746206,-38.06132331426835,2.4546278791891075e-06,2.556416985945256e-06,3901.153721859706,4587.410193259544,13997.353554659418,1528.893835966673,14080.604493266384
2025-09-27 18:12:46+00:00,40.24654563447642,-75.33138833978543,-1546.375982756708,40.14236641390714,-75.32903435484549,-38.03216495290528,2.470652388797662e-06,2.561495926548988e-06,3911.1246254472303,4574.697204706908,14378.258713305848,1546.375982756708,14461.17568895428
2025-09-27 18:12:47+00:00,40.2481110362203,-75.33582350389398,-1564.9293647258396,40.14169461643592,-75.33418953981406,-38.94681244270917,2.4792627836997508e-06,2.574621649319565e-06,3953.836919063858,4561.697421390793,14767.861334817084,1564.9293647258396,14850.546532736316
2025-09-27 18:12:48+00:00,40.249761213868766,-75.34018365592482,-1585.181392826615,40.141982422406485,-75.3363793461753,-40.86201819408863,2.4892819221581435e-06,2.5917444386235803e-06,3979.965327748811,4548.406315860262,15159.73038163507,1585.181392826615,15242.382533319163
2025-09-27 18:12:49+00:00,40.25152188456271,-75.34441493427005,-1607.4132150383716,40.14254637109619,-75.33802590634092,-43.31635222465711,2.5068306712128355e-06,2.595792967404116e-06,4008.285562187269,4534.957844613328,15551.21227561627,1607.4132150383716,15634.064746097163
2025-09-27 18:12:50+00:00,40.25341509573944,-75.34847850711489,-1632.7617351229926,40.14345297688477,-75.33914276172464,-46.92999614990717,2.509310444958907e-06,2.606479654092081e-06,4043.62761148204,4521.3837819373775,15944.329031567166,1632.7617351229926,16027.711600554752
2025-09-27 18:12:51+00:00,40.25535523352746,-75.35259163340274,-1661.850475258049,40.14385555041909,-75.3435162944899,-52.1942265967698,2.5172395960892505e-06,2.621895955078227e-06,4058.03922717011,4507.730548105117,16344.768185755813,1661.850475258049,16429.035091818714
2025-09-27 18:12:52+00:00,40.25741795706988,-75.35657276039541,-1694.7811521824117,40.145252332019965,-75.34444480537393,-59.40568174437551,2.528807893811124e-06,2.637512351429118e-06,4093.900465489975,4494.593618225617,16748.61229292801,1694.7811521824117,16834.14081242675
2025-09-27 18:12:53+00:00,40.2595985198144,-75.3604416396841,-1731.7593810399687,40.14682464159154,-75.34549485734935,-67.62996941549761,2.536343858343051e-06,2.6597632401797992e-06,4119.682852314636,4483.004027381641,17157.53581810026,1731.7593810399687,17244.710084637933
2025-09-27 18:12:54+00:00,40.26188245065504,-75.36423384030397,-1772.7289634774054,40.1485210278877,-75.34684495133088,-76.16766453756347,2.5424236097656936e-06,2.674462307643543e-06,4136.688036632341,4472.089236555122,17573.26397232143,1772.7289634774054,17662.45097994166
2025-09-27 18:12:55+00:00,40.2642586861981,-75.36798388450225,-1816.2883599818936,40.15024843039525,-75.34872591701267,-84.09977184925228,2.553199439928505e-06,2.680294245490641e-06,4157.772956403395,4461.197045860475,17992.743318646975,1816.2883599818936,18084.18412694698
2025-09-27 18:12:56+00:00,40.26672070099682,-75.37171909818717,-1861.7829085530368,40.15194493303744,-75.35117364195646,-90.676062719395,2.5619142531435568e-06,2.687030466032839e-06,4183.275664598054,4450.2693667426,18420.22598600331,1861.7829085530368,18514.074672367824
2025-09-27 18:12:57+00:00,40.26938476993752,-75.37518866331375,-1919.0609367094544,40.15503199343907,-75.34866243910685,-143.91949294061047,2.5754560632325776e-06,2.7054825125043512e-06,4204.97911078411,4439.446159700745,18845.26783488355,1919.0609367094544,18942.72722306112
2025-09-27 18:12:58+00:00,40.27212155291198,-75.37868291919453,-1968.4361473651384,40.15587983366196,-75.35213693954846,-113.67331952237944,2.5847314088559005e-06,2.723815733687197e-06,4233.730562578488,4428.767381245811,19280.734785755325,1968.4361473651384,19380.95649716209
2025-09-27 18:12:59+00:00,40.27493947054908,-75.38221232834165,-2015.6700122993773,40.15702458958648,-75.35566624448957,-103.43398899599916,2.5917407178059395e-06,2.7423637755246384e-06,4261.092682585557,4419.1096732144415,19722.4319551088,2015.6700122993773,19825.167031386634
