timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:25:03+00:00,36.58488397936563,-74.42621107789833,-7592.894720134253,24.318604837813066,-74.67671349816668,23.25068054137704,5.682403224268533e-06,5.860714110885612e-06,11899.84536605346,5000.0,,,
2025-06-14 21:25:04+00:00,36.57229214802616,-74.42295495314377,-7594.260080872558,24.262089225629225,-74.67706687407707,23.797720427893346,5.707815256133592e-06,5.862230231319756e-06,11913.401837649488,5000.0,398081.4853131207,7627.579363935092,398154.55405665457
2025-06-14 21:25:05+00:00,36.559663257594565,-74.41974555047213,-7595.529279032797,24.205382637832923,-74.67758132128439,24.3081021596201,5.7246693897166486e-06,5.876360983942293e-06,11940.270994053848,5000.0,,,
2025-06-14 21:25:06+00:00,36.54701179490083,-74.416583414649,-7596.842808496232,24.15245651991004,-74.67792179538841,24.622621693491027,5.738435205162404e-06,5.882114371255338e-06,11982.245791242993,5000.0,,,
2025-06-14 21:25:07+00:00,36.534350231884176,-74.41347489785304,-7598.071259836301,24.097792497278743,-74.67849797383022,25.02816746782825,5.74717518107688e-06,5.880638999569678e-06,11989.47047817468,5000.0,,,
2025-06-14 21:25:08+00:00,36.52169060979051,-74.41041354657409,-7599.225429389207,24.045808801458943,-74.678938450211,25.365869296118817,5.770676177819947e-06,5.898879726921866e-06,12024.23774278808,5000.0,,,
2025-06-14 21:25:09+00:00,36.50904142443375,-74.40740075234353,-7600.5285174595265,23.994357621282592,-74.6793965501943,25.621299198762003,5.771335267586242e-06,5.920098777353131e-06,12037.745267265813,5000.0,405240.2330772263,7634.444474894504,405312.1405126238
2025-06-14 21:25:10+00:00,36.49640921417949,-74.40443307463414,-7602.150973309598,23.945115257970887,-74.67971708747427,25.637855207131267,5.783999128100553e-06,5.933505324128686e-06,12082.462137735656,5000.0,,,
2025-06-14 21:25:11+00:00,36.48380444896798,-74.40151855666693,-7603.736604154702,23.892878443538503,-74.68030073017576,25.667707318252354,5.789768539867863e-06,5.952847107276874e-06,12097.349956244703,5000.0,,,
2025-06-14 21:25:12+00:00,36.47123182673424,-74.39865746087537,-7605.80145400057,23.842089352999533,-74.68077876913438,25.441633328883583,5.792999132436519e-06,5.974490857556945e-06,12109.696927515628,5000.0,,,
2025-06-14 21:25:13+00:00,36.45869651929769,-74.39583775126036,-7607.505208949692,23.79683933348438,-74.68077016216803,25.02922620387629,5.7939061171261975e-06,5.983267082058974e-06,12115.197849789032,5000.0,,,
2025-06-14 21:25:14+00:00,36.44618362867944,-74.39305262988331,-7609.302261322558,23.758158440571474,-74.68026076726319,24.44247793322453,5.803071370396531e-06,5.994483946135203e-06,12142.882492390776,5000.0,412324.4844491654,7641.769521450313,412395.2923078645
2025-06-14 21:25:15+00:00,36.433706176855736,-74.390301334258,-7611.291598051452,23.716115474477988,-74.67996679670357,23.943937538210143,5.809827715568474e-06,6.003063626592191e-06,12154.71580899541,5000.0,,,
2025-06-14 21:25:16+00:00,36.42126385341275,-74.38758040406839,-7613.28619363643,23.67532553692805,-74.67952235718319,23.34579224460914,5.826612548703151e-06,6.002905881783092e-06,12185.51745048283,5000.0,,,
2025-06-14 21:25:17+00:00,36.40885891584968,-74.38488652995593,-7615.015498071559,23.63705898087417,-74.67884758166221,22.666954230557664,5.837923553535671e-06,6.020907779990223e-06,12198.781746641853,5000.0,,,
2025-06-14 21:25:18+00:00,36.39649080212473,-74.38221470748223,-7616.928556750847,23.597951747569105,-74.67815140988331,22.106657142034084,5.8474188066726525e-06,6.037781946471331e-06,12220.043386459154,5000.0,,,
2025-06-14 21:25:19+00:00,36.384167194483545,-74.37956217578117,-7618.817211458474,23.55375786115708,-74.67769165104312,21.72690979042364,5.857682705056945e-06,6.048823986617196e-06,12260.393497016215,5000.0,419311.7889757377,7648.983703217529,419381.5486233576
2025-06-14 21:25:20+00:00,36.37188449859936,-74.37691528950131,-7620.705729533071,23.512229588184294,-74.67697148117699,21.24668504975405,5.85996730990965e-06,6.055951857575921e-06,12297.567139757684,5000.0,,,
2025-06-14 21:25:21+00:00,36.35964275917737,-74.3742805066797,-7622.5047884663745,23.46966585128232,-74.67620969335934,20.93330400356955,5.8816947474193165e-06,6.066024505698328e-06,12342.970405834138,5000.0,,,
2025-06-14 21:25:22+00:00,36.34743477143631,-74.3716448640036,-7624.409385846126,23.429254515918853,-74.67524659156095,20.574401913935105,5.903380829949293e-06,6.06972298952091e-06,12368.165590224926,5000.0,,,
2025-06-14 21:25:23+00:00,36.33526302228758,-74.36900698105961,-7626.148923548397,23.385485931186945,-74.67438578000807,20.423092258875243,5.930584658849719e-06,6.081172553201823e-06,12412.551832848289,5000.0,,,
2025-06-14 21:25:24+00:00,36.32312065520574,-74.3663641804751,-7627.745589173848,23.34603021989191,-74.67322969140007,20.151036452083773,5.942711808319197e-06,6.0980598694841845e-06,12472.495351656353,5000.0,426196.5524126797,7656.2934868876,426265.31657925376
2025-06-14 21:25:25+00:00,36.31100144386011,-74.36371230266656,-7629.374007622073,23.306297674133937,-74.67199273856815,19.94884489081927,5.938150490367893e-06,6.110249209383548e-06,12514.908022425589,5000.0,,,
2025-06-14 21:25:26+00:00,36.2988982375236,-74.3610483658307,-7631.140497114683,23.26725248123784,-74.67066661809525,19.64882994268721,5.943146465080324e-06,6.130037310807465e-06,12558.253387727207,5000.0,,,
2025-06-14 21:25:27+00:00,36.28680771118447,-74.35837414709815,-7632.915029592717,23.23173223152145,-74.66915164567239,19.03317817959166,5.952286721527536e-06,6.134653372900863e-06,12569.698126085916,5000.0,,,
2025-06-14 21:25:28+00:00,36.27472516241781,-74.35568158654348,-7634.835937059639,23.194467261086228,-74.66765490987517,18.387052576352588,5.958529640879452e-06,6.147295192583262e-06,12620.869760346071,5000.0,,,
2025-06-14 21:25:29+00:00,36.262644840113,-74.35296719677028,-7636.724010674148,23.155414801347543,-74.66619644669153,17.772720723395302,5.96745484064434e-06,6.164687263976518e-06,12648.69499008282,5000.0,433026.8085106767,7663.057948815156,433094.6078469104
2025-06-14 21:25:30+00:00,36.25055602753607,-74.35023279159212,-7638.544152767445,23.11508360408144,-74.6647588181769,17.216218742679754,5.981946321886011e-06,6.172001441180282e-06,12648.934021399196,5000.0,,,
2025-06-14 21:25:31+00:00,36.23845787481152,-74.34746237808471,-7640.088645165078,23.071100066417017,-74.66343190268304,16.825960229177046,5.997909228505888e-06,6.183384800949995e-06,12661.565372557669,5000.0,,,
2025-06-14 21:25:32+00:00,36.226345148306365,-74.34467409952765,-7641.769221845954,23.02752096939217,-74.66210187043336,16.473619331446386,6.015590058102563e-06,6.197955154856358e-06,12680.16937533718,5000.0,,,
2025-06-14 21:25:33+00:00,36.214211491551126,-74.3418641322053,-7643.186134376916,22.98242453722348,-74.66086695723084,16.258107797622834,6.024317667104126e-06,6.207417961370528e-06,12686.715340433482,5000.0,,,
2025-06-14 21:25:34+00:00,36.20204884554229,-74.33904002601562,-7644.483859703287,22.93688925349843,-74.65970641067098,16.131947668107834,6.032108197759606e-06,6.213385821981193e-06,12720.971743195743,5000.0,440322.153235118,7669.029476076508,440388.9333790254
2025-06-14 21:25:35+00:00,36.18985355541095,-74.33620733854596,-7645.7473335388995,22.89118975833553,-74.65860883890585,16.044641508859808,6.0396065266275725e-06,6.244362163165871e-06,12720.8874201929,5000.0,,,
2025-06-14 21:25:36+00:00,36.17762492877193,-74.333365264468,-7646.958473963627,22.84499380886216,-74.65758793751219,15.974708859381137,6.057239755572385e-06,6.258931998432381e-06,12748.270733303,5000.0,,,
2025-06-14 21:25:37+00:00,36.16535075109739,-74.33051820215977,-7647.771749854941,22.79759799431759,-74.65667320641707,16.065040085881073,6.0664408050249415e-06,6.265869714071708e-06,12757.7281538213,5000.0,,,
2025-06-14 21:25:38+00:00,36.15302943857148,-74.32766486166344,-7648.514859387114,22.75136360107085,-74.65576456124099,16.30401897175425,6.07802687650518e-06,6.265455287826913e-06,12780.60780042682,5000.0,,,
2025-06-14 21:25:39+00:00,36.14065754559431,-74.32481000805726,-7649.403760440906,22.704619310412536,-74.65492583943251,16.637104203305643,6.095017941394297e-06,6.281488636290701e-06,12795.614195535029,5000.0,447267.0385673101,7673.523789188217,447332.8590167671
2025-06-14 21:25:40+00:00,36.12823014381382,-74.32195531138981,-7650.048483359025,22.657109450929184,-74.65417301916536,17.108949086593654,6.115017542568938e-06,6.292954929145719e-06,12816.829947774688,5000.0,,,
2025-06-14 21:25:41+00:00,36.11573972248273,-74.31910038368358,-7650.802411061497,22.607515837532222,-74.65357020111928,17.685483927740925,6.126766704034166e-06,6.296479023204267e-06,12814.634174253224,5000.0,,,
2025-06-14 21:25:42+00:00,36.10319385767896,-74.31624823388077,-7651.407043090938,22.563773752600984,-74.65270958390796,18.107681162928504,6.134922964094187e-06,6.319249592201064e-06,12805.990565198905,5000.0,,,
2025-06-14 21:25:43+00:00,36.09058791837524,-74.31340049231665,-7652.088011442842,22.52083784593712,-74.65184166670105,18.637017560632973,6.149327077469424e-06,6.323354265246412e-06,12812.738341021044,5000.0,,,
2025-06-14 21:25:44+00:00,36.07793514442365,-74.31055706814885,-7652.764249467726,22.484336942496466,-74.65066950806776,18.973894532019443,6.159958899723729e-06,6.326333042241832e-06,12809.364367919776,5000.0,,,
2025-06-14 21:25:45+00:00,36.0652327637949,-74.30772281873891,-7653.36196423547,22.44906370212857,-74.64946073813978,19.282059653526083,6.1636958253329495e-06,6.32726721078038e-06,12824.582695063966,5000.0,456007.7682315968,7677.261965761349,456072.3901299581
2025-06-14 21:25:46+00:00,36.052489453541966,-74.30490126667735,-7653.936135230249,22.416504754390097,-74.64811836086045,19.47421293141521,6.166130561650388e-06,6.330022285607391e-06,12855.724053898955,5000.0,,,
2025-06-14 21:25:47+00:00,36.03970676606737,-74.30209360503366,-7654.596068203366,22.386267220231755,-74.64666845284023,19.5992821448168,6.180862630034886e-06,6.334965464896542e-06,12877.517701334356,5000.0,,,
2025-06-14 21:25:48+00:00,36.02688433328925,-74.29930300429672,-7655.32979715393,22.359480757964025,-74.64501591903274,19.60077353360332,6.208007848589175e-06,6.339566350727667e-06,12906.253128201197,5000.0,,,
2025-06-14 21:25:49+00:00,36.01402058690114,-74.29653151344957,-7656.097400856792,22.336732724183754,-74.64313947302391,19.37191817493246,6.21648725364475e-06,6.352413031743584e-06,12928.706503990992,5000.0,461735.9860044776,7681.068625918009,461799.8696261869
2025-06-14 21:25:50+00:00,36.0010581781823,-74.29383975100328,-7657.337137351967,22.315943750254608,-74.63943590127921,18.65035113836745,6.2311044269868e-06,6.354246603098852e-06,12955.814712947782,5000.0,,,
2025-06-14 21:25:51+00:00,35.9880632199184,-74.29116260761387,-7658.70223318116,22.2905345529872,-74.63781198560935,17.906028074125366,6.248511647724243e-06,6.36785458405986e-06,12973.69501228868,5000.0,,,
2025-06-14 21:25:52+00:00,35.975054573149094,-74.28850559807931,-7660.380174545016,22.258813820218656,-74.63665912024139,17.149950073050412,6.254850521461212e-06,6.385243966598959e-06,13028.513897880424,5000.0,,,
2025-06-14 21:25:53+00:00,35.96204983761572,-74.28584593813753,-7661.762400552107,22.21942541147354,-74.63616225255531,16.60667965111421,6.255335483572739e-06,6.399421702925205e-06,13051.46942693253,5000.0,,,
2025-06-14 21:25:54+00:00,35.94905847076001,-74.28317526464437,-7662.993988228998,22.17496777616536,-74.63617192878851,16.33073449149175,6.260763025597257e-06,6.406504530002331e-06,13057.8476923306,5000.0,469037.6660826047,7684.915742775836,469100.6183476957
2025-06-14 21:25:55+00:00,35.93609280691949,-74.28048441592676,-7664.162378365452,22.12932857164608,-74.63637762162598,16.193605159234373,6.2650594566501374e-06,6.420724241608706e-06,13075.582724621472,5000.0,,,
2025-06-14 21:25:56+00:00,35.9230175686462,-74.27767954159427,-7665.436674448687,22.16356540352076,-74.6258766971463,15.68346755254728,6.281638594226797e-06,6.420048454098738e-06,13083.4980279239,5000.0,,,
2025-06-14 21:25:57+00:00,35.90983421276668,-74.27479265915426,-7666.579574962864,22.1812745111956,-74.61681637022494,15.046649517964283,6.301439887662418e-06,6.432852204377056e-06,13098.329845170743,5000.0,,,
2025-06-14 21:25:58+00:00,35.8965486745922,-74.27187099891991,-7667.506961220156,22.17427213660625,-74.60993074895232,14.437153971819736,6.309836579267749e-06,6.428157198977397e-06,13125.210055897063,5000.0,,,
2025-06-14 21:25:59+00:00,35.883168954954,-74.26898322820489,-7668.425650231247,22.13408773439417,-74.60598062068615,13.990123870203842,6.330370334751696e-06,6.446220896703807e-06,13147.647804365548,5000.0,,,
2025-06-14 21:26:00+00:00,35.869786079273545,-74.26609501141624,-7669.289540612947,22.103636523694945,-74.6038541417098,14.262850040706184,6.3420276338860255e-06,6.447985619823177e-06,13167.775236602683,5000.0,478058.28212433454,7691.5895417573565,478120.1539961986
2025-06-14 21:26:01+00:00,35.85625950389213,-74.26315646990864,-7670.218646799853,22.115051356970653,-74.60181903882714,14.209345835871671,6.342827388423888e-06,6.460763541279496e-06,13202.969487214335,5000.0,,,
2025-06-14 21:26:02+00:00,35.84249658251906,-74.26025174920555,-7671.606596499414,22.079541194592352,-74.60466389170357,13.62544776102118,6.35149981937396e-06,6.464074057550665e-06,13236.49424243287,5000.0,,,
2025-06-14 21:26:03+00:00,35.82847317596601,-74.2573783583891,-7673.75725923569,22.02974263022624,-74.6086590983682,12.394671091271867,6.373391992402599e-06,6.479133662920886e-06,13257.016224110615,5000.0,,,
2025-06-14 21:26:04+00:00,35.81418419622207,-74.25441779320721,-7677.720684617734,22.021809493815585,-74.60749791854424,10.013891233693435,6.376592554649515e-06,6.489867719962098e-06,13300.712487648763,5000.0,,,
2025-06-14 21:26:05+00:00,35.79986448254235,-74.25144120632106,-7682.322382951805,21.960314850469945,-74.60758348204351,7.711769449978911,6.40137294034124e-06,6.50232717131525e-06,13323.387409350302,5000.0,,,
2025-06-14 21:26:06+00:00,35.78551618963454,-74.24845952880466,-7687.272933823902,21.886943473879583,-74.60880450279828,5.423019475976955,6.414294601355525e-06,6.513805939698702e-06,13350.507871990756,5000.0,,,
2025-06-14 21:26:07+00:00,35.77115989945163,-74.24550174393931,-7692.455846519615,21.793756585733554,-74.61214116766747,3.6788148888107113,6.438068098521735e-06,6.5173976428379445e-06,13393.624043453752,5000.0,,,
2025-06-14 21:26:08+00:00,35.75667120783274,-74.24272996357124,-7696.674487273598,21.64998829853668,-74.61884232514836,3.902003567920116,6.4493014776077084e-06,6.53746718916424e-06,13423.719971652965,5000.0,,,
2025-06-14 21:26:09+00:00,35.74207444077797,-74.24014974753744,-7699.851935748789,21.52085150743608,-74.62487350316565,5.516221734513787,6.46478103430042e-06,6.543923487852404e-06,13445.919984427464,5000.0,,,
2025-06-14 21:26:10+00:00,35.72738585223162,-74.23776047092672,-7701.710155687671,21.414780634712745,-74.6294969069565,8.303080888237167,6.472428685310722e-06,6.552029345018201e-06,13453.511064227709,5000.0,494127.8645454194,7723.806730247283,494188.2270052804
2025-06-14 21:26:11+00:00,35.71263284765206,-74.23557016951365,-7702.540665549802,21.34029139232236,-74.63205505518928,12.174741238624852,6.486163754081848e-06,6.552337934664956e-06,13488.270780117116,5000.0,,,
2025-06-14 21:26:12+00:00,35.697843077667606,-74.23342700551152,-7703.739506761223,21.250177178932265,-74.63947069671461,11.5654171724581,6.496794391863269e-06,6.565859842984692e-06,13507.812316096612,5000.0,,,
2025-06-14 21:26:13+00:00,35.68289444281973,-74.23144075667473,-7705.333834924833,21.115356748156707,-74.65252650179166,11.065590750222269,6.508277226257112e-06,6.584006855081524e-06,13524.836580843308,5000.0,,,
2025-06-14 21:26:14+00:00,35.66775228988995,-74.229675799548,-7707.384991385785,20.966951363551136,-74.66828376808517,10.863694228954328,6.517973035317987e-06,6.58662165793637e-06,13571.23626571662,5000.0,,,
2025-06-14 21:26:15+00:00,35.65243044409865,-74.22812784127666,-7709.888614730049,20.82824752714292,-74.68370436095982,10.402470848691705,6.533558944288962e-06,6.605581121549355e-06,13598.260823501738,5000.0,502447.3041484097,7732.0886154929885,502506.79462109006
2025-06-14 21:26:16+00:00,35.63695413514277,-74.22678440428511,-7713.024221256541,20.699458253369823,-74.69868290739655,9.581845498549503,6.54768239393015e-06,6.626666521670326e-06,13582.058421039,5000.0,,,
2025-06-14 21:26:17+00:00,35.62135086910117,-74.22562930442182,-7716.818878707063,20.5790032288116,-74.7130821392993,8.35825569033943,6.556131157725291e-06,6.64163980851337e-06,13590.720301241648,5000.0,,,
2025-06-14 21:26:18+00:00,35.605639218057505,-74.2246475873988,-7721.175844210444,20.466391580786,-74.72701325520049,6.890281104438574,6.56750650971073e-06,6.652341643698019e-06,13634.071466822208,5000.0,,,
2025-06-14 21:26:19+00:00,35.589990008715255,-74.22363139766182,-7726.041511951835,20.47037816148505,-74.72403452682357,6.382499571368368,6.56747258158618e-06,6.661007045415481e-06,13659.91675329836,5000.0,,,
2025-06-14 21:26:20+00:00,35.57426693236988,-74.22276888486178,-7731.71435434534,20.37855563069305,-74.73665222183234,4.5982412891553,6.581689773714865e-06,6.670060098385414e-06,13682.772670611395,5000.0,511122.6382106162,7754.085485836792,511181.4522584932
2025-06-14 21:26:21+00:00,35.55861445752636,-74.22186496797562,-7737.590673925444,20.39123809803762,-74.73310643190973,3.803273000792892,6.604078557271639e-06,6.683850733673874e-06,13700.708603500872,5000.0,,,
2025-06-14 21:26:22+00:00,35.543045287770255,-74.22091705638996,-7743.313631478941,20.41015588203077,-74.72897154955506,3.3566003509626725,6.615651740801418e-06,6.689086775604408e-06,13722.339210115402,5000.0,,,
2025-06-14 21:26:23+00:00,35.52756017374237,-74.21992584554305,-7748.933978275377,20.43459881766175,-74.72422303528437,3.331677187602713,6.625050658675616e-06,6.695199582051112e-06,13728.71842838171,5000.0,,,
2025-06-14 21:26:24+00:00,35.512037242716815,-74.21908002805732,-7754.793927377206,20.37497747999737,-74.73468755600902,2.562840612703872,6.635776358707027e-06,6.705805505325205e-06,13769.098536852,5000.0,,,
2025-06-14 21:26:25+00:00,35.49659084980142,-74.2181834059114,-7760.602362784723,20.40503785501688,-74.72929291905658,2.8061655535686514,6.640217787433933e-06,6.72627863949232e-06,13759.384451409403,5000.0,519664.8425236234,7782.902363929132,519723.12063666055
2025-06-14 21:26:26+00:00,35.48112547094945,-74.2174079949441,-7766.667511235064,20.36066054358089,-74.73802453788147,2.2256428765352005,6.6500877272490354e-06,6.729778244412569e-06,13785.88121321479,5000.0,,,
2025-06-14 21:26:27+00:00,35.46573137203248,-74.21656855141798,-7772.905883823207,20.394263807028985,-74.73180601129913,2.47433357962432,6.664512436431994e-06,6.7341545672543325e-06,13815.911026301084,5000.0,,,
2025-06-14 21:26:28+00:00,35.45040891905832,-74.21565504200949,-7778.919035893199,20.42824009032777,-74.7251291881271,2.7697431855298458,6.682079491365026e-06,6.743025540592698e-06,13856.232887406148,5000.0,,,
2025-06-14 21:26:29+00:00,35.43507544890462,-74.21483280042568,-7785.412320850939,20.396412800846377,-74.73175524515236,2.0749686327867254,6.690075707204077e-06,6.751265296237486e-06,13868.22197578819,5000.0,,,
2025-06-14 21:26:30+00:00,35.41980710349567,-74.21392379005067,-7791.838945875677,20.42936553295208,-74.72455118323109,2.1572581627508702,6.709371861168687e-06,6.7584071604944674e-06,13852.09603773575,5000.0,528172.5888417166,7814.111274809311,528230.38907164
2025-06-14 21:26:31+00:00,35.4045395251791,-74.21307410199316,-7798.755938442501,20.40288354502017,-74.72990031415428,1.2025248271577738,6.720214354498159e-06,6.764190307280972e-06,13898.120752054534,5000.0,,,
2025-06-14 21:26:32+00:00,35.38933825114508,-74.21212477552359,-7805.592554608296,20.43490610105967,-74.72198885601458,1.2182589282203704,6.725992753427659e-06,6.763451270708046e-06,13938.84807904239,5000.0,,,
2025-06-14 21:26:33+00:00,35.374209466514785,-74.21106502769042,-7812.350830894041,20.465466686475427,-74.71371889463921,1.336555220690804,6.741649040305167e-06,6.776409551541828e-06,13989.65067096228,5000.0,,,
2025-06-14 21:26:34+00:00,35.359066006146634,-74.21003668577751,-7820.672298452251,20.440952011924416,-74.71776383387919,-0.2098352976568964,6.748004867459513e-06,6.784647775165122e-06,14002.050171250528,5000.0,,,
2025-06-14 21:26:35+00:00,35.34395723312,-74.20892496101763,-7829.428249958034,20.42713111204861,-74.71913321606289,-1.782174457427388,6.757995964773361e-06,6.794005126006082e-06,14013.745739508537,5000.0,536525.694837453,7851.528250339504,536583.1414763957
2025-06-14 21:26:36+00:00,35.32890383232731,-74.20766683688959,-7839.507472374002,20.446162389341044,-74.71169480076814,-3.18007751189609,6.760806560289074e-06,6.804202604527189e-06,14061.728437079795,5000.0,,,
2025-06-14 21:26:37+00:00,35.31388873375687,-74.20628172794557,-7850.7946510929505,20.459022992706203,-74.70517041637908,-5.663166173187153,6.778703462059764e-06,6.811986793343937e-06,14044.643517170653,5000.0,,,
2025-06-14 21:26:38+00:00,35.29887853617739,-74.20476317672565,-7865.015251124536,20.46930083870561,-74.69886214705447,-9.255176576038345,6.785727509103357e-06,6.821124980108452e-06,14081.77185614849,5000.0,,,
2025-06-14 21:26:39+00:00,35.284070617412674,-74.20297588127019,-7879.641706329201,20.48752512116652,-74.69081203417298,-11.948511514025494,6.793325403232896e-06,6.839093599912202e-06,14116.948422370608,5000.0,,,
2025-06-14 21:26:40+00:00,35.26926267218843,-74.20118402806492,-7893.422461227146,20.488125359539573,-74.68627197229385,-14.40054442908359,6.801856989672884e-06,6.8386689350156455e-06,14132.075709306377,5000.0,544870.4288435209,7915.611241555204,544927.9228755395
2025-06-14 21:26:41+00:00,35.25445277157033,-74.19936232302707,-7905.721904062981,20.487423360514143,-74.68153462330486,-14.62623766801926,6.811458084487247e-06,6.82502651213642e-06,14131.269886970074,5000.0,,,
2025-06-14 21:26:42+00:00,35.23961346234151,-74.19756337903796,-7920.715543311542,20.482726848273064,-74.67731714562164,-15.313348184253732,6.808166340367957e-06,6.846383528153433e-06,14141.733517633447,5000.0,,,
2025-06-14 21:26:43+00:00,35.224771769340656,-74.19574488175823,-7937.543538046357,20.481482544043804,-74.67158685442548,-17.79847541273074,6.81825902164705e-06,6.846235755719135e-06,14161.292305058434,5000.0,,,
2025-06-14 21:26:44+00:00,35.20995440834838,-74.19382264341124,-7956.7677415551,20.48877854070287,-74.66278855256408,-20.76918544898445,6.832668041230584e-06,6.853674239972725e-06,14179.900124303673,5000.0,,,
2025-06-14 21:26:45+00:00,35.195222684159674,-74.19174600813525,-7976.978785793,20.50404787408032,-74.65099851867753,-23.36099309150828,6.845875779008406e-06,6.865754114561614e-06,14212.12549646643,5000.0,553125.3612368413,7999.77878693741,553183.20808212
2025-06-14 21:26:46+00:00,35.180624782912915,-74.18942543382502,-7996.84447274559,20.529051784192493,-74.63578524932805,-23.788117558087432,6.860657047994335e-06,6.8715614149111e-06,14225.54594238094,5000.0,,,
2025-06-14 21:26:47+00:00,35.16618383746183,-74.18680939800537,-8016.737088908264,20.55958119605315,-74.61829266152047,-22.45591081332391,6.862850546130781e-06,6.878510157766437e-06,14230.480589200422,5000.0,,,
2025-06-14 21:26:48+00:00,35.151969285357424,-74.1838114419178,-8030.150606623081,20.60486706906144,-74.6026862947858,-3.78397899566218,6.881348528504295e-06,6.892865313987323e-06,14265.04604885454,5000.0,,,
