timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:10:17+00:00,38.99370554570048,-77.30140393889543,-1729.1406543828969,39.05100041650809,-77.17072181919009,-81.14698783372336,2.0768441005922684e-06,2.0187504710137584e-06,2609.630617352655,4917.670364153618,26397.632936672628,1713.1406543828969,26453.163810043647
2025-11-16 16:10:18+00:00,39.00023101796255,-77.30621215346356,-1787.1947627018908,39.06489809335054,-77.17476225145761,-91.9209183162436,2.091259499855691e-06,2.0313612852752177e-06,2636.784470774005,4919.8021301601375,27084.494434572254,1770.1947627018908,27142.281191422964
2025-11-16 16:10:19+00:00,39.00700900772682,-77.31111118789609,-1849.9499356938252,39.07509629453663,-77.1791618397452,-103.7956449271201,2.094660656078972e-06,2.0397708879036265e-06,2669.770728429868,4922.598300654053,27799.612912610548,1832.9499356938252,27859.974579273097
2025-11-16 16:10:20+00:00,39.013921171256285,-77.31611838437328,-1916.354411756823,39.07950238558272,-77.18406831675313,-115.32898595926866,2.114853366285768e-06,2.055655520037948e-06,2680.1079941055,4925.78585197446,28538.31011956221,1898.354411756823,28601.379231654955
2025-11-16 16:10:21+00:00,39.0208137755201,-77.32125575196613,-1985.3349856492791,39.07566506116563,-77.18966202636975,-124.58586404545709,2.126719829373665e-06,2.062542737452809e-06,2695.141164286758,4929.028186978188,29294.420249354996,1967.3349856492791,29360.40641223448
2025-11-16 16:10:22+00:00,39.02752335282548,-77.3265413431443,-2055.803086739424,39.062408039509215,-77.19604584735028,-129.75723488232327,2.140219573274301e-06,2.07766391697901e-06,2714.854186108216,4932.826434565001,30059.05893583433,2036.803086739424,30127.986838189398
2025-11-16 16:10:23+00:00,39.03391300386285,-77.33197763386116,-2127.7932312332696,39.04105608551896,-77.20314142930567,-131.30497346083644,2.159399534129184e-06,2.0892700053378247e-06,2734.745828657393,4936.481246983802,30822.893554438902,2107.7932312332696,30894.87917720191
2025-11-16 16:10:24+00:00,39.03991690826224,-77.33754713060158,-2201.7642664385503,39.014935477829134,-77.21069712443467,-132.38016816810386,2.1733884710452794e-06,2.0978801946958937e-06,2756.410333840158,4939.912328899853,31578.37790052608,2181.7642664385503,31653.657705591344
2025-11-16 16:10:25+00:00,39.04554898182525,-77.34324140871993,-2279.7935873369065,38.98788336815824,-77.21836500905395,-138.97907981209818,2.179577093953285e-06,2.109264755739767e-06,2778.6296378644925,4942.960103549447,32324.245265221776,2259.7935873369065,32403.140264850583
2025-11-16 16:10:26+00:00,39.05082749407687,-77.34905434960925,-2364.388631844942,38.95822915399718,-77.22601562068408,-156.11712726569525,2.188520052362896e-06,2.124202060436545e-06,2804.889321041156,4945.786820837958,33061.198177474456,2343.388631844942,33144.144206934965
2025-11-16 16:10:27+00:00,39.05588139725244,-77.35497118475911,-2456.2747565901072,38.92631533572237,-77.2331835786567,-183.7789249085123,2.197933103792616e-06,2.139196066759811e-06,2832.028945554177,4948.38603104988,33796.16534114683,2434.2747565901072,33883.72006372243
2025-11-16 16:10:28+00:00,39.06065350736833,-77.36097925129238,-2555.86964693797,38.87567076621658,-77.2406425240374,-216.16730680223912,2.2120032634369477e-06,2.152228695758986e-06,2864.85281136726,4950.656378449384,34523.49589963703,2532.86964693797,34616.28515280972
2025-11-16 16:10:29+00:00,39.06516931216342,-77.36706685819046,-2662.734102915968,38.80251934116242,-77.24823646435216,-251.6156329519977,2.215454803849996e-06,2.1630269866170395e-06,2887.5907006099287,4952.670084445385,35241.96066511402,2639.734102915968,35340.68459517361
2025-11-16 16:10:30+00:00,39.069473315832624,-77.37321293980261,-2776.502827554259,38.69756607118972,-77.2557977024118,-289.1510552295256,2.2321233631388727e-06,2.1788044902124915e-06,2909.2521006246384,4954.453944254554,35953.084942413945,2751.502827554259,36058.21799099994
2025-11-16 16:10:31+00:00,39.0736470630708,-77.37938737024841,-2895.6744179859525,38.55039126732477,-77.26305138070175,-326.1608258332637,2.2448492624825283e-06,2.190835977379248e-06,2946.424431525941,4955.917403977346,36658.65486020721,2869.6744179859525,36770.80373645695
2025-11-16 16:10:32+00:00,39.07496432656144,-77.38541874354809,-2998.879594426333,38.89390445608142,-77.03030793100396,-209.62311976484767,2.250537320402072e-06,2.2010823720677508e-06,2997.241687163892,4957.064739881456,37181.87906983912,2972.879594426333,37300.53812275497
2025-11-16 16:10:33+00:00,39.076318095749386,-77.39136508862259,-3111.968753120438,38.89521226363596,-77.03625060715298,-281.9815053981453,2.2533656431212438e-06,2.2072423755791765e-06,3017.419853591498,4957.96053036616,37701.94087392198,3085.968753120438,37828.02597025048
2025-11-16 16:10:34+00:00,39.077733712570506,-77.3971417671221,-3227.1477929124603,38.89662507515828,-77.04180121684313,-329.7695448963486,2.2651311057519084e-06,2.215106848907261e-06,3036.867867902321,4958.682146536834,38213.2751482544,3200.1477929124603,38347.03826180948
2025-11-16 16:10:35+00:00,39.07923367118268,-77.40265140763937,-3336.5232083988376,38.89807745744768,-77.04662812265792,-340.77098368777365,2.281299947474852e-06,2.231598657294396e-06,3060.592556034652,4959.266599672471,38710.32827009761,3308.5232083988376,38851.45866758715
2025-11-16 16:10:36+00:00,39.08083788794026,-77.40783882973517,-3437.435337372359,38.89934620552238,-77.05065201172219,-324.8910056304411,2.2850439479541606e-06,2.2450794084562024e-06,3102.793592150714,4959.73545413317,39190.1229101781,3408.435337372359,39338.062549697526
2025-11-16 16:10:37+00:00,39.08255053567828,-77.41272571341693,-3532.7506145396337,38.90017387811564,-77.05410570876035,-304.9710967674204,2.2948902843850232e-06,2.252986878139239e-06,3142.9568249125286,4960.102145966569,39655.041938469374,3502.7506145396337,39809.44125467504
2025-11-16 16:10:38+00:00,39.08436439998238,-77.41738307935762,-3626.214197742293,38.90026956399859,-77.05729521639513,-295.79482531905137,2.304261950804122e-06,2.267336538173518e-06,3178.2859188339694,4960.373893061584,40108.36791163975,3596.214197742293,40269.26784896264
2025-11-16 16:10:39+00:00,39.08638584093973,-77.42187349928602,-3720.735858079953,38.89916782502624,-77.06047238360811,-299.75173607411114,2.317386098026733e-06,2.285097936293877e-06,3194.8048066651863,5000.0,40561.548062448666,3690.735858079953,40729.11381796135
2025-11-16 16:10:40+00:00,39.08841620583151,-77.42632829770078,-3816.553287214908,38.89614877097628,-77.0639091718073,-312.132203165557,2.3234222469547744e-06,2.296329070116049e-06,3237.726555120837,5000.0,41012.52763082848,3786.553287214908,41186.956775979306
2025-11-16 16:10:41+00:00,39.09056055164242,-77.43082345309327,-3909.83740979957,38.89037073330132,-77.06798703603626,-322.5952999490079,2.3425827433348334e-06,2.3149506828083145e-06,3265.6804971926904,5000.0,41472.058640464165,3878.83740979957,41653.05544050472
2025-11-16 16:10:42+00:00,39.09283756695709,-77.43545013319681,-3994.3039307826257,38.8814959663411,-77.07313831472726,-316.3943010091796,2.361554770516342e-06,2.323765656857041e-06,3292.1111119245247,5000.0,41950.12214721228,3962.3039307826257,42136.83187670765
2025-11-16 16:10:43+00:00,39.09524175172409,-77.44027041341745,-4064.5476655761895,38.87066784011299,-77.07952904949256,-282.59700944890704,2.369361989802969e-06,2.335357268073813e-06,3310.6598533666547,5000.0,42450.4811320855,4032.5476655761895,42641.58520764315
2025-11-16 16:10:44+00:00,39.09767165625951,-77.44532634804676,-4121.045462634376,38.85963263558334,-77.08653190240557,-228.55291409218475,2.384258408325747e-06,2.3362226408221536e-06,3337.516619194616,5000.0,42969.68911850616,4088.045462634376,43163.71507001723
2025-11-16 16:10:45+00:00,39.10010233776594,-77.45059646195952,-4169.949283208034,38.851096083929626,-77.09363869214886,-174.9721271229095,2.3915446163174755e-06,2.350120623247199e-06,3372.2917033993326,5000.0,43505.3029009728,4135.949283208034,43701.458293501615
2025-11-16 16:10:46+00:00,39.102527199117645,-77.4560296712014,-4218.702339497369,38.84513654937542,-77.10045233520792,-138.00115000172264,2.4055664948841653e-06,2.366479194210044e-06,3390.614918388097,5000.0,44052.87806206281,4183.702339497369,44251.09524990868
2025-11-16 16:10:47+00:00,39.10494517188306,-77.46156422335406,-4273.2778847204645,38.84064654782994,-77.10694023188302,-121.72160981048744,2.4163108161692405e-06,2.3778982454135816e-06,3417.463990917085,5000.0,44607.449835220585,4238.2778847204645,44808.34275254812
2025-11-16 16:10:48+00:00,39.10736125758909,-77.46715619575116,-4336.739933755403,38.83639059144844,-77.11319653789872,-123.38440465405311,2.4273191634822643e-06,2.3883874267468258e-06,3457.1029284995266,5000.0,45166.47725734556,4302.739933755403,45370.96250660599
2025-11-16 16:10:49+00:00,39.10978185530229,-77.47277777020096,-4410.260180853707,38.83107348967103,-77.11928161989829,-138.29702597862803,2.45045655498978e-06,2.4042724237481825e-06,3477.533760312304,5000.0,45727.37909813202,4376.260180853707,45936.31300349221
2025-11-16 16:10:50+00:00,39.11221918699998,-77.47839631122183,-4494.130003774738,38.82314703910764,-77.12517651185551,-162.72216303601476,2.4605274771548423e-06,2.4183749675789224e-06,3497.745332464357,5000.0,46288.71916875041,4461.130003774738,46503.19562346249
2025-11-16 16:10:51+00:00,39.11469254393784,-77.48397514001138,-4588.903238980263,38.81063076817702,-77.13079684370632,-194.5981498653241,2.4735712509812424e-06,2.420946516443521e-06,3532.4532961926466,5000.0,46849.42474364075,4556.903238980263,47070.52119893605
2025-11-16 16:10:52+00:00,39.11721382327302,-77.48947277495449,-4693.441656242626,38.79073113508353,-77.13600628956897,-232.1508237306747,2.481758283167229e-06,2.433187477749725e-06,3572.0594251035814,5000.0,47407.14969853668,4661.441656242626,47635.7731211956
2025-11-16 16:10:53+00:00,39.1197836215602,-77.49482869058852,-4806.460518681884,38.75992327171281,-77.14052377465727,-272.2478434166656,2.49564230225664e-06,2.4451428988752083e-06,3599.045352759492,5000.0,47957.0547356921,4774.460518681884,48194.13420911948
2025-11-16 16:10:54+00:00,39.12238488881634,-77.50010777404802,-4926.554208154725,38.71579946741211,-77.14551210900548,-313.3076330428873,2.5052686340135647e-06,2.4505753945179824e-06,3622.6467704718048,5000.0,48504.585754748114,4894.554208154725,48750.91281336462
2025-11-16 16:10:55+00:00,39.12495467434226,-77.50529875080736,-5050.169131898654,38.65404662691336,-77.1503690556251,-346.15401982225603,2.5143914375259856e-06,2.460143431185438e-06,3653.933392320522,5000.0,49042.61959882904,5018.169131898654,49298.68718892817
2025-11-16 16:10:56+00:00,39.12736862346546,-77.51044747116268,-5172.0736640321375,38.57585192432281,-77.1557781059437,-362.5519182185043,2.52594504919755e-06,2.4748713459767687e-06,3659.007294458048,5000.0,49568.39806620374,5140.0736640321375,49834.18951002722
2025-11-16 16:10:57+00:00,39.129460854213306,-77.5156459923621,-5287.600155312374,38.48853265959969,-77.1625272170257,-357.92386404061466,2.5330917623848845e-06,2.473348860734794e-06,3685.674914654741,5000.0,50080.50506912128,5255.600155312374,50355.519270193225
2025-11-16 16:10:58+00:00,39.131113135905096,-77.52100215893151,-5394.883421541503,38.40252410114076,-77.17086964543134,-338.99614017660235,2.548954149259428e-06,2.485035844410714e-06,3709.765331192437,5000.0,50577.428495673084,5361.883421541503,50860.85004265192
2025-11-16 16:10:59+00:00,39.132307674763055,-77.52659354202693,-5495.840391309408,38.32287024503588,-77.18034229030911,-320.96123536359244,2.5575127096834323e-06,2.5043955687506797e-06,3726.210058383252,5000.0,51065.30283381869,5462.840391309408,51356.672192136175
2025-11-16 16:11:00+00:00,39.133094333472805,-77.53244162394262,-5593.034293841707,38.24616050868188,-77.19036973978186,-313.87721655791,2.5662591466889035e-06,2.5206470507718823e-06,3752.061378970316,5000.0,51548.978070952966,5560.034293841707,51847.96159453412
2025-11-16 16:11:01+00:00,39.13360285538077,-77.53843527839099,-5693.52096378726,38.16117667978367,-77.19941262033713,-322.8930088358193,2.5801147651464378e-06,2.5324323219968675e-06,3770.6529628637386,5000.0,,,
2025-11-16 16:11:02+00:00,39.13396290844062,-77.54447067050356,-5798.426435063218,38.05812662818303,-77.20708738625757,-343.3851286593674,2.5981230856735703e-06,2.543891786863121e-06,3795.165555026809,5000.0,,,
2025-11-16 16:11:03+00:00,39.13438182949566,-77.55036012494733,-5901.77655740266,37.929062848883774,-77.21205093634366,-360.7066917082511,2.6056019078962624e-06,2.558986316838269e-06,3811.097252375971,5000.0,,,
2025-11-16 16:11:04+00:00,39.13508548778745,-77.55584315090198,-5992.344285335536,37.77824763852908,-77.21240131306489,-348.7351868737472,2.6188001294832096e-06,2.5650674560392857e-06,3840.827076470576,5000.0,,,
2025-11-16 16:11:05+00:00,39.1362437944649,-77.56073155515256,-6060.010672224971,37.63742842950911,-77.20848774554452,-290.59265602944635,2.6307263388698034e-06,2.575029428473198e-06,3871.795020088524,5000.0,,,
2025-11-16 16:11:06+00:00,39.13788219484941,-77.56505714185278,-6106.757146025779,37.54188413975145,-77.20374174541081,-209.6329644083541,2.63497755344627e-06,2.5945615137023552e-06,3885.237170366098,5000.0,,,
2025-11-16 16:11:07+00:00,39.13989410820477,-77.56902613822962,-6144.385748601913,37.4913465193594,-77.20107491014383,-145.83581865241413,2.6458082373403013e-06,2.605088311055337e-06,3913.095865016388,5000.0,,,
2025-11-16 16:11:08+00:00,39.14215893143096,-77.57284026507884,-6181.950307833136,37.46452065149437,-77.20078084880707,-111.54742220817012,2.6472823644900907e-06,2.608013039750761e-06,3943.822955170953,5000.0,,,
2025-11-16 16:11:09+00:00,39.14459919430914,-77.57663537074468,-6223.686140583681,37.44564778744058,-77.20226586759487,-99.42400241324748,2.658911105703538e-06,2.617852277176512e-06,3947.7655747732815,5000.0,,,
2025-11-16 16:11:10+00:00,39.14716975735013,-77.58051563753506,-6268.910866869281,37.42637660877699,-77.20528328247862,-98.64359891450792,2.66649858126189e-06,2.636422279878531e-06,3996.801162674488,5000.0,,,
2025-11-16 16:11:11+00:00,39.14982619367072,-77.58459441707164,-6314.844226291343,37.40294208512027,-77.21013545437734,-99.41534185899752,2.679912085037876e-06,2.6522608702556254e-06,4023.623425640908,5000.0,,,
2025-11-16 16:11:12+00:00,39.15249157914887,-77.58897159195439,-6357.155699635817,37.37517514695647,-77.21718439752092,-93.7947351937788,2.690015716626921e-06,2.6578056664353743e-06,4051.558176833679,5000.0,,,
2025-11-16 16:11:13+00:00,39.15517443361309,-77.5936422065555,-6395.047681940121,37.3483067263525,-77.22499000238123,-83.2668010950562,2.69481340882822e-06,2.668330667583519e-06,4077.75952635792,5000.0,,,
2025-11-16 16:11:14+00:00,39.15775090299853,-77.59862409489571,-6427.337599806529,37.32301507629849,-77.23411591544327,-66.42001365344194,2.7039379739616853e-06,2.6823004726926965e-06,4094.7146464823904,5000.0,,,
2025-11-16 16:11:15+00:00,39.16018408458058,-77.60384296497966,-6456.610261853135,37.30359211755502,-77.24288531751768,-51.9679522056958,2.7170125195693524e-06,2.6953126593564485e-06,4140.569122738694,5000.0,,,
2025-11-16 16:11:16+00:00,39.16247152356208,-77.60922748855776,-6485.613722803904,37.288672010668286,-77.25101363484026,-43.39542492235368,2.7205999947351306e-06,2.699550051184257e-06,4159.596541165352,5000.0,,,
2025-11-16 16:11:17+00:00,39.1646093032182,-77.61472043363582,-6515.872394834287,37.27607860743503,-77.25862215995686,-40.33645647939202,2.7313971072585267e-06,2.7019562892824968e-06,4179.143690782624,5000.0,,,
2025-11-16 16:11:18+00:00,39.16659428621283,-77.62028000923691,-6548.375922527714,37.26417420555732,-77.26583731422258,-41.51372133308598,2.747235188407578e-06,2.706019287053819e-06,4204.265372846752,5000.0,,,
2025-11-16 16:11:19+00:00,39.16843100950091,-77.62587106385602,-6582.6153282945925,37.251280938935366,-77.27272666922504,-44.87392962627315,2.7478386908717474e-06,2.7156639584215272e-06,4234.631091224173,5000.0,,,
2025-11-16 16:11:20+00:00,39.17012322639002,-77.63146596644364,-6618.00784587087,37.23620707258834,-77.27927346222432,-48.055274508896105,2.7561387314455704e-06,2.731452152823268e-06,4267.588213417327,5000.0,,,
2025-11-16 16:11:21+00:00,39.1716712029221,-77.63703645007453,-6653.45225591242,37.21916270579167,-77.28540290832076,-50.15435620539701,2.7612672870395647e-06,2.7359990268461933e-06,4287.418862336288,5000.0,,,
2025-11-16 16:11:22+00:00,39.17308576468659,-77.64256314382321,-6688.220126476471,37.20076881794891,-77.29107447897134,-50.65917585955518,2.780352243278041e-06,2.7483044742632497e-06,4314.171373538666,5000.0,,,
