timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:06:11+00:00,40.04891685004,-75.19523658570552,-5123.362067656532,39.85813812274976,-75.30709582642505,-106.84623435496012,2.0338428937095645e-06,2.059483324078179e-06,2679.1565878255988,4966.430533224546,3408.8600363575806,5125.725654757929,6155.760735710852
2025-03-01 15:06:12+00:00,40.049094185058365,-75.19947783092255,-5173.214052058516,39.84248564184541,-75.31225778023504,-106.498471105279,2.044232532796159e-06,2.0677950376129817e-06,2701.74749216811,4965.735100629291,3168.7819668157067,5174.503414545877,6067.673750323377
2025-03-01 15:06:13+00:00,40.04908500755823,-75.2037033985371,-5221.5512788989645,39.82397713093388,-75.31725384400775,-105.37135353297602,2.0548135049352443e-06,2.0711491902388653e-06,2731.322808849119,4965.040993065711,2938.083322076374,5222.457964786748,5992.1949902709175
2025-03-01 15:06:14+00:00,40.048898692642176,-75.20788547022877,-5269.255144609952,39.80309079824078,-75.32201658885909,-103.98759018560752,2.068926872361493e-06,2.080933596071914e-06,2755.010566137435,4964.344356051218,2720.9244500456944,5269.847256693785,5930.82793307473
2025-03-01 15:06:15+00:00,40.04855551340341,-75.21199098020318,-5317.547267061724,39.78048563193568,-75.32649522755861,-103.3643959503878,2.079537692983969e-06,2.0905336465176168e-06,2791.7342026426104,4963.627211904015,2521.8690157089964,5317.896067367051,5885.562158002497
2025-03-01 15:06:16+00:00,40.04806650568364,-75.21598983566831,-5367.052077502163,39.75686289968062,-75.33065986204514,-103.8978925561509,2.081934169858463e-06,2.1017213219291505e-06,2824.3937549102498,4962.884400829844,2343.819651008336,5366.707397841411,5856.196619863319
2025-03-01 15:06:17+00:00,40.0474529447044,-75.21985970748044,-5417.93268884694,39.73260937136051,-75.33449408325001,-105.3453758305364,2.095811849388223e-06,2.1127167301881307e-06,2846.84764334723,4962.11252447778,2191.18299747088,5416.692478907633,5843.101944982646
2025-03-01 15:06:18+00:00,40.04672502957336,-75.22358086211452,-5469.344982323944,39.70796515482781,-75.33798927542973,-107.19271240102792,2.0992789429188143e-06,2.1247904168572816e-06,2877.109649042201,4961.313768975683,2067.46637545072,5466.961953302591,5844.834489741982
2025-03-01 15:06:19+00:00,40.04588680091362,-75.22713938962917,-5520.523813151309,39.68305032753212,-75.34114832996438,-108.3267422720316,2.114938746532713e-06,2.13031867271841e-06,2911.0016124483404,4960.488074490813,1974.8016064830751,5517.650169422902,5860.401417744411
2025-03-01 15:06:20+00:00,40.044965888217945,-75.2305159317911,-5571.693795842884,39.658279989850016,-75.3439825695595,-108.63693062791586,2.1217198424212987e-06,2.1341239585294997e-06,2929.396961040406,4959.623438665494,1917.5987083402283,5568.769502135843,5889.684081013717
2025-03-01 15:06:21+00:00,40.04398945733246,-75.23370370313486,-5623.726842989496,39.6345610424374,-75.34651648289712,-109.42662491153489,2.1400758044052315e-06,2.145558549808024e-06,2947.572237187737,4958.72531243119,1896.4665896564493,5620.808880513471,5932.122554106773
2025-03-01 15:06:22+00:00,40.04299462826141,-75.23669798343641,-5677.427880630506,39.612097294639234,-75.34877296109201,-111.50524558323404,2.157527721378605e-06,2.153394970704916e-06,2968.544958792117,4957.797586967978,1909.54503069307,5674.565844230882,5987.241413602456
2025-03-01 15:06:23+00:00,40.04200540333014,-75.23949783961581,-5733.2020156464805,39.590173271108846,-75.35076565548472,-115.08897428996228,2.167867098369529e-06,2.168067232127367e-06,2995.670749780287,4956.85749131709,1951.014765636373,5730.324151075127,6053.352252440463
2025-03-01 15:06:24+00:00,40.04104905184557,-75.24210575985273,-5791.213972377434,39.56771019174421,-75.35250426043805,-119.87471451898249,2.1760608377988774e-06,2.169763914580691e-06,3024.4157218419605,4955.91190727135,2015.2948116390253,5787.942523304384,6128.759403900132
2025-03-01 15:06:25+00:00,40.04015261227686,-75.24453324802249,-5851.098421432112,39.5436742956957,-75.35400608221767,-125.40538676311886,2.186415070180364e-06,2.1837741225997536e-06,3053.556567976172,4954.953253102588,2097.394183497447,5846.098421432112,6210.952351615648
2025-03-01 15:06:26+00:00,40.03934295596898,-75.24679030632001,-5913.028786509065,39.51730118764621,-75.3552929370355,-131.11069903774103,2.1934298762765546e-06,2.191829864802372e-06,3068.1232167325584,4953.972522704528,2192.1057275877206,5908.028786509065,6301.597548490594
2025-03-01 15:06:27+00:00,40.039120093523,-75.24776593913906,-5960.375471460381,40.02530198688612,-75.22715448488717,-64.15503419331672,2.2073695213602542e-06,2.1964598506930283e-06,3087.8975486325708,4952.970869915343,2244.0643983899454,5955.375471460381,6364.1434639858
2025-03-01 15:06:28+00:00,40.03896514149432,-75.24875878427838,-6020.326633650455,40.02507092742021,-75.22812708968937,-102.39672541941344,2.215449105317856e-06,2.206389215825332e-06,3122.907820159485,4951.949207100009,2302.7852045676264,6015.326633650455,6441.03828647836
2025-03-01 15:06:29+00:00,40.038887400244406,-75.24975918974616,-6089.7389005117375,40.02487656061719,-75.22906416717363,-135.95608170583688,2.233060176642873e-06,2.2159177334943383e-06,3141.1705756560154,4950.906308999517,2367.3620104308457,6082.728769428188,6527.173367611782
2025-03-01 15:06:30+00:00,40.0389043879356,-75.25074541638769,-6164.374393509484,40.02470565952522,-75.22992497503938,-160.8476287078882,2.237103642243105e-06,2.227371948287953e-06,3179.7544439307903,4949.845668637473,2436.4529662559003,6156.392407996966,6620.987127160107
2025-03-01 15:06:31+00:00,40.03903373400364,-75.25171876685417,-6242.775568984449,40.02450688017667,-75.23070753466259,-178.19068757894817,2.248054021667486e-06,2.237603034115264e-06,3198.866232333612,4948.766389089786,2510.76761025936,6233.695303958614,6720.335641567553
2025-03-01 15:06:32+00:00,40.03929903668038,-75.25271188112089,-6324.120451872395,40.02419671434699,-75.23146536681165,-191.31974096354296,2.249935198797095e-06,2.256245418432306e-06,3216.130463958404,4947.671454315745,2594.2358939741466,6313.909891023244,6826.090974016168
2025-03-01 15:06:33+00:00,40.03971264397215,-75.25374531777541,-6406.2118905459365,40.02366409234718,-75.23227731483104,-201.48315744661247,2.2575532603998517e-06,2.273655525376046e-06,3241.0395459879114,4946.558107485676,2689.0881941632533,6395.09256150515,6937.463815127736
2025-03-01 15:06:34+00:00,40.04027597162508,-75.25485548323113,-6488.348798371399,40.02276005416544,-75.23324490685603,-208.71794222188143,2.261815142742698e-06,2.2811027641833195e-06,3266.9961250100364,4945.424115739477,2797.8455902883798,6475.67361125705,7054.239056526724
2025-03-01 15:06:35+00:00,40.04098566432735,-75.25609420932915,-6569.038127820215,40.02133667635075,-75.23449735501428,-212.40949889934868,2.2686487794711343e-06,2.291714929897028e-06,3288.6560268402964,4944.262320871352,2924.4670050884965,6555.221524664289,7177.982759889667
2025-03-01 15:06:36+00:00,40.04183307293782,-75.25751265761201,-6646.904055037989,40.01929759504565,-75.23615841384635,-211.9940410288985,2.2833230774089543e-06,2.3044892709574966e-06,3314.7635121347403,4943.063674794949,3072.599817459508,6632.424593727302,7309.577664251948
2025-03-01 15:06:37+00:00,40.04278391919341,-75.25916060587599,-6720.094292023079,40.016600580678094,-75.23832032157559,-206.4780167254724,2.2962031170143893e-06,2.31207034740478e-06,3337.9709100148866,4941.830150457323,3244.02715412718,6704.851395241483,7448.405494398526
2025-03-01 15:06:38+00:00,40.043776221462124,-75.26104720722944,-6787.180016142255,40.01334839782962,-75.24100194788852,-195.68811031996896,2.307170513341407e-06,2.318596365325768e-06,3380.64324244349,4940.573367035142,3436.333084309364,6771.481935430086,7593.507270568396
2025-03-01 15:06:39+00:00,40.04476122113572,-75.26316924828127,-6847.943681218399,40.00967810790527,-75.24413012407129,-181.440839631516,2.3116269210566883e-06,2.33363478087754e-06,3402.256629783075,4939.30634206052,3646.101351607445,6831.401150611129,7743.519661417842
2025-03-01 15:06:40+00:00,40.04568772158926,-75.26549860754577,-6902.901234537327,40.00564678781027,-75.24757579349749,-166.22126396709783,2.318937971574681e-06,2.346863147545482e-06,3427.951858804307,4938.03229577241,3867.9422064788864,6886.169069690547,7898.120116143052
2025-03-01 15:06:41+00:00,40.04652746654487,-75.26799492857657,-6953.8101564986655,40.00127098098342,-75.25121456132295,-151.9628811685655,2.321534167870668e-06,2.354643584855544e-06,3458.7594966782726,4936.753057139259,4096.680939292835,6937.0205754429535,8056.3669965117715
2025-03-01 15:06:42+00:00,40.04724856834463,-75.27060128464228,-7002.330564511216,39.996532753074725,-75.25491378907918,-140.14045383063234,2.323822083704713e-06,2.3694546982458087e-06,3470.4128480949507,4935.466902840013,4326.105978152647,6985.566794364384,8216.649948290018
2025-03-01 15:06:43+00:00,40.0478411987486,-75.27327802471524,-7050.0537666047485,39.99141926678493,-75.25855961601155,-131.3273290817536,2.3421152123850304e-06,2.3720540944488955e-06,3489.1613870928654,4934.168022636992,4553.351490536396,7033.598679861004,8378.813769604412
2025-03-01 15:06:44+00:00,40.04829463061873,-75.27598422304864,-7098.38340873145,39.98588739391388,-75.26207423848685,-125.9480076439554,2.344057204857191e-06,2.382049314911758e-06,3512.643353910043,4932.856725764645,4775.634171144793,7082.287588637099,8541.983330864612
2025-03-01 15:06:45+00:00,40.04860939755517,-75.2786851697127,-7148.387842516628,39.97983803245097,-75.26541092846897,-123.87178785272526,2.355181470049266e-06,2.384397338749236e-06,3541.655664877295,4931.522884811302,4990.573003410578,7132.599676174106,8705.159219849424
2025-03-01 15:06:46+00:00,40.04878304355396,-75.28135357977465,-7201.244438433163,39.97318114500171,-75.26852482874736,-124.75888671003383,2.366558277336074e-06,2.393264892362738e-06,3566.261077720932,4930.161843908537,5196.564403989377,7185.613790857175,8867.769006698714
2025-03-01 15:06:47+00:00,40.04881776742404,-75.2839589663761,-7257.254071552155,39.96581535011613,-75.27137767843412,-128.10108295673052,2.372375663052824e-06,2.408135697362412e-06,3597.701536885045,4928.7705172817705,5391.90281199227,7241.623423976168,9028.495209537992
2025-03-01 15:06:48+00:00,40.04871677910786,-75.28646880333119,-7315.8577015877745,39.95760766852202,-75.2739256144343,-132.69021748416742,2.3903608606974058e-06,2.4211192905900587e-06,3612.096704114968,4927.340338143184,5574.598398079779,7300.099036868238,9185.183354074006
2025-03-01 15:06:49+00:00,40.04849561796282,-75.28885650244636,-7377.238002861928,39.94850315912996,-75.27612713530623,-138.1994704161812,2.3966263444165305e-06,2.42755639670458e-06,3649.978214164829,4925.870123835677,5743.800594927235,7361.287052598132,9337.011960206291
2025-03-01 15:06:50+00:00,40.04817087357485,-75.29109512829618,-7442.717904754307,39.93842668215396,-75.2779451377108,-145.06073605587434,2.404542066848461e-06,2.435956251370085e-06,3686.0917217850256,4924.354371444191,5898.575461109668,7426.584682300067,9484.057808437225
2025-03-01 15:06:51+00:00,40.04776578511095,-75.29316863013462,-7512.920440112943,39.92717623114039,-75.27935225621187,-154.05795039185938,2.4232170726146165e-06,2.4492662192898326e-06,3713.531490307798,4922.79058651996,6038.317867553808,7496.563333694237,9625.993168796062
2025-03-01 15:06:52+00:00,40.047300134654805,-75.29505517355689,-7588.349251033926,39.91451640515397,-75.28032268854341,-165.30429011383532,2.4309026170178656e-06,2.464624059732515e-06,3733.422560971757,4921.180900578528,6163.118811717266,7571.747722659599,9762.960466116008
2025-03-01 15:06:53+00:00,40.046807644582046,-75.29675352107618,-7669.241076058792,39.89984877973472,-75.2808413279895,-179.1785589619171,2.4370272148127937e-06,2.4789627093420506e-06,3751.4083337201832,4919.525140050203,6273.7624516399765,7652.392498930813,9895.4133949674
2025-03-01 15:06:54+00:00,40.046309653044574,-75.29829852154646,-7756.440385483012,39.88304653085563,-75.28139534154916,-197.67687869193333,2.4466306950467305e-06,2.49142370958081e-06,3747.365747174319,4917.820437063528,6374.107505353424,7739.402180863812,10026.34492758764
2025-03-01 15:06:55+00:00,40.04582677718613,-75.29965972439045,-7849.56525969529,39.861465140858144,-75.28151291657802,-218.74851503398853,2.448943533751299e-06,2.502423951865517e-06,3769.151506873916,4916.07104105499,6462.711293674865,7832.079076935565,10154.215869911595
2025-03-01 15:06:56+00:00,40.045393609052056,-75.30081286951909,-7948.002218899808,39.83306587187848,-75.28112858799437,-241.42389762812067,2.458914973288276e-06,2.516022693448801e-06,3793.231483695164,4914.274825353723,6538.255426972235,7930.445720470505,10278.168774332362
2025-03-01 15:06:57+00:00,40.04505248977832,-75.3017303088335,-8051.093080354833,39.79562793159319,-75.28022298435654,-264.34313361669547,2.4609619619691435e-06,2.5241641518195865e-06,3820.2758383440273,4912.44076650404,6599.487657933571,8033.448095860084,10396.61125829448
2025-03-01 15:06:58+00:00,40.04486373898925,-75.30241265150778,-8156.698887636554,39.74700638669341,-75.27884279866161,-285.27302147702903,2.4688410730011327e-06,2.5349768024222927e-06,3820.1636602318895,4910.572777410382,6647.765601335257,8139.065490550952,10508.909294012092
2025-03-01 15:06:59+00:00,40.044888878251,-75.30288037295585,-8261.965503173296,39.68608674648578,-75.27716719912318,-301.5069171320602,2.4805541298613096e-06,2.5512988029432124e-06,3842.110526636232,4908.680020426293,6686.440741077897,8244.467995960093,10615.07147033672
2025-03-01 15:07:00+00:00,40.04519019791756,-75.30318988577534,-8363.769274772898,39.612896621347055,-75.27553243900422,-310.0109963275484,2.493237912752573e-06,2.55219039921859e-06,3873.3180971466486,4906.773942306812,6722.086303104837,8346.32391191799,10716.69571785276
2025-03-01 15:07:01+00:00,40.04580732794987,-75.30343937032748,-8457.986889112759,39.52964392044839,-75.27441342837403,-307.48259695230604,2.508341854352206e-06,2.5645536192443707e-06,3891.091080364336,4904.868882818211,6764.376827294064,8440.530465306945,10816.62370600954
2025-03-01 15:07:02+00:00,40.046732044729154,-75.3037606060194,-8540.898446246585,39.44190600795609,-75.27430551780643,-290.5510299707026,2.520620039165125e-06,2.5781524745191e-06,3901.9361775661914,4902.983442784014,6824.430152195648,8523.459930654131,10918.892622041103
2025-03-01 15:07:03+00:00,40.04791990020623,-75.30427971255449,-8609.025059478292,39.35903271772536,-75.2755021516741,-258.28067023165164,2.531734802493556e-06,2.5864730313665084e-06,3927.076530369547,4901.133360329659,6911.689356547032,8591.607612419886,11026.657296170804
2025-03-01 15:07:04+00:00,40.04927485007735,-75.30508258582779,-8660.187090358344,39.290626927824135,-75.2778894376975,-214.6831615980064,2.543032391161268e-06,2.600521769422813e-06,3963.903872953013,4899.328609970789,7029.937597939347,8642.800719481873,11140.827029785429
2025-03-01 15:07:05+00:00,40.05073543809403,-75.30616839227112,-8699.014742297759,39.24118020139119,-75.281132744344,-170.75220775886214,2.5540288954648317e-06,2.616150891680016e-06,3976.581340902228,4897.575803873155,7176.804049217942,8681.657867562253,11264.000163808443
2025-03-01 15:07:06+00:00,40.052193873368815,-75.30751710356512,-8728.735147101444,39.2080856047899,-75.28442792610214,-132.3867945502267,2.561923284173937e-06,2.62544859546219e-06,3989.007005806925,4895.879174544358,7345.917716983662,8711.38406626266,11395.20598561647
2025-03-01 15:07:07+00:00,40.053635259030216,-75.30907978077451,-8754.380415830175,39.18730129753396,-75.28778954860226,-105.15998080538355,2.571166550488948e-06,2.639257440340452e-06,4012.2505575360224,4894.240281253995,7532.308675500158,8737.033548736912,11535.659028194672
2025-03-01 15:07:08+00:00,40.05503961064847,-75.31082395474947,-8779.130075032963,39.17340002692616,-75.29099014576106,-87.95681427799269,2.5761892664576085e-06,2.6454023712908088e-06,4035.601032561282,4892.660920930336,7732.108540824413,8761.753185047914,11685.62456023584
2025-03-01 15:07:09+00:00,40.05639661038063,-75.31272115528245,-8804.258122023239,39.1631980110596,-75.2940673179931,-78.45526353197128,2.5807778790462555e-06,2.650261364555668e-06,4053.953939044354,4891.134813139449,7942.247379652718,8787.858122404708,11845.072554404842
2025-03-01 15:07:10+00:00,40.05770317878262,-75.3147570223888,-8830.507002832437,39.15484261146693,-75.29707805763526,-73.99352637090743,2.592145961758646e-06,2.653176962459157e-06,4065.743223504649,4889.653604898406,8161.157523289619,8814.107003213907,12012.201063254444
2025-03-01 15:07:11+00:00,40.05895466630445,-75.31691884250245,-8857.700675404247,39.147374656246,-75.30006032665246,-72.37040141343438,2.601827641580361e-06,2.6706416741791285e-06,4097.013327996953,4888.217854726414,8387.392961164209,8841.300675785717,12186.753395578164
