timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:27:33+00:00,40.65008888750844,-75.4205842336483,-34149.18667839054,38.82050436612652,-75.40462148641824,-144.2394927509393,1.0228498859561164e-05,8.477638412776986e-06,21634.335191666876,4974.41367666713,62192.76348258031,34156.18667839054,70954.80898437568
2025-07-18 23:27:34+00:00,40.649493019859946,-75.42226917180307,-34207.60887074453,38.76421916639289,-75.40457852743216,-134.8500555340865,1.0232025495991225e-05,8.486451432420696e-06,21639.31360642958,4972.45193008547,62146.52025818578,34215.60887074453,70942.91980597407
2025-07-18 23:27:35+00:00,40.6490313949233,-75.42381869191213,-34264.11880703326,38.712575776959454,-75.4046861785036,-126.5381186642293,1.024674870972541e-05,8.491116580917314e-06,21642.68788626472,4970.371186737001,62114.2982405809,34272.11880703326,70941.97751291709
2025-07-18 23:27:36+00:00,40.648719536934166,-75.425259621869,-34319.69257831206,38.66305952815643,-75.4044643588837,-120.36190229104564,1.025842175420058e-05,8.509950528423134e-06,21677.252652157676,4968.167658894665,62098.15478449906,34328.69257831206,70955.19686235717
2025-07-18 23:27:37+00:00,40.64857278953695,-75.42668555246098,-34374.58861449825,38.61677977587367,-75.4053080250116,-115.802945544062,1.0276111761482543e-05,8.506299678769103e-06,21697.276408033344,4965.842505169247,62101.16693690024,34383.58861449825,70984.4074493533
2025-07-18 23:27:38+00:00,40.64860366885061,-75.42809330491926,-34428.67423117602,38.57118944959973,-75.40592736497618,-112.0018849589941,1.0293213514405391e-05,8.517764808393073e-06,21755.05028545774,4963.39288526921,62124.48300706354,34437.67423117602,71031.01291230143
2025-07-18 23:27:39+00:00,40.64880858691561,-75.42958762488081,-34481.622756445024,38.52690365215337,-75.40782392455199,-108.31712786903591,1.0311728498242675e-05,8.517707336557056e-06,21791.8908230128,4960.815201770656,62169.38590182858,34490.622756445024,71095.96051491171
2025-07-18 23:27:40+00:00,40.64917017700754,-75.43121416381504,-34533.089217755216,38.48372562825021,-75.41029961994995,-103.98390491485436,1.0344944638616837e-05,8.523194539057531e-06,21804.108671207203,4958.1056368193895,62234.15517750201,34543.089217755216,71178.0519778618
2025-07-18 23:27:41+00:00,40.64968828754012,-75.4329385978337,-34583.53707763637,38.4426020233721,-75.41239261357325,-99.6462609003458,1.0344357799819962e-05,8.534464072615878e-06,21804.810240650066,4955.26287259839,62318.01312022286,34592.53707763637,71275.37008476291
2025-07-18 23:27:42+00:00,40.65031990862238,-75.43485743019883,-34633.56895426316,38.40433397784387,-75.41584087382441,-95.6615098091124,1.0364439805673088e-05,8.530854822387832e-06,21810.20078233909,4952.280170662503,62417.91720818691,34642.56895426316,71387.00142434162
2025-07-18 23:27:43+00:00,40.65103289077344,-75.43700329471895,-34684.21847365272,38.36959784821273,-75.41968780107368,-93.25862612487578,1.0390236708551598e-05,8.538132125343171e-06,21855.12864898356,4949.168386792915,62530.91205778439,34693.21847365272,71510.3794622778
2025-07-18 23:27:44+00:00,40.65161414888247,-75.43792984320274,-34722.75319057571,40.09868928433656,-75.29535551964487,-15.78400376805138,1.040962873421446e-05,8.552414347126602e-06,21867.99463278401,4945.935710309402,62609.63439283755,34731.75319057571,71597.91197022336
2025-07-18 23:27:45+00:00,40.652246732480165,-75.43894064876557,-34775.12939840038,40.09927871884609,-75.29634825191752,-54.125843461649445,1.0420881380978837e-05,8.569543450364746e-06,21853.606688157983,4942.583575478737,62695.33189049394,34784.12939840038,71698.25868780809
2025-07-18 23:27:46+00:00,40.65292556095871,-75.44006326596943,-34837.94191779883,40.099915291544384,-75.29750078247028,-89.44612771772027,1.0441406273097786e-05,8.573048389124466e-06,21867.70762249599,4939.1149440426,62786.55576671095,34846.94191779883,71808.50190659007
2025-07-18 23:27:47+00:00,40.65364708359367,-75.44133429600738,-34906.97044612393,40.10055929615477,-75.29888093006606,-115.02715712748912,1.044340029341303e-05,8.578916555358757e-06,21865.61091191852,4935.529203531811,62883.2163451306,34915.97044612393,71926.51729441027
2025-07-18 23:27:48+00:00,40.65440029439765,-75.44277282294327,-34980.773802247684,40.10111689916065,-75.30052555831625,-132.22067098812636,1.0470205423785477e-05,8.59013239435966e-06,21867.50183652325,4931.794493469539,62984.285935346816,34989.773802247684,72050.70815417421
2025-07-18 23:27:49+00:00,40.65517917490649,-75.44439000366987,-35058.84213067526,40.10145963828042,-75.30244603046644,-145.67673140568593,1.0494238262732264e-05,8.61610462633493e-06,21853.77232257337,4927.825669893231,63089.993916651445,35067.84213067526,72181.02856086964
2025-07-18 23:27:50+00:00,40.65596540605034,-75.44619420869147,-35141.77609886868,40.10142684174137,-75.30465349833152,-159.1740395796824,1.0512610587438935e-05,8.630583944787805e-06,21903.829858912424,4923.49634201623,63198.300035067216,35150.77609886868,72315.98846503568
2025-07-18 23:27:51+00:00,40.65673782550978,-75.44819522169014,-35229.668988419915,40.10079882349836,-75.30717670489607,-174.14872029658028,1.0547719939237956e-05,8.621197470617787e-06,21924.810693843887,4918.680648019052,63307.17457160798,35237.668988419915,72453.37582181729
2025-07-18 23:27:52+00:00,40.6574768498952,-75.4504012697762,-35322.92285328469,40.09928103462024,-75.31006316864466,-191.08679333242296,1.05670844398811e-05,8.637843957689938e-06,21941.39238798577,4913.330897824795,63415.20381850127,35330.92285328469,72593.1276706467
2025-07-18 23:27:53+00:00,40.65814624402403,-75.45281863626658,-35421.46768894256,40.09648493402504,-75.31337888515957,-209.89196816602856,1.0613646552312438e-05,8.627988108536793e-06,21942.715111978177,4907.449217014876,63518.49126971767,35429.46768894256,72731.3269087195
2025-07-18 23:27:54+00:00,40.65871197011212,-75.45546113503892,-35524.75234132956,40.09191024021661,-75.31720006844581,-230.0088301842688,1.0645226206396071e-05,8.643066391306053e-06,21970.29225504041,4901.103244607037,63614.18902836324,35532.75234132956,72865.22857088003
2025-07-18 23:27:55+00:00,40.659132065707965,-75.4583401360779,-35632.45883266957,40.08493937537978,-75.32159105556475,-250.9009115223804,1.0678170065034527e-05,8.669498266215982e-06,22020.43753832765,4894.385495363944,63698.23777323574,35640.45883266957,72991.14878681449
2025-07-18 23:27:56+00:00,40.65936090420323,-75.4614663717916,-35743.639068273565,40.07478422689197,-75.32657364876636,-272.2408353879065,1.0720125157369209e-05,8.685233187615446e-06,22030.77938940209,4887.274328865318,63766.04662838234,35751.639068273565,73104.64006259202
2025-07-18 23:27:57+00:00,40.65934808886814,-75.4648315621314,-35857.53678702333,40.06040822004396,-75.33207906754092,-294.1860731639732,1.073212206631447e-05,8.694806830364974e-06,22063.078173693248,4879.66217861095,63812.67259246621,35865.53678702333,73201.05130675796
2025-07-18 23:27:58+00:00,40.65904604364298,-75.46839107543977,-35973.52147612936,40.04051033310664,-75.33788094266005,-317.48684938359173,1.0756206955658445e-05,8.70900416298738e-06,22103.74834939084,4871.53736744879,63832.21593751802,35981.52147612936,73274.97307560807
2025-07-18 23:27:59+00:00,40.65844703242185,-75.47205928675913,-36089.55740313523,40.01345967606158,-75.34356557682824,-340.46977784985177,1.0795441323028022e-05,8.728555909034133e-06,22123.75099307489,4863.035333402754,63822.919143176616,36097.55740313523,73323.92964393755
2025-07-18 23:28:00+00:00,40.65757896769396,-75.4756994484611,-36201.84963549605,39.97778793900177,-75.34850756003752,-355.2882495635216,1.0813718571357852e-05,8.752151365293023e-06,22129.9363907266,4854.423026745797,63785.25854129614,36209.84963549605,73346.52287467502
2025-07-18 23:28:01+00:00,40.656541209388855,-75.47915229517102,-36302.77423150261,39.93461676459534,-75.35195820525335,-348.4928312146525,1.084264613242306e-05,8.760885309037028e-06,22160.060603354526,4845.744752989093,63726.57613392268,36311.77423150261,73345.90277304017
2025-07-18 23:28:02+00:00,40.655477418923255,-75.48228570389514,-36383.79717240494,39.8898964526504,-75.35345608901412,-309.68933230519,1.0866165964679991e-05,8.770015044645502e-06,22176.69988792015,4836.914841147672,63659.35170887183,36392.79717240494,73327.68062625224
2025-07-18 23:28:03+00:00,40.65452386833856,-75.48507889815875,-36443.55258736686,39.85205447419664,-75.35340263115532,-246.35054165875223,1.0881765236141389e-05,8.789017388216696e-06,22188.220995416646,4827.871131985438,63597.32324594238,36453.55258736686,73304.03140543366
2025-07-18 23:28:04+00:00,40.65373982960977,-75.48756047430024,-36489.39545971279,39.82516535668695,-75.35242138021242,-182.9388282970802,1.089183579832766e-05,8.797805890516425e-06,22183.386534753303,4818.605688850501,63547.37322610073,36500.39545971279,73284.01949028701
2025-07-18 23:28:05+00:00,40.65315265712002,-75.48983454202059,-36529.39406048802,39.80719828906756,-75.35173574917904,-135.71559872126664,1.0890451844106114e-05,8.811904112943545e-06,22201.156640577898,4809.157544541391,63514.22377393546,36540.39406048802,73275.21422487481
2025-07-18 23:28:06+00:00,40.65275197677155,-75.49199742297806,-36569.40175589432,39.7942777720852,-75.35159173904141,-107.99173753210631,1.0913244752605226e-05,8.83240687219465e-06,22245.414261825797,4799.501019485101,63499.18442469584,36581.40175589432,73282.64035245785
2025-07-18 23:28:07+00:00,40.652528332694914,-75.4941188849291,-36612.59197642078,39.78333901214423,-75.35192755175277,-96.23031947091047,1.0913515178748324e-05,8.861466453007786e-06,22266.97419428717,4789.534343988647,63502.67383768191,36624.59197642078,73307.23239881803
2025-07-18 23:28:08+00:00,40.652472653116085,-75.49624365610995,-36660.0573504179,39.77221504182943,-75.35264417949647,-94.95624692992874,1.0938734986274598e-05,8.8799374240441e-06,22278.24576961032,4779.050143739198,63524.545602294005,36673.0573504179,73350.39897236395
2025-07-18 23:28:09+00:00,40.65257872703414,-75.49841242639798,-36711.650112476345,39.75930001243876,-75.35373197464669,-99.04248607692811,1.09474722785782e-05,8.888235331257931e-06,22301.16732770529,4767.9310433144365,63565.19977079299,36725.650112476345,73411.90637822216
2025-07-18 23:28:10+00:00,40.65285258254767,-75.50066608049629,-36766.75099484949,39.743566175404254,-75.35527961310333,-104.50589864029357,1.0979122740455587e-05,8.904305298444857e-06,22342.165981176357,4756.083011926877,63626.32652481857,36781.75099484949,73492.90192453924
2025-07-18 23:28:11+00:00,40.653267719944594,-75.5030386480346,-36824.0849513696,39.72480371038591,-75.3574233693699,-108.66830164833706,1.0992732550200874e-05,8.912908735421202e-06,22350.561410628783,4743.475104258264,63705.91593088126,36839.0849513696,73590.50145668758
2025-07-18 23:28:12+00:00,40.6537939714965,-75.50557624483868,-36882.57437905375,39.70379359776292,-75.36023093538398,-110.23489348599492,1.100367672994533e-05,8.932527003299478e-06,22367.04741318176,4730.078445422972,63801.94362827029,36898.57437905375,73703.41106048987
2025-07-18 23:28:13+00:00,40.6543869453839,-75.50830415245801,-36941.896482075055,39.68227664721155,-75.36365342680902,-109.69463025031968,1.1010130183326568e-05,8.95254882878088e-06,22351.63959969625,4715.899670103166,63910.28743193831,36958.896482075055,73827.39917405808
2025-07-18 23:28:14+00:00,40.65495587587758,-75.5112657127826,-37002.5465155084,39.66081694163993,-75.36832575848554,-110.39755437608632,1.1026772855666636e-05,8.961212261457113e-06,22403.47026219983,4700.953211388128,64022.9530635024,37019.5465155084,73955.2928679572
2025-07-18 23:28:15+00:00,40.6554350684666,-75.51445626172365,-37064.58925401201,39.63855322007179,-75.37350052970422,-111.36494339934652,1.10480952074957e-05,8.976419920441823e-06,22438.986872188096,4685.281737282664,64132.798679274914,37082.58925401201,74081.94309154002
2025-07-18 23:28:16+00:00,40.65577757548733,-75.51785604085359,-37128.82646650188,39.61586616573323,-75.3790553267939,-113.15452488752096,1.1049716359346691e-05,9.001393384127038e-06,22444.803984036636,4668.91257806593,64235.31722379255,37146.82646650188,74202.84829690613
2025-07-18 23:28:17+00:00,40.6559439259418,-75.52143690415997,-37195.06355041592,39.5922978503171,-75.38484129257084,-116.15357584978382,1.1060139192548732e-05,9.018299962638811e-06,22465.92205510122,4651.906735000249,64325.61311379285,37214.06355041592,74314.6757269367
2025-07-18 23:28:18+00:00,40.655902918165154,-75.52516481384379,-37264.12016635656,39.56705730916425,-75.39071307472288,-120.55023532891836,1.1058125081789176e-05,9.035948056266834e-06,22447.19870187709,4634.379889485454,64400.2275618736,37284.12016635656,74414.34624183981
2025-07-18 23:28:19+00:00,40.65562889772437,-75.529002302884,-37336.221783124485,39.53925895479929,-75.39653605221558,-126.356635864956,1.1084780247933608e-05,9.053756758874882e-06,22445.644496352958,4616.101684132549,64455.96036558832,37356.221783124485,74498.71228793339
2025-07-18 23:28:20+00:00,40.65509674673788,-75.53291292973537,-37411.53731555733,39.50814540393351,-75.4021792059883,-133.75045211946892,1.10804876027652e-05,9.065516260276416e-06,22476.21464250951,4596.847477263762,64489.37606532686,37431.53731555733,74565.40492145882
2025-07-18 23:28:21+00:00,40.65429928602622,-75.53685557399753,-37489.90631648997,39.47273548040163,-75.4075302158671,-142.63380406119893,1.1110326339648174e-05,9.0880342397884e-06,22494.775778993106,4576.454375208925,64498.70570044824,37510.90631648997,74613.34417996235
2025-07-18 23:28:22+00:00,40.65323352159712,-75.54078157035258,-37571.14333191744,39.43192537054428,-75.41248065129699,-152.9350844893695,1.1130006966057046e-05,9.107116208881904e-06,22520.311762948662,4554.94358959836,64482.65498071252,37592.14333191744,74640.3512428032
2025-07-18 23:28:23+00:00,40.65190309867536,-75.54463926420655,-37654.63862381854,39.38435613498172,-75.41692675730255,-164.3174167059899,1.1150621196717365e-05,9.125313280813294e-06,22556.390050498885,4532.555440786889,64440.938526949416,37676.63862381854,74646.92663615756
2025-07-18 23:28:24+00:00,40.65033090930163,-75.54837530542449,-37739.01789468882,39.32818026850002,-75.42076207317056,-175.70236833882896,1.1142786102912571e-05,9.139452964364253e-06,22582.99837801757,4509.573663399701,64373.847772990266,37761.01789468882,74631.67390286199
2025-07-18 23:28:25+00:00,40.64855798380741,-75.5519368595123,-37822.1161731512,39.26148574564531,-75.42388343248315,-184.9733106952673,1.1146184332058176e-05,9.15979622785506e-06,22627.83073979522,4486.024232488592,64284.12715473382,37844.1161731512,74596.42171694933
2025-07-18 23:28:26+00:00,40.64663340952816,-75.55528614019198,-37900.17231197688,39.18540824886235,-75.42621219264886,-187.0717288636852,1.1177106913422204e-05,9.161589840795356e-06,22644.41024875567,4461.81968264704,64175.29551198465,37922.17231197688,74542.3349977033
2025-07-18 23:28:27+00:00,40.64464750138231,-75.55841426993024,-37973.03049482087,39.1019193488081,-75.42747064461288,-183.2351734525642,1.1187701691205848e-05,9.17982575107412e-06,22679.91855566283,4436.795083932866,64056.51146225371,37995.03049482087,74477.23815378903
2025-07-18 23:28:28+00:00,40.64268677356364,-75.56136154002922,-38038.38699634714,39.01479972600219,-75.42876603192784,-171.20914589825767,1.1184234858454468e-05,9.182008443556736e-06,22703.817358859025,4410.674344355073,63938.23346270579,38060.38699634714,74408.94271956282
2025-07-18 23:28:29+00:00,40.64079900230075,-75.56419147260239,-38096.96893957947,38.93530611590534,-75.43013370676779,-153.9618435603757,1.1169025277919482e-05,9.185706856381432e-06,22711.789097451725,4383.480317114573,63825.418095342415,38118.96893957947,74342.04589639626
2025-07-18 23:28:30+00:00,40.63902209250787,-75.56697705221734,-38149.35277954661,38.86526360111456,-75.43178986166676,-135.71931981849372,1.118408927969957e-05,9.210696200956074e-06,22722.303690201134,4355.246819302081,63723.61043501808,38172.35277954661,74282.07753960646
2025-07-18 23:28:31+00:00,40.63735595781959,-75.56979860224118,-38196.52918302092,38.80431807090387,-75.43406247208614,-119.3939732498536,1.1194228314356688e-05,9.220647908237882e-06,22740.440813320176,4326.069654257462,63636.93534336726,38218.52918302092,74231.49946491265
2025-07-18 23:28:32+00:00,40.635792122383,-75.57271409118542,-38237.3167604855,38.7499181494204,-75.43727712308876,-103.28095846575894,1.1217010505206606e-05,9.22836038080408e-06,22741.756737753018,4295.949144674425,63565.83184594393,38260.3167604855,74192.09403217776
