timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 16:39:29+00:00,40.10726630057723,-75.35802391610349,-1380.3192946206436,40.09048003049914,-75.24838419582757,47.20296902023816,2.056782401828828e-06,2.0512364300377296e-06,2652.7092128545555,4934.380469623771,23970.49526350494,1435.4196320496235,24013.43525399451
2023-08-09 16:39:30+00:00,40.10654271735831,-75.36162939470212,-1385.9121956135618,40.088198227381454,-75.25276207811542,46.96484595091838,2.0677626578045613e-06,2.0619126833472183e-06,2682.6972373321014,4932.906332609224,24276.43333148954,1440.6252014622855,24319.140944312665
2023-08-09 16:39:31+00:00,40.105828500131096,-75.36524710906383,-1391.2839626788746,40.08595096123639,-75.25717775444518,46.798635262534,2.077633544753692e-06,2.071829962256671e-06,2717.8424146893776,4931.390167948344,24582.748396820924,1445.6059278061427,24625.21665366439
2023-08-09 16:39:32+00:00,40.10511998495181,-75.36887810853952,-1396.6672971940202,40.08371019012492,-75.26164051652178,46.68822032036108,2.093661683117124e-06,2.079678144902436e-06,2735.66150375488,4929.833877998359,24889.988712290397,1450.341857894804,24932.20867878947
2023-08-09 16:39:33+00:00,40.10441600973471,-75.37252331068902,-1401.9855499463015,40.08142638995511,-75.26617792428188,46.696481067536695,2.1044044087109127e-06,2.085740246282943e-06,2754.6792254254506,4928.242856613101,25198.347391517374,1455.068700109876,25240.323614914887
2023-08-09 16:39:34+00:00,40.10372122451656,-75.37618030447085,-1407.2449085369756,40.079182782409134,-75.27074644886147,46.52110563305538,2.1130552268509845e-06,2.0934965764731617e-06,2780.809482066345,4926.614917352077,25507.085911350736,1459.7701928007964,25548.82307866288
2023-08-09 16:39:35+00:00,40.10303980443024,-75.37985112432528,-1412.4518242829918,40.07696318231805,-75.27536040118345,46.25953859188792,2.1189968152556883e-06,2.1046743379374155e-06,2817.5486890743023,4924.953996710423,25816.504914978534,1464.4915481530977,25858.009620226432
2023-08-09 16:39:36+00:00,40.102367272815655,-75.38353781935481,-1417.876586321517,40.07476226637709,-75.28002805080473,45.94862215753007,2.126293114810275e-06,2.1117450355780776e-06,2841.337635133828,4923.25711595521,26126.709152473453,1469.5411953017217,26168.00493852424
2023-08-09 16:39:37+00:00,40.101703155982776,-75.3872441335053,-1422.8347821444663,40.07252985551414,-75.28477477157244,45.834271106896,2.1418828235548822e-06,2.1205961608345232e-06,2858.031091596908,4921.520463494446,26438.11021403864,1474.3241678154936,26479.1862307258
2023-08-09 16:39:38+00:00,40.10105163073045,-75.3909648540585,-1427.6285947381175,40.07030646646,-75.28957033868829,45.925104421578126,2.151526010963597e-06,2.1241796574820745e-06,2885.832544176717,4919.746848477123,26750.23966177096,1478.9063342057975,26791.08967376165
2023-08-09 16:39:39+00:00,40.1004101927996,-75.39470912728612,-1433.1723967049138,40.06807415191465,-75.29442574854396,45.76760116931011,2.1580593976676218e-06,2.1336136414584088e-06,2913.3288817682974,4917.937784793858,27063.99728646488,1484.2136349427751,27104.66452911617
2023-08-09 16:39:40+00:00,40.09978105956022,-75.39847022775604,-1438.5348072091583,40.06585527686507,-75.29932499333015,45.28603016467477,2.155124301157832e-06,2.139795472052696e-06,2920.2955077188826,4916.093270345353,27378.60915818041,1489.3788106560764,27419.08985867386
2023-08-09 16:39:41+00:00,40.09916794331462,-75.40224698787992,-1444.0597624863058,40.063655498679005,-75.30423569274036,44.67922781785855,2.1612036302710954e-06,2.1498003518594223e-06,2940.6322713066425,4914.207959072143,27694.16536706627,1494.353307800248,27734.45307171112
2023-08-09 16:39:42+00:00,40.09856710424905,-75.40604424959895,-1449.4829560412445,40.06147665471325,-75.30916225770893,43.92208205614383,2.1774544386623e-06,2.1587713058882025e-06,2967.067333079249,4912.277237107943,28010.747494851625,1499.0636555090498,28050.83184263177
2023-08-09 16:39:43+00:00,40.09798389631754,-75.40985385333386,-1454.3935092770985,40.05929941018086,-75.31411774659918,43.43546770101523,2.1863698918133546e-06,2.160527716207835e-06,2994.323841565288,4910.329758425213,28327.13205325273,1503.2877782511946,28366.992870353
2023-08-09 16:39:44+00:00,40.09741158764618,-75.41367741955122,-1459.0432422937097,40.05716653405786,-75.3190566224061,43.34870077690476,2.18891204325881e-06,2.1733740577884624e-06,3021.946130694489,4908.371572745662,28644.00765223421,1507.296066864582,28683.63846889786
2023-08-09 16:39:45+00:00,40.09696053534883,-75.41498256421642,-1468.4848497310786,40.18649906859716,-75.09931007746017,29.893462578396456,2.204588692655826e-06,2.179031344424229e-06,3046.556468913201,4906.407583546089,28755.27739549808,1516.2535072785226,28795.225347101856
2023-08-09 16:39:46+00:00,40.09649296675774,-75.41626486758153,-1477.885483149686,40.18604273932759,-75.10064058195358,28.144567534508155,2.2184827727197622e-06,2.1890446431814264e-06,3062.2505390900974,4904.437704110502,28865.311766033246,1525.6239020494772,28905.600696764668
2023-08-09 16:39:47+00:00,40.096009259698505,-75.41752525958452,-1486.7266485754594,40.18558072734752,-75.10197905354836,27.379566406271785,2.22952047129508e-06,2.1967111285753185e-06,3090.0859040434952,4902.464966340847,28974.513913387687,1534.1051973383553,29015.09840192856
2023-08-09 16:39:48+00:00,40.095510156817625,-75.41877622788486,-1495.0776224801743,40.1851085118252,-75.10333625190627,27.758916492154032,2.235881357687571e-06,2.202300589653408e-06,3124.136326770433,4900.490490534095,29083.71347348515,1542.1523389927072,29124.5707821496
2023-08-09 16:39:49+00:00,40.09518908970077,-75.42005853140506,-1502.8629918787851,40.18461361429736,-75.10471753113234,28.968528671168563,2.2514807283218072e-06,2.2125982721899364e-06,3142.59189655303,5000.0,29188.47401220933,1549.768917112408,29229.587729864877
2023-08-09 16:39:50+00:00,40.09466251595377,-75.42130807490115,-1509.7289118874096,40.18408439922209,-75.10612219789915,30.73483955766944,2.2588054615902165e-06,2.2209856291572223e-06,3162.8749336217106,5000.0,29299.04025643715,1556.6555221048077,29340.36360311208
2023-08-09 16:39:51+00:00,40.0941197963309,-75.42256283653518,-1516.2247200992947,40.18351286521024,-75.10754516643044,32.76456066586733,2.2617911971137818e-06,2.2307094573267514e-06,3197.652624652009,5000.0,29411.110156531413,1563.3020678473092,29452.628303683883
2023-08-09 16:39:52+00:00,40.09356313930357,-75.42382288498554,-1522.251222179982,40.18289455872228,-75.10898037816364,34.81284671289559,2.262565791034865e-06,2.24262577781209e-06,3212.026261569717,5000.0,29524.33664295396,1570.021710308993,29566.05185643351
2023-08-09 16:39:53+00:00,40.092995299614415,-75.42509532311146,-1528.1008928425672,40.18222946615512,-75.11042250208078,36.7945709403737,2.271651081818829e-06,2.249635078387597e-06,3223.940130939248,5000.0,29639.501951328217,1576.6244348814423,29681.40529913391
2023-08-09 16:39:54+00:00,40.092409071811815,-75.42637784268157,-1533.4958670247993,40.181520421431806,-75.11186168676153,38.40724091510047,2.2785090871593573e-06,2.2534869937300325e-06,3240.160307791304,5000.0,29756.600561609568,1582.7423852644854,29798.66356804103
2023-08-09 16:39:55+00:00,40.09180539119633,-75.42766639763309,-1538.896683786074,40.18077057893979,-75.11329248305161,39.55207756089995,2.2878973687297167e-06,2.251754839700951e-06,3270.501181970932,5000.0,29875.27466762765,1588.624557585854,29917.48258880014
2023-08-09 16:39:56+00:00,40.09118831513513,-75.42896352309945,-1544.107256894717,40.17998089238907,-75.11471496302813,40.45416606228179,2.302849557422469e-06,2.258959843039581e-06,3288.1191627779385,5000.0,29995.73985672454,1594.4843255192363,30038.0889840985
2023-08-09 16:39:57+00:00,40.09055843579058,-75.4302706658505,-1549.5094464374815,40.17914966575805,-75.1161283716573,41.27224644393176,2.304888653585452e-06,2.265386195193964e-06,3318.013921205841,5000.0,30118.27000646106,1600.237163717996,30160.751767193007
2023-08-09 16:39:58+00:00,40.08991300300876,-75.43158263924266,-1554.8617829438058,40.17828116524579,-75.1175276477014,41.77564409136268,2.32018476886876e-06,2.271384622565269e-06,3341.118828899862,5000.0,30242.093979636084,1606.0498834087778,30284.709747678586
2023-08-09 16:39:59+00:00,40.08925571392973,-75.4329052705972,-1560.121254937642,40.17737056415699,-75.1189131167124,42.140932079699645,2.333567350205468e-06,2.2866518308387384e-06,3375.341547449188,5000.0,30367.82404373596,1611.9131000935174,30410.573835321837
2023-08-09 16:40:00+00:00,40.0885839918637,-75.43423310916046,-1565.2731215005722,40.176420802388535,-75.12028219708927,42.42804528517341,2.3476827279457204e-06,2.2891961425456525e-06,3402.670552806812,5000.0,30495.437445861324,1617.7183194499646,30538.315565458503
2023-08-09 16:40:01+00:00,40.08790210556886,-75.43556148474119,-1570.4030960850646,40.17542995137365,-75.12163254057636,42.790150988837965,2.3554918504488017e-06,2.2996745758966517e-06,3429.660594089752,5000.0,30624.110192607783,1623.211085514154,30667.0986452439
2023-08-09 16:40:02+00:00,40.08722063995298,-75.43689234781704,-1574.9572875151546,40.17439904226121,-75.12295988004493,43.453638623696776,2.359970703327758e-06,2.3157995453243254e-06,3445.970396359341,5000.0,30753.631734616487,1628.125871008458,30796.698828287703
2023-08-09 16:40:03+00:00,40.08653816597039,-75.43821734492505,-1578.973659274506,40.17332832446594,-75.12426061903828,44.56884224460386,2.36937499927829e-06,2.327510815310306e-06,3459.666082149395,5000.0,30883.018158933093,1632.377946579431,30926.129217305388
2023-08-09 16:40:04+00:00,40.085855515462576,-75.43953952977593,-1582.3713790793306,40.17222433313239,-75.12553831943725,45.90198539003648,2.381963653533304e-06,2.334557341583788e-06,3483.332313329456,5000.0,31011.957941676654,1636.043623365013,31055.082903026923
2023-08-09 16:40:05+00:00,40.08517414705749,-75.44085805867181,-1585.2789682201724,40.17108949001993,-75.12680021689334,47.268430855222654,2.3920782665506206e-06,2.3423851769511373e-06,3515.6127662129325,5000.0,31140.669239024173,1639.3317481125405,31183.788885167178
2023-08-09 16:40:06+00:00,40.08449304791722,-75.44217496502111,-1587.7925682504929,40.16991128640031,-75.12805165355509,48.61976760197575,2.4045766695639035e-06,2.3487704768444392e-06,3552.694956590158,5000.0,31268.73850893104,1642.0629046935496,31311.824899275314
2023-08-09 16:40:07+00:00,40.08380853691444,-75.44348894137642,-1590.0822296587037,40.168689170719546,-75.12929944735772,49.82501579602138,2.4152321034649646e-06,2.358310669196015e-06,3588.955132505604,5000.0,31396.10776714317,1644.8816034666183,31439.16694849739
2023-08-09 16:40:08+00:00,40.08311741759779,-75.44480754384693,-1592.075307233029,40.16741350513649,-75.13054562543843,50.90573435113102,2.422899270759392e-06,2.3727945799940905e-06,3608.482177125638,5000.0,31524.315934506903,1647.4804613994436,31567.33576039161
2023-08-09 16:40:09+00:00,40.08241981978493,-75.44612821966592,-1594.0741935202452,40.166076835969776,-75.13178974576188,51.84471944006432,2.4300819530025143e-06,2.383007952262539e-06,3633.497591703928,5000.0,31652.49918980093,1649.997908113001,31695.475987230828
2023-08-09 16:40:10+00:00,40.08171692022758,-75.44745090607941,-1595.9006602994643,40.16468564264842,-75.13303450416657,52.613848676703526,2.4464927917803105e-06,2.393886676358001e-06,3651.5322721323537,5000.0,31780.72713580432,1652.137954001571,31823.641795047617
2023-08-09 16:40:11+00:00,40.08100169254104,-75.44877757122345,-1597.6957356432165,40.16321704955303,-75.13428045160703,53.26712460471168,2.45831343921052e-06,2.407208132030177e-06,3676.4123800441016,5000.0,31909.74077086332,1654.1364676811102,31952.585552931538
2023-08-09 16:40:12+00:00,40.08027231186944,-75.45011453251037,-1599.7297994209166,40.1617061088291,-75.13553612201065,53.537671612127056,2.461184622046192e-06,2.413603912434937e-06,3685.6671598400662,5000.0,32039.507966873847,1656.3426828032818,32082.293275921667
2023-08-09 16:40:13+00:00,40.07952631900692,-75.45146151253208,-1602.0118170815588,40.16013431961225,-75.136800068919,53.46422028919661,2.47152009778866e-06,2.410007444143781e-06,3703.7388195063054,5000.0,32170.82472568804,1658.904382516634,32213.567441084106
2023-08-09 16:40:14+00:00,40.078769216377495,-75.45282166842982,-1604.4310099627974,40.15848388922746,-75.1380650580107,53.20023747246345,2.478409455952585e-06,2.418502333007247e-06,3733.447922746057,5000.0,32303.613514952624,1661.692980601017,32346.32389754991
2023-08-09 16:40:15+00:00,40.07799745560622,-75.45418825187957,-1607.0090373139196,40.15676108994743,-75.13932643139972,52.82648018684307,2.490888133030172e-06,2.425354012946238e-06,3753.696589349845,5000.0,32437.866773782123,1664.771301812254,32480.558251375176
2023-08-09 16:40:16+00:00,40.07721538724248,-75.45556332697674,-1609.916545268657,40.154951152600574,-75.1405772604436,52.34187791749505,2.4981769345662653e-06,2.4370393017133507e-06,3789.1195627195343,5000.0,32573.599236078797,1667.8065662242143,32616.26811784288
2023-08-09 16:40:17+00:00,40.07642060456416,-75.45694896423923,-1612.9863172885289,40.15302844017882,-75.14180737050656,51.85195137471179,2.5127478691410467e-06,2.4447302852486115e-06,3801.984321238744,5000.0,32711.01537797172,1671.179366919362,32753.67716050092
2023-08-09 16:40:18+00:00,40.07559849635123,-75.45835067082984,-1616.6814948442477,40.15102853255256,-75.1430252735578,51.11608234635359,2.51980287004546e-06,2.4538780260680168e-06,3835.1456609683582,5000.0,32850.969458907355,1675.2768739903509,32893.658157684295
2023-08-09 16:40:19+00:00,40.074754435469565,-75.45976589458829,-1621.0400297722676,40.14904769591456,-75.14425187469668,49.77541476758584,2.5281504236869243e-06,2.464867960981775e-06,3861.739954156949,5000.0,32993.6304255068,1679.6267008265995,33036.35564811981
2023-08-09 16:40:20+00:00,40.0738893218734,-75.4611960431524,-1625.7637090161295,40.146967521069534,-75.14543915841355,48.45423124027055,2.5382306384591216e-06,2.473967228781122e-06,3879.119919735414,5000.0,33139.256393141884,1684.1215898588578,33182.02193688359
2023-08-09 16:40:21+00:00,40.073004596004495,-75.46263544490313,-1630.6833752255718,40.144857916301696,-75.14657498492777,47.4241812765598,2.552473604485899e-06,2.483801007654588e-06,3889.550146542977,5000.0,33287.393409395554,1689.1363902989588,33330.22264757472
2023-08-09 16:40:22+00:00,40.07211120650501,-75.46407539181655,-1635.394635621511,40.142860269413966,-75.14766542121666,46.83347344623812,2.566870086528571e-06,2.486774397337976e-06,3919.5616354214944,5000.0,33437.18635677319,1693.70831229961,33480.05494775557
2023-08-09 16:40:23+00:00,40.07122421278636,-75.46550691298651,-1639.5430186756564,40.14106129282,-75.14872575525595,46.88675166521445,2.5769613359065244e-06,2.4917565620334444e-06,3946.611636881236,5000.0,33587.19606111645,1698.00124883111,33630.0899119956
2023-08-09 16:40:24+00:00,40.07034155507172,-75.46693190358991,-1643.2037717334238,40.139437350178376,-75.14975024416677,47.789951674103705,2.5917668146989555e-06,2.4980597138316607e-06,3956.855979953375,5000.0,33737.373677021584,1702.1168299356998,33780.28395863095
2023-08-09 16:40:25+00:00,40.06946374401434,-75.46835032403949,-1646.2858237388878,40.13795645322395,-75.15080978575726,48.76340562906705,2.594609470521486e-06,2.5121944394864405e-06,3981.0413370589713,5000.0,33887.118668426665,1705.740821635273,33930.02156495961
2023-08-09 16:40:26+00:00,40.06858960203984,-75.46976204045117,-1648.8729560426232,40.13650174249442,-75.15190020667265,49.76765015198201,2.606207053968255e-06,2.51705145792606e-06,4014.155529776152,5000.0,34036.094421467824,1708.993434024473,34078.972725488835
2023-08-09 16:40:27+00:00,40.06773428329968,-75.47116372617072,-1651.0347732136029,40.1350127848074,-75.15301786566299,50.84680433111451,2.625118298805974e-06,2.525537446860816e-06,4030.6005631547127,5000.0,34183.61400546652,1711.6355829450445,34226.43952916415
2023-08-09 16:40:28+00:00,40.066896058595134,-75.47255103949146,-1652.5342579667067,40.13338334981342,-75.15411752617277,52.3193536598125,2.636489462512358e-06,2.53856324534288e-06,4052.713537051033,5000.0,34329.16679727639,1713.3730399870362,34371.89753518677
2023-08-09 16:40:29+00:00,40.06607481144444,-75.47393037126251,-1653.8222468588342,40.13166139418874,-75.15525624440568,53.59234045956589,2.647179118931948e-06,2.546682156975893e-06,4068.1465127371744,5000.0,34472.37478445569,1714.9053168611151,34515.00432457999
2023-08-09 16:40:30+00:00,40.06527071229799,-75.47530345887208,-1654.642951153925,40.12980334604613,-75.1564169213099,54.74018173664112,2.6622285134258357e-06,2.555786194291208e-06,4079.7481653515138,5000.0,34613.46962046353,1716.0184807814628,34655.98070453548
