timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:56:26+00:00,38.18373055724554,-76.45728705536756,-40251.828663466,40.00046480238584,-75.1915341067817,7.166861899198179,5.396493767083747e-06,5.476269356442104e-06,10304.72431147759,5000.0,230436.14437081845,40235.828663466,233922.5054173379
2025-06-11 20:56:27+00:00,38.18374232961894,-76.45739356714611,-40281.30495832787,40.00046411049858,-75.19153483495347,8.622799237887593,5.401270643480279e-06,5.4987889127684895e-06,10342.33685554053,5000.0,230439.54272436965,40266.30495832787,233931.09704785649
2025-06-11 20:56:28+00:00,38.18376987359154,-76.45737711954393,-40323.127615264464,40.00048368518082,-75.19157929927535,-26.820974952775032,5.419593487175536e-06,5.500849049112697e-06,10367.633363408742,5000.0,230436.4718199339,40309.127615264464,233935.44689491345
2025-06-11 20:56:29+00:00,38.18380142693522,-76.45724545316114,-40375.439421085735,40.00050719747894,-75.19149659809389,-67.64668582462363,5.4302033943753164e-06,5.512963611259934e-06,10391.87079061942,5000.0,230428.14189892632,40361.439421085735,233936.26134298567
2025-06-11 20:56:30+00:00,38.18382781380264,-76.45699588020958,-40433.47693785529,40.000527126020685,-75.19127937805155,-101.28420774192928,5.437656869777008e-06,5.525023486762641e-06,10414.631997285314,5000.0,230415.85672083043,40420.47693785529,233934.3540061569
2025-06-11 20:56:31+00:00,38.183841060016064,-76.45661038779396,-40489.448379495545,40.00049078462588,-75.19089646161872,-114.02186638768234,5.446190554323912e-06,5.5360747079776345e-06,10445.633591641712,5000.0,230399.914855116,40476.448379495545,233928.33013267693
2025-06-11 20:56:32+00:00,38.1838186796636,-76.4560801191997,-40539.25033713485,40.00030098263532,-75.19032377310423,-106.49429680361465,5.452791981707988e-06,5.548611342045311e-06,10475.745098806588,5000.0,230381.3039393351,40527.25033713485,233918.7962192801
2025-06-11 20:56:33+00:00,38.18373348603574,-76.45542539920149,-40584.11701311553,39.99988905374753,-75.18958398687042,-92.1625907596894,5.454631431299603e-06,5.575019060882138e-06,10500.464159086485,5000.0,230363.74271646223,40573.11701311553,233909.4521016549
2025-06-11 20:56:34+00:00,38.18356810414642,-76.45467228087256,-40626.55107010276,39.99921780933323,-75.18871940025508,-80.15020060050267,5.464018423584284e-06,5.595821836721697e-06,10512.054611881293,5000.0,230350.39559667723,40616.55107010276,233903.8455698751
2025-06-11 20:56:35+00:00,38.18330286783865,-76.45384821901823,-40668.41999659775,39.998241480140905,-75.18776489117846,-72.6359712291139,5.479227446726826e-06,5.5977257834223965e-06,10538.288147933474,5000.0,230344.30384365443,40658.41999659775,233905.12057207627
2025-06-11 20:56:36+00:00,38.182925762290566,-76.4529772478604,-40711.01658915944,39.99691636318039,-75.18675490909382,-69.48547806653048,5.500269466356738e-06,5.612840135144005e-06,10554.628212159294,5000.0,230347.19253885877,40701.01658915944,233915.3732911223
2025-06-11 20:56:37+00:00,38.18247115302374,-76.45204985829707,-40754.40987460101,39.99536165530039,-75.18568102730563,-69.26310082121121,5.51158601918985e-06,5.622766042155439e-06,10557.707627477568,5000.0,230356.2737422101,40745.40987460101,233932.04414582727
2025-06-11 20:56:38+00:00,38.18193301636877,-76.45106969242099,-40797.28504753452,39.993386421934126,-75.18453782406044,-68.609235042501,5.5272422407178495e-06,5.646503452542791e-06,10571.336841099328,5000.0,230370.908424974,40788.28504753452,233953.92633094807
2025-06-11 20:56:39+00:00,38.18129679927532,-76.45004298308916,-40838.789965060496,39.9910100364788,-75.18334116687588,-66.16998658594053,5.548804217456599e-06,5.6600870467127656e-06,10618.408787967595,5000.0,230393.4547893956,40830.789965060496,233983.5409146638
2025-06-11 20:56:40+00:00,38.1805643540114,-76.4489759781064,-40878.29507020314,39.98833455338016,-75.1821153998412,-62.304160571661214,5.55585383488737e-06,5.662413610510702e-06,10623.529446307151,5000.0,230423.31884621648,40871.29507020314,234020.01758144697
2025-06-11 20:56:41+00:00,38.17969848043761,-76.44794177070182,-40916.03313055344,39.98506536006089,-75.18109814553993,-58.22460736072853,5.557806706284612e-06,5.671193161552587e-06,10651.882298125214,5000.0,230468.33983938224,40909.03313055344,234070.93937521955
2025-06-11 20:56:42+00:00,38.178738735175145,-76.44688325566631,-40951.55074170412,39.98203938305767,-75.17992349144859,-52.97966982382663,5.559456729544908e-06,5.686226826417291e-06,10641.850427166555,5000.0,230521.5694772429,40945.55074170412,234129.7335235164
2025-06-11 20:56:43+00:00,38.17764994679528,-76.44588043230578,-40986.05096045507,39.97836431111342,-75.17910462344324,-49.27932509073069,5.578795987632953e-06,5.69606430262687e-06,10667.2197380483,5000.0,230590.09112630415,40981.05096045507,234203.40873578397
2025-06-11 20:56:44+00:00,38.17643266015314,-76.44495349488633,-41019.701502966775,39.97452147903968,-75.17844762608277,-46.6919984635524,5.577731816037859e-06,5.704648172580643e-06,10697.471855615384,5000.0,230674.11340139847,41014.701502966775,234292.02362201476
2025-06-11 20:56:45+00:00,38.17508983583839,-76.44410858535045,-41053.12238224113,39.970451035716806,-75.17796848132944,-44.927790225162646,5.595727036053201e-06,5.710796294997659e-06,10709.76893982304,5000.0,230773.8521462966,41049.12238224113,234396.24844009976
2025-06-11 20:56:46+00:00,38.173662389590014,-76.44327076766773,-41086.0415371918,39.96698408368098,-75.17711256438137,-43.01376888898663,5.604593169109961e-06,5.719114294464194e-06,10708.781892286916,5000.0,230883.51629461232,41083.0415371918,234510.15841219143
2025-06-11 20:56:47+00:00,38.17215320874887,-76.44241879776249,-41119.608454404566,39.963483719523,-75.17622709884026,-42.63053710612593,5.613378073921653e-06,5.728267874328624e-06,10749.389671445244,5000.0,231001.7119988722,41117.608454404566,234632.58228860635
2025-06-11 20:56:48+00:00,38.17052749363697,-76.4416763245575,-41154.57068719644,39.95892044442788,-75.17613712028374,-44.32300794943416,5.62581848072808e-06,5.739039030565475e-06,10771.409615166738,5000.0,231135.19200558384,41152.57068719644,234770.12386081583
2025-06-11 20:56:49+00:00,38.16878605891786,-76.44104720976642,-41191.00696070992,39.95403167740458,-75.17623876881106,-47.12654511363789,5.63106897348712e-06,5.756718013068515e-06,10802.058320056884,5000.0,231285.35108873103,41190.00696070992,234924.5204350983
2025-06-11 20:56:50+00:00,38.16693250589413,-76.44054534031476,-41228.41357613774,39.94888681032555,-75.17657555938212,-49.708972001819966,5.64168880789701e-06,5.762263398170062e-06,10826.589304238609,5000.0,231453.02231245744,41227.41357613774,235096.15302626463
2025-06-11 20:56:51+00:00,38.16497226785872,-76.44017653385657,-41266.740048367625,39.94337476838832,-75.17709143275609,-52.5306590776052,5.657621269082711e-06,5.777707465301329e-06,10860.36911490969,5000.0,231636.87732879032,41265.740048367625,235283.88011160583
2025-06-11 20:56:52+00:00,38.16290972116554,-76.43995511585953,-41306.45907321219,39.93726773065716,-75.1778580617296,-55.90514940590899,5.6735080719763e-06,5.778846678269379e-06,10849.424176573446,5000.0,231838.073182273,41305.45907321219,235488.92357416256
2025-06-11 20:56:53+00:00,38.16087438846472,-76.43970888220797,-41333.87180370539,40.01701240192761,-75.21023485526004,-8.782242516230571,5.679405917595379e-06,5.797730190586085e-06,10870.588578076233,5000.0,232036.3800660906,41332.87180370539,235688.96445467445
2025-06-11 20:57:27+00:00,38.09348204040938,-76.42917661537373,-42150.15518632975,40.01912663130908,-75.21089894811931,4.294380130225807,5.69692659564596e-06,5.801058921100527e-06,10895.817796267183,5000.0,238540.3273221293,42161.15518632975,242237.5915616616
2025-06-11 20:58:27+00:00,37.98635664994195,-76.40168401407509,-43226.7491657657,40.02144919195429,-75.21226586239882,27.334806701441547,5.709607705137714e-06,5.8103810182381525e-06,10926.293428175612,5000.0,248546.70919967137,43242.7491657657,252280.40353820453
2025-06-11 20:59:27+00:00,37.89024203779415,-76.3700110272598,-44178.67833713656,40.02264228399714,-75.21312418248598,34.7988866616972,5.713771209668943e-06,5.812690507452597e-06,10977.605081569203,5000.0,257558.5560129168,44212.67833713656,261325.79417501425
2025-06-11 21:00:27+00:00,37.79665895756988,-76.33853670148764,-45075.042096298,40.023521597269365,-75.21389630492568,38.23679134373808,5.725660890126232e-06,5.828401219213199e-06,10995.303489655846,5000.0,266459.4901528156,45120.042096298,270252.61902758706
2025-06-11 21:01:27+00:00,37.70310645843382,-76.30717244603659,-45898.94700783545,40.02351926187861,-75.21389638959414,42.92390290378813,5.738182683690031e-06,5.8329877960501885e-06,11023.728519214575,5000.0,275468.8031234628,45949.94700783545,279274.8809404383
2025-06-11 21:01:46+00:00,37.67196006431077,-76.29914713241317,-46392.73462092655,40.021922414955895,-75.21342327899994,22.9917837989583,5.752617559471911e-06,5.844418831112349e-06,11048.176602962309,5000.0,278535.4236469173,46435.73462092655,282379.6375023397
2025-06-11 21:01:47+00:00,37.67023479595062,-76.29878351317025,-46426.56080101586,40.02023420475233,-75.21306707036257,3.2960248109387926,5.776794590428563e-06,5.860206113167409e-06,11061.73179249803,5000.0,278707.2650492972,46469.56080101586,282554.7020884602
2025-06-11 21:01:48+00:00,37.668512701622944,-76.29845797449727,-46451.77381141124,40.02021607558125,-75.21313469204712,31.36595681480992,5.78077052011415e-06,5.874363513974938e-06,11084.754863347938,5000.0,278880.0524148296,46493.77381141124,282729.118836608
2025-06-11 21:01:49+00:00,37.66670058112777,-76.29817938707467,-46486.78862758613,40.01844855373289,-75.21288763796244,1.01098806260023,5.789741663123593e-06,5.8776946434229225e-06,11095.13144380766,5000.0,279063.0766278682,46526.78862758613,282915.0805400934
2025-06-11 21:01:50+00:00,37.66480498319175,-76.29795511972665,-46526.2098159447,40.01655833043263,-75.21273920259249,-14.047304515452064,5.816167657105999e-06,5.893982863646994e-06,11127.246736345096,5000.0,279255.4177280579,46566.2098159447,283111.2859408729
2025-06-11 21:01:51+00:00,37.662823948851575,-76.29778793516564,-46568.29853253369,40.01449102318124,-75.21269111593563,-22.86222270491751,5.817312484201195e-06,5.901261069970368e-06,11145.918761114546,5000.0,279458.3394313457,46608.29853253369,283318.3668063597
2025-06-11 21:01:52+00:00,37.66075940652031,-76.29768739605046,-46612.32353728826,40.01217974201683,-75.21274987290623,-27.24492994443341,5.837520359723009e-06,5.912129811638387e-06,11188.358423636597,5000.0,279672.3773283128,46652.32353728826,283536.73118645133
2025-06-11 21:01:53+00:00,37.65861120386897,-76.29765826607994,-46658.62062012924,40.00956857324586,-75.21292147693077,-30.42442183403076,5.844649372993385e-06,5.921262848195163e-06,11192.214488724028,5000.0,279897.2737194661,46698.62062012924,283766.1801614359
2025-06-11 21:01:54+00:00,37.656461807283904,-76.29767755595554,-46694.99056347561,40.00878577522807,-75.21317424399496,8.425809528073078,5.854715893858537e-06,5.937108971703321e-06,11226.23988334865,5000.0,280123.4635647119,46734.99056347561,283995.2714086251
