timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:48:26+00:00,40.2611078292388,-76.04548342237958,-937.1069885591093,40.32067595400404,-76.11382352774149,44.44432228661954,2.061117844323737e-06,2.1060409320802e-06,2685.26955670435,4890.193434441923,15976.447727418834,1024.7175675306148,16009.27631344254
2025-03-01 16:48:27+00:00,40.260372684595325,-76.04333335241462,-957.3812266353436,40.32190588472271,-76.11079975576865,41.73073700988664,2.0710229927347343e-06,2.110036417464472e-06,2709.50818079242,4887.766686758334,16161.372539110023,1043.5729678319262,16195.03031448503
2025-03-01 16:48:28+00:00,40.25958572173733,-76.04116687779194,-980.4904809398748,40.31997135133501,-76.1088767194288,37.89910294861515,2.08530978317646e-06,2.124290661054904e-06,2730.853433188334,4885.316407269342,16350.970182695008,1065.9999981897822,16385.682222950676
2025-03-01 16:48:29+00:00,40.25874334148388,-76.03896653292158,-1007.3438267403512,40.3176633851428,-76.10701357411598,32.37734373584651,2.097244484277089e-06,2.129123582756648e-06,2746.840005027533,4882.847071028342,16545.786153179648,1093.005878897119,16581.848548278776
2025-03-01 16:48:30+00:00,40.25782793222849,-76.03676233076422,-1037.4923663514428,40.31448609315918,-76.10538291456842,26.15440073680336,2.107042203214e-06,2.134774592009368e-06,2784.2630906682143,4880.353323411509,16748.020490516883,1122.7136362260294,16785.609201329014
2025-03-01 16:48:31+00:00,40.2569440948953,-76.03443591428102,-1069.2088068698968,40.31494178952142,-76.1019227969916,21.33354098260602,2.1171970077854546e-06,2.145604233016984e-06,2797.391937459016,4877.798126497768,16958.114700155984,1156.808805344018,16997.525137377146
2025-03-01 16:48:32+00:00,40.25596539025565,-76.03214924538727,-1102.0284654371724,40.311681284088856,-76.10059155033404,16.477972116322483,2.113188469344216e-06,2.159187795312217e-06,2821.446666501477,4875.160530990415,17175.97312883097,1189.6284639112937,17217.12138554153
2025-03-01 16:48:33+00:00,40.25489418827631,-76.02990443133113,-1135.821901221593,40.30822055660639,-76.09924339076974,12.41982182084329,2.123426677141785e-06,2.16540852510693e-06,2841.3830643882197,4872.406308821508,17399.843961132607,1223.421899695714,17442.80169629919
2025-03-01 16:48:34+00:00,40.25373853242692,-76.02769606161796,-1169.848725662074,40.30455973075816,-76.09779671354636,9.355896037469286,2.1384179967854263e-06,2.177060609218611e-06,2861.189816272048,4869.518146229155,17628.33965536891,1257.448724136195,17673.130348042017
2025-03-01 16:48:35+00:00,40.25250678376223,-76.02551361235588,-1203.6601770446778,40.30044077738096,-76.09624593122471,7.52164827394747,2.148368597149877e-06,2.1819744456358164e-06,2868.4167767195586,4866.499488967932,17861.47537070273,1288.710536222074,17907.905440458133
2025-03-01 16:48:36+00:00,40.251204481025134,-76.02334735546569,-1237.6571889431011,40.296009341253296,-76.09453716013664,6.028354606152689,2.154247695003882e-06,2.1937406886154093e-06,2916.8510014712324,4863.349177460972,18099.232157116687,1322.3446095018603,18147.473651819568
2025-03-01 16:48:37+00:00,40.24983892858852,-76.0211982466621,-1272.1378126726763,40.29111177470341,-76.09278513875277,4.323907085592545,2.1649202906008385e-06,2.1938722765956027e-06,2927.0889489014307,4860.071929166137,18340.558936192512,1357.031041006555,18390.694259277065
2025-03-01 16:48:38+00:00,40.2484111904783,-76.01906247318882,-1306.998370597818,40.28590037590372,-76.090925377984,2.597146631755475,2.173244381624994e-06,2.207280453454093e-06,2947.8705342357816,4856.673248288752,18586.01724829669,1391.521475168507,18638.03555018171
2025-03-01 16:48:39+00:00,40.24692390266343,-76.01694658930992,-1342.3429570731755,40.28042044457364,-76.08897753116182,0.8675808337321627,2.1827425779667382e-06,2.221063234449556e-06,2979.712084471007,4853.149595200173,18834.60691428113,1425.3779124969226,18888.465258165383
2025-03-01 16:48:40+00:00,40.24538211529484,-76.01485191165864,-1378.2107837599417,40.27470758838417,-76.08694249096331,-0.8923048988095594,2.2015296499088137e-06,2.236022424203316e-06,3004.0959200264315,4849.497003306405,19085.38303431731,1460.2726321004488,19141.16615378145
2025-03-01 16:48:41+00:00,40.2439225682952,-76.01282801927186,-1404.9334979360583,40.36215014805655,-76.17549789880673,46.84224771190931,2.2186570674349944e-06,2.254569777166783e-06,3012.279240455422,4845.726926407772,19324.22674886685,1483.7416278401274,19381.10493908453
2025-03-01 16:48:42+00:00,40.242423076333225,-76.01072532953948,-1440.1796530898912,40.36073096198503,-76.17327779078354,22.34540574055743,2.229530828318652e-06,2.267656818262373e-06,3047.767477954524,4841.895234495048,19570.01370373783,1517.8320162550565,19628.786268999294
2025-03-01 16:48:43+00:00,40.24087774813934,-76.00861364607215,-1480.0563106345012,40.35930517681012,-76.171082458705,3.3043006465213125,2.245092092732889e-06,2.2794669980633977e-06,3085.0300344983493,4838.015829633744,19818.83737865742,1556.8856983606768,19879.8945701286
2025-03-01 16:48:44+00:00,40.23935923943932,-76.00630998465348,-1520.9785782982256,40.35814768344432,-76.16820279899899,-7.500027334575957,2.256326841892564e-06,2.279694594791654e-06,3112.1498452047413,4833.981484729159,20077.98757482052,1597.629766525186,20141.449945958077
2025-03-01 16:48:45+00:00,40.23785854199137,-76.00386224355307,-1561.788567337342,40.35699699768513,-76.16513172683752,-11.138945655995729,2.267325072347926e-06,2.292792354343322e-06,3147.774373816145,4829.744389786573,20344.72501273652,1638.520272689551,20410.59980813601
2025-03-01 16:48:46+00:00,40.23640691103057,-76.00120911746856,-1602.9803870122096,40.35600614345464,-76.16135074619696,-11.201709400377638,2.279469863213754e-06,2.301230592243134e-06,3164.9048652296733,4825.2726918173885,20619.71175819104,1681.1561963581591,20688.131842857038
2025-03-01 16:48:47+00:00,40.23497635919709,-75.99845159340562,-1645.0317772542762,40.354827808923496,-76.15762582534481,-11.214143857776405,2.2966386724878743e-06,2.3146602352908625e-06,3181.754782134965,4820.541154396877,20899.332563037187,1723.5382501405957,20970.28101099564
2025-03-01 16:48:48+00:00,40.23356259720984,-75.99557655438693,-1689.951937507235,40.353522855891406,-76.15363934893965,-13.624457620414583,2.30842540814544e-06,2.3341037987894883e-06,3199.848131163093,4815.536092703407,21185.97376122808,1768.5117444133425,21259.659404646456
2025-03-01 16:48:49+00:00,40.23216367869662,-75.99254984406389,-1737.724698915617,40.35215159616015,-76.14921613754949,-17.405055050507126,2.324121909989757e-06,2.343294073064012e-06,3226.269492433543,4810.245925145553,21483.794534349567,1817.1963042773948,21560.51089381761
2025-03-01 16:48:50+00:00,40.230783667463015,-75.98936650664629,-1787.4936818376425,40.3506687948879,-76.14431874047952,-21.233498525461908,2.3293794275069413e-06,2.3492116047177237e-06,3258.0204592904506,4804.741624259253,21793.428518359466,1867.4661761040225,21873.293224929257
2025-03-01 16:48:51+00:00,40.22942758608395,-75.98604070707333,-1838.3091627471529,40.349014587534406,-76.1389882286193,-24.099242013955568,2.343920497755201e-06,2.3602393426261264e-06,3279.215918237976,4799.003303139618,22112.85646466865,1918.444757083223,22195.919699643404
2025-03-01 16:48:52+00:00,40.22810458335535,-75.98258007730988,-1889.8276318025723,40.347131713956784,-76.13333041017529,-26.03259689239428,2.3541093964509326e-06,2.373124583264282e-06,3302.845846651365,4793.012572634273,22440.24232891171,1971.7982569990136,22526.705576861103
2025-03-01 16:48:53+00:00,40.22680299720282,-75.97900053677711,-1941.7443686160268,40.34501482026312,-76.12737501795993,-26.768183063627752,2.368414867480128e-06,2.384023706627462e-06,3326.2800599319635,4786.667839520913,22775.26726418529,2024.820406092268,22865.097783127843
2025-03-01 16:48:54+00:00,40.225525910408784,-75.9753125466667,-1993.6364124646332,40.3427129143509,-76.12111531623721,-26.44884162514749,2.3784171400795566e-06,2.388401000273252e-06,3361.6570095861803,4779.799536517006,23117.159920672224,2078.6364124646334,23210.424643533734
2025-03-01 16:48:55+00:00,40.22427719989771,-75.97152997154157,-2045.4420288946933,40.34028977824932,-76.11462152175754,-25.81102979260937,2.3879125794277686e-06,2.39557452811242e-06,3375.611366237235,4772.346338630149,23464.347679350634,2133.0420273688146,23561.100999485763
2025-03-01 16:48:56+00:00,40.22305802248344,-75.96766814795119,-2096.6263128830915,40.33784047723864,-76.10794631674484,-25.86493342824477,2.4039563859173234e-06,2.411043384721081e-06,3388.890528140429,4764.393775506248,23815.6462572842,2181.6263128830915,23915.36117270987
2025-03-01 16:48:57+00:00,40.221875224498966,-75.9637368672653,-2146.7029433525013,40.33538806168366,-76.10103324607427,-24.584646687326234,2.408812570945996e-06,2.428552506972174e-06,3415.77078618583,4756.077551006489,24169.871946773765,2231.7029433525013,24272.68439935743
2025-03-01 16:48:58+00:00,40.22073419020447,-75.95974636675547,-2195.040463267152,40.333017325237336,-76.09390295661122,-21.93903766231305,2.415778814957332e-06,2.43395192437938e-06,3439.7483922613533,4747.434480795747,24526.124966833348,2280.040463267152,24631.87752492411
2025-03-01 16:48:59+00:00,40.2196434114046,-75.9557044552445,-2241.358506995571,40.3307766556475,-76.08659046062606,-17.13933014619183,2.4230669332773228e-06,2.437286221587781e-06,3455.904379592886,4738.438331816592,24882.96210473804,2326.358506995571,24991.47348614923
2025-03-01 16:49:00+00:00,40.21861123004286,-75.95162978883656,-2286.290234390156,40.32879111976639,-76.07936483318501,-14.43355870728411,2.44224658161843e-06,2.441313229543008e-06,3483.097906042185,4729.040526604581,25238.371236248968,2371.290234390156,25349.52465105477
2025-03-01 16:49:01+00:00,40.217642049128685,-75.94752860450978,-2330.2412062238755,40.3269919071882,-76.07216644773366,-11.721761431731874,2.4582437324472875e-06,2.4585487261166057e-06,3505.4878806605834,4719.237561201504,25591.776480969635,2415.2412062238755,25705.49383956963
2025-03-01 16:49:02+00:00,40.21674396668988,-75.94341335948508,-2373.3280024492938,40.325354863533256,-76.06499876132335,-9.021390751020782,2.4661177897760288e-06,2.46134727689666e-06,3530.80130655228,4709.023100397693,25941.76002204734,2458.3280024492938,26057.97938461691
2025-03-01 16:49:03+00:00,40.21591439444529,-75.93929588836981,-2415.875441086582,40.32383185660708,-76.05792343578683,-5.988351718023381,2.481528830477292e-06,2.4786425784961016e-06,3535.465691759906,4698.364674875261,26287.55773736463,2500.875441086582,26406.25058138904
2025-03-01 16:49:04+00:00,40.21515753534855,-75.9351905262582,-2458.488430240892,40.32238975076813,-76.05113924537847,-5.255125137645475,2.490882126832132e-06,2.493211351972577e-06,3562.886706429144,4687.26686711799,26627.653025102045,2543.488430240892,26748.854910444214
2025-03-01 16:49:05+00:00,40.214473440029856,-75.93111125513829,-2501.655933495905,40.32095498590216,-76.04452170368754,-5.190608004999604,2.498369584042842e-06,2.4975706947343244e-06,3588.556704949937,4675.734403044143,26960.577559999685,2586.655933495905,27084.37799335713
2025-03-01 16:49:06+00:00,40.21386689582478,-75.9270641811947,-2545.2856666718453,40.31946941437681,-76.0381071260848,-5.0888465521152,2.51437750621145e-06,2.512202402624901e-06,3610.1410562378646,4663.731858926244,27284.80066795667,2630.2856666718453,27411.28873618364
2025-03-01 16:49:07+00:00,40.2133449915559,-75.92305494601192,-2589.9977422790507,40.31794893700013,-76.03205221866918,-7.287719694474919,2.519495600447013e-06,2.5261440680114587e-06,3628.387270065372,4651.263774883551,27599.11996298458,2671.2417442292467,27728.089641865463
2025-03-01 16:49:08+00:00,40.21291571057431,-75.91908851158993,-2635.8108963439618,40.31632200067011,-76.02625674136812,-10.133920750651091,2.5234705576787977e-06,2.5355610865365966e-06,3656.833245783314,4638.327237550251,27902.73838965001,2718.145352945721,28034.81984605909
2025-03-01 16:49:09+00:00,40.21258715180595,-75.91515871558254,-2681.818276671567,40.31453706210692,-76.02073002911187,-13.160728346559775,2.528200363542419e-06,2.547133007340576e-06,3687.177587405055,4624.904181999075,28195.335663559305,2764.5196374363204,28330.54044677846
2025-03-01 16:49:10+00:00,40.21237299713982,-75.91126252440478,-2727.50061857521,40.31252229449332,-76.01539941473206,-15.171123868666092,2.5373891067839973e-06,2.554995757559907e-06,3690.026940006113,4610.9695902225485,28476.892410962173,2807.029720358755,28614.90550808253
2025-03-01 16:49:11+00:00,40.212278574541,-75.90738740528134,-2770.8694696707425,40.31017907186987,-76.01037667665581,-15.09677969505681,2.5467878583889776e-06,2.558426464148737e-06,3728.373399695013,4596.584402803113,28748.81484132388,2849.2634088605314,28889.663493259937
2025-03-01 16:49:12+00:00,40.21230115306271,-75.90353801279522,-2810.860095702419,40.30747139959659,-76.0056440727549,-12.317582986240872,2.557026229867536e-06,2.5740943164431822e-06,3752.309345657901,4581.882557649217,29012.590206777317,2889.257332680341,29156.100535579822
2025-03-01 16:49:13+00:00,40.212426240781085,-75.89975467371565,-2847.748914571922,40.30437092387064,-76.00117635430178,-7.398855584968466,2.5579302134396816e-06,2.5848368148785245e-06,3796.102520725078,4566.887500399816,29267.756162128528,2926.159920388732,29413.669656224494
2025-03-01 16:49:14+00:00,40.21264494077368,-75.89604622525476,-2884.8813975532685,40.30099255472086,-75.99710284184074,-3.133667583520268,2.5721661670031746e-06,2.5922188658851804e-06,3824.584225085914,4551.567809214365,29513.92948158701,2963.584141263464,29662.34758758044
2025-03-01 16:49:15+00:00,40.2129678371272,-75.89239416504876,-2925.083757737782,40.29759322293249,-75.99324721524698,-2.960385723518165,2.577836444371784e-06,2.608499557668667e-06,3876.9017036444616,4535.905213505161,29749.94385921549,3004.320935471072,29901.255891848145
2025-03-01 16:49:16+00:00,40.21336150912336,-75.88876160249978,-2968.1690993560323,40.29479910704737,-75.98748708522993,-6.166843402034026,2.579335510598013e-06,2.6167163770826707e-06,3905.6688025793305,4519.768445836572,29978.629553521376,3047.4062770893224,30133.119900284284
2025-03-01 16:49:17+00:00,40.213800237599926,-75.8851719789093,-3012.4214101577504,40.29198661319202,-75.9815823885784,-10.326821792459658,2.5889582888300864e-06,2.6241780776175164e-06,3914.108103174613,4503.069684436331,30197.101567521288,3093.071808719277,30355.099016361164
2025-03-01 16:49:18+00:00,40.214273629278026,-75.88163553454737,-3057.408509166945,40.28915601425507,-75.97573134118645,-14.28248286745242,2.601374496643238e-06,2.6257372617718707e-06,3942.85532926756,4485.782438994319,30408.66338299705,3137.781019174617,30570.12395239375
2025-03-01 16:49:19+00:00,40.21477589091953,-75.8781653326626,-3102.414224778802,40.28632973604234,-75.97007149893369,-17.486953798955355,2.609229468900656e-06,2.638523011389519e-06,3974.481608791227,4467.924128394065,30613.510016422355,3182.641660260651,30778.50229402364
2025-03-01 16:49:20+00:00,40.2152982002152,-75.87476448392272,-3147.383681308869,40.28359729351752,-75.96460256246472,-19.96280972116996,2.621697107580956e-06,2.6561915569161105e-06,4005.885594567316,4449.461388526202,30811.36143325641,3227.527275873681,30979.943926470703
2025-03-01 16:49:21+00:00,40.21583858440357,-75.87144043741569,-3193.201191287562,40.280966011354025,-75.9593586681921,-22.103651043410785,2.63420256329035e-06,2.6588541565318365e-06,4037.942254609715,4430.361986614525,31002.365465035487,3273.2851547371724,31174.68620743195
2025-03-01 16:49:22+00:00,40.21638448454975,-75.8682040593429,-3239.3045208644758,40.27835336142134,-75.95432866039664,-23.2059109822831,2.6415399467763344e-06,2.670740344346697e-06,4069.097830375797,4410.655383993751,31186.758614755367,3319.543690224359,31362.92848581469
2025-03-01 16:49:23+00:00,40.2169218815105,-75.8650655515373,-3285.078463896675,40.27580373396846,-75.94960348974256,-23.66088136386401,2.6449519988842658e-06,2.674394906580271e-06,4099.4285951376605,4390.3348604130615,31364.98069769837,3365.875010905272,31545.06504599457
2025-03-01 16:49:24+00:00,40.21743048275002,-75.8620348250787,-3330.0764521923925,40.27327414104624,-75.9449952856176,-22.788599583226983,2.6633162474622667e-06,2.677522366657237e-06,4126.334923144943,4369.344140426221,31537.97000185452,3411.9062435577457,31721.99010233601
2025-03-01 16:49:25+00:00,40.21789382885213,-75.85912277926502,-3374.0505742702835,40.27067450981665,-75.94061554936324,-19.827911002479127,2.677858269253549e-06,2.6939336178793558e-06,4151.567589309854,4347.685659136558,31705.22416120508,3456.0671309989552,31893.034335513355
