timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:54:16+00:00,39.63105597539564,-75.81827360085096,-2713.8371382604337,39.40715167565602,-75.82971070168095,-70.84228917168906,2.051225567168035e-06,2.091578499537163e-06,2708.7530693088006,4902.786847014428,12712.462532486865,2705.8371382604337,12997.240409358892
2025-06-18 16:54:17+00:00,39.63305685705494,-75.8221509527471,-2745.047613272146,39.40551000116597,-75.83453242157763,-70.83383798337982,2.0578881543618608e-06,2.1069797176777067e-06,2741.160845982119,4901.291623518544,12988.151283155712,2737.047613272146,13273.413403923578
2025-06-18 16:54:18+00:00,39.63517145343332,-75.82608726902046,-2776.446822068131,39.40421224258206,-75.8393738117281,-71.07238368848077,2.0622406926263336e-06,2.1163927613400016e-06,2773.679749330493,4899.964477222961,13272.0100536401,2768.446822068131,13557.6748991316
2025-06-18 16:54:19+00:00,39.63728200709068,-75.83011399129208,-2808.1624982122694,39.4033047562011,-75.84309969278878,-70.72950060370316,2.0744607969155696e-06,2.134264558907697e-06,2804.5825401719853,4898.69008117118,13570.171704648996,2800.1624982122694,13856.062576000824
2025-06-18 16:54:20+00:00,39.63949463600673,-75.83420970507989,-2840.7707375555365,39.40258048758169,-75.84794226984586,-71.76667470710815,2.0863705260421603e-06,2.145360852763999e-06,2826.1852282870955,4897.425895381075,13878.400489775016,2832.7707375555365,14164.554006608832
2025-06-18 16:54:21+00:00,39.64180059265552,-75.83837841269165,-2874.3662107901378,39.402107947385794,-75.85275807447748,-73.22557258683906,2.0968992972280192e-06,2.16450362811288e-06,2854.614380019501,4896.137650009175,14197.083379863723,2867.3662107901378,14483.748322916405
2025-06-18 16:54:22+00:00,39.64419128896996,-75.8426210919755,-2909.066019127592,39.4016283552065,-75.85748026667817,-75.07814280877851,2.103097697199323e-06,2.173103853219128e-06,2881.8350903302785,4895.043307780443,14526.744802408592,2902.066019127592,14813.787555304018
2025-06-18 16:54:23+00:00,39.64666896684447,-75.84693585015148,-2944.5141845872904,39.40135541189338,-75.86226105698911,-76.97610231417491,2.1115974886979336e-06,2.186147231635752e-06,2920.6032697036067,4894.015983607712,14867.647463544254,2936.5141845872904,15154.869074212296
2025-06-18 16:54:24+00:00,39.649154022480985,-75.85133818080595,-2980.150242674421,39.40139971613347,-75.86663760196997,-77.87387417198126,2.116530804073303e-06,2.189673853805202e-06,2947.2913412983166,4892.990091573623,15222.206113348417,2972.150242674421,15509.649771103524
2025-06-18 16:54:25+00:00,39.651725870589125,-75.85581891456235,-3016.472469958594,39.40156146776823,-75.87152175775101,-79.48989042805101,2.127072966520039e-06,2.204059801234332e-06,2979.1328276676986,4891.971812996372,15587.736608409976,3008.472469958594,15875.403590953629
2025-06-18 16:54:26+00:00,39.65437948393553,-75.8603704070342,-3052.84382384388,39.40182262356968,-75.87645044440255,-80.80992367455941,2.136769943649788e-06,2.2116444069803924e-06,3014.4204984474945,4891.1534723059,15964.656327474857,3044.84382384388,16252.425221054951
2025-06-18 16:54:27+00:00,39.65712977765435,-75.864999044535,-3089.3780664659225,39.40215163731661,-75.88142371026456,-81.97367652765456,2.150152126660213e-06,2.218166277583962e-06,3044.8477582898754,4890.3156492420585,16352.628609396996,3081.3780664659225,16640.4132528422
2025-06-18 16:54:28+00:00,39.65998956991888,-75.86969836205446,-3126.0007597204267,39.40249627097614,-75.88643980282336,-82.69729236043833,2.160254945560788e-06,2.2247373781538618e-06,3064.127455847259,4889.391256795934,16752.15280747009,3118.0007597204267,17039.851889686284
2025-06-18 16:54:29+00:00,39.66297089488778,-75.87446995126615,-3162.585973403734,39.40287800209415,-75.891496368758,-83.03415629731508,2.168076673274456e-06,2.242675104282611e-06,3087.282491798625,4888.519869892866,17161.963333146276,3153.585973403734,17449.300557326245
2025-06-18 16:54:30+00:00,39.666074514119046,-75.8793093470653,-3199.243446135802,39.40329289554397,-75.89657475100022,-83.1161008519835,2.1749030286362743e-06,2.249763245379568e-06,3102.187667826759,4887.765958962274,17582.01078705881,3190.243446135802,17869.100608644658
2025-06-18 16:54:31+00:00,39.66930762421422,-75.88421073858001,-3236.165593269779,39.40377946650514,-75.90167771577927,-83.13822775205713,2.178776509276962e-06,2.2571668062870296e-06,3136.0626003592624,4886.978885040468,18013.45542331057,3227.165593269779,18300.250655495987
2025-06-18 16:54:32+00:00,39.67089231471987,-75.8880770326832,-3271.8725971315444,39.66930032345539,-75.68016016462417,-71.479436519525,2.1872060312535474e-06,2.272674072746907e-06,3159.254920067358,4886.15793862558,18364.96350237236,3262.8725971315444,18652.56609768696
2025-06-18 16:54:33+00:00,39.67246894301236,-75.89199031405461,-3309.9356930636386,39.670902800458336,-75.68403062567484,-79.68647410573432,2.199687904628603e-06,2.2826400192111543e-06,3171.429682378833,4885.3742311884425,18721.9188909708,3299.9356930636386,19010.51873407048
2025-06-18 16:54:34+00:00,39.67404790547509,-75.89594660869811,-3349.2370221711503,39.67256293970367,-75.68792290603017,-83.84808111880571,2.208978577851825e-06,2.2932181326969527e-06,3202.302006246339,4884.627917752033,19084.145669567744,3338.2370221711503,19373.91138499078
2025-06-18 16:54:35+00:00,39.67564259819152,-75.89993966442951,-3389.0097676126043,39.6742762984512,-75.69183425923927,-84.0481674875989,2.2189342369527813e-06,2.3065443389633407e-06,3215.52417481646,4883.902837923503,19450.40610228594,3378.0097676126043,19741.56142593408
2025-06-18 16:54:36+00:00,39.677249159498885,-75.9039731549145,-3429.5554414794506,39.67600887053084,-75.69577325773996,-82.17427926177069,2.226690348878796e-06,2.323145530891509e-06,3241.6111880128037,4883.192841110389,19821.548341329464,3418.5554414794506,20114.18156311933
2025-06-18 16:54:37+00:00,39.67886972392124,-75.90805093403213,-3472.1785338623918,39.67771999148404,-75.69975327735558,-81.0339719044012,2.2386413851363144e-06,2.335617488057582e-06,3270.9150668951056,4882.499636966906,20197.353467393183,3460.1785338623918,20491.6061491778
2025-06-18 16:54:38+00:00,39.6804962099457,-75.91217609938855,-3518.5392500494936,39.67936671110205,-75.70378761737018,-82.98605831980365,2.2459776606539107e-06,2.3465819949846337e-06,3300.090753271824,4881.817598604596,20578.346689734208,3506.5392500494936,20874.965149552525
2025-06-18 16:54:39+00:00,39.68212635542332,-75.91635496379931,-3569.9677678522576,39.68088983274936,-75.70788501540248,-88.96713501657749,2.245545520863507e-06,2.35772594448162e-06,3327.314817639812,4881.100648647749,20964.912634453307,3556.9677678522576,21264.51460701137
2025-06-18 16:54:40+00:00,39.68375587636959,-75.92059357296564,-3627.270943146807,39.68220554268775,-75.7120513005889,-98.65556582089816,2.244107826220776e-06,2.3709306463433427e-06,3363.511047069267,4880.346526376418,21357.77817594344,3614.270943146807,21661.43215632985
2025-06-18 16:54:41+00:00,39.68538094117488,-75.9249012376394,-3691.413179812876,39.6831956442792,-75.71629457448276,-112.06623358593764,2.249059293145148e-06,2.3832283318122964e-06,3394.874513890016,4879.633093210294,21757.26793595478,3678.413179812876,22066.02437138025
2025-06-18 16:54:42+00:00,39.68700496577901,-75.92927850087239,-3762.676370559534,39.68367130295263,-75.72062597776818,-128.6777162947797,2.2584097224963877e-06,2.3891889527906067e-06,3407.52291122891,4878.956648506115,22163.508853785315,3748.676370559534,22478.293957571856
2025-06-18 16:54:43+00:00,39.68862175000345,-75.93373217614072,-3841.3598539726,39.6833740713877,-75.72506971949723,-148.59796809667506,2.2731436587401358e-06,2.396583668728474e-06,3440.731604409221,4878.24106904835,22577.247864167563,3827.3598539726,22899.36253636463
2025-06-18 16:54:44+00:00,39.69024584737275,-75.93828052447446,-3927.190945171958,39.681929592541344,-75.72967281898413,-171.18976367562826,2.2855567766953083e-06,2.407976079331716e-06,3458.390835927001,4877.535541158066,22999.7622065706,3912.190945171958,23330.115720893435
2025-06-18 16:54:45+00:00,39.6918786110258,-75.94294413332796,-4019.990418479146,39.67886025053255,-75.73452261050633,-196.03794288517287,2.2920461727408824e-06,2.4166544953264197e-06,3479.137122641867,4876.957619032638,23432.42732861671,4004.990418479146,23772.2232608356
2025-06-18 16:54:46+00:00,39.6935446711958,-75.94775952500734,-4118.501714436075,39.673461371958574,-75.73976344197948,-221.49163982931,2.3023596258238646e-06,2.425387121576665e-06,3512.11808505206,4876.522961446884,23879.098856171942,4103.501714436075,24229.11654400986
2025-06-18 16:54:47+00:00,39.69527886553741,-75.9527698501438,-4221.37984438762,39.66503990815698,-75.74560528970844,-245.2354441226865,2.306808897425565e-06,2.43633247466649e-06,3529.2926973745884,4876.132071592571,24343.695830459143,4205.37984438762,24704.265751515377
2025-06-18 16:54:48+00:00,39.69711802649028,-75.95803097141072,-4326.409332376632,39.65305722106186,-75.7522804952965,-264.31607742584634,2.315530296375972e-06,2.4416195379884308e-06,3546.505344149716,4875.708388076234,24831.805657136552,4310.409332376632,25203.138709423445
2025-06-18 16:54:49+00:00,39.69911406437872,-75.96359371087067,-4431.272126802072,39.637437169022384,-75.75994315929341,-276.45538847957016,2.3227713805179085e-06,2.4460646652349223e-06,3561.43547398016,4875.257648608956,25347.82630011271,4414.272126802072,25729.32367067093
2025-06-18 16:54:50+00:00,39.70131378161886,-75.96948833525695,-4534.022206683005,39.61855427175138,-75.76855278541325,-282.55083069120985,2.32395189477725e-06,2.456549390714262e-06,3578.433602017881,4874.816866799079,25895.484519605438,4517.022206683005,26286.49098150592
2025-06-18 16:54:51+00:00,39.703744947325696,-75.97570441043096,-4634.9763537729705,39.5963880472174,-75.777834087555,-287.3875022538712,2.3344039146166383e-06,2.4747179320885336e-06,3596.427722516703,4874.325642527738,26475.118972063763,4616.9763537729705,26874.67944434369
2025-06-18 16:54:52+00:00,39.70644038259802,-75.9821912601964,-4734.332500956838,39.56976436854242,-75.7874581240815,-295.1112421078193,2.3400627236744045e-06,2.4773847565832037e-06,3630.7641606628754,4873.880450236521,27083.03043632757,4716.332500956838,27490.62258070245
2025-06-18 16:54:53+00:00,39.70931145956273,-75.98880159312932,-4832.112020597553,39.53169543433202,-75.79639803834085,-309.2170429780345,2.3470409641651e-06,2.4869009702536086e-06,3659.2825797647615,4873.9572588302135,27705.147106377102,4813.112020597553,28120.12132813115
2025-06-18 16:54:54+00:00,39.712316150001925,-75.99542365125842,-4925.858063067655,39.480851410707885,-75.804634551931,-320.36020872854635,2.353610944582422e-06,2.486878407374504e-06,3681.365229448698,4874.302291320246,28331.99654352825,4906.858063067655,28753.76991271908
2025-06-18 16:54:55+00:00,39.715423190151085,-76.00194674297947,-5010.417439025923,39.418265459733405,-75.811808652441,-317.1789175631367,2.367686954096899e-06,2.495562771017292e-06,3698.768185529781,4874.695192179835,28953.46410370984,4991.417439025923,29380.560438075823
2025-06-18 16:54:56+00:00,39.718564494424776,-76.00827582485128,-5079.901607859663,39.35083061372176,-75.81750851489107,-289.44992131167936,2.376289462786897e-06,2.506331319370833e-06,3728.1299658957223,4875.107438774217,29561.664288899512,5060.901607859663,29991.74420759875
2025-06-18 16:54:57+00:00,39.72166462020581,-76.01436047751994,-5131.250147746958,39.29124629762052,-75.82186253303742,-238.3355476399464,2.378155122013991e-06,2.5152627246846078e-06,3763.387370112708,4875.534046504517,30150.70291302269,5112.250147746958,30581.039676938617
2025-06-18 16:54:58+00:00,39.7246731041411,-76.02022790753048,-5168.025794053798,39.24916414511773,-75.82557772545249,-179.76464657185298,2.390173719313805e-06,2.5240530291899123e-06,3781.0586786738254,4876.375983843622,30721.6458514462,5149.025794053798,31150.152334290644
2025-06-18 16:54:59+00:00,39.72757084984792,-76.02594077824241,-5198.213453584318,39.2245079142691,-75.82939113409047,-131.97991714848763,2.405277004028126e-06,2.5361170738859543e-06,3805.2818044798814,4877.7541319745205,31279.007294686933,5179.213453584318,31704.897876177856
2025-06-18 16:55:00+00:00,39.73036007664621,-76.03157208101644,-5229.064133984141,39.211298031624,-75.83361346724944,-102.84938591800284,2.404836053773805e-06,2.5502228527302225e-06,3818.930282842028,4879.1318159900775,31829.15317533436,5210.064133984141,32252.74810212496
2025-06-18 16:55:01+00:00,39.73304737172383,-76.0371660388142,-5265.5796259291765,39.20380321384719,-75.83822083244303,-91.32824456449656,2.4118658881252305e-06,2.557458903844762e-06,3838.10540117869,4880.484630932012,32375.76856964023,5246.5796259291765,32798.12476721984
2025-06-18 16:55:02+00:00,39.73563347823828,-76.04275915448824,-5309.244075776844,39.19814745995076,-75.84307655184048,-92.27185437276836,2.4178649285528898e-06,2.5615351498011783e-06,3862.802376914948,4881.688929929072,32921.45306312837,5291.244075776844,33343.9550092248
2025-06-18 16:55:03+00:00,39.73812235831295,-76.04837091403557,-5361.363692297125,39.19215404335562,-75.84812161276143,-101.62460861647824,2.4278262334272947e-06,2.5690091923353884e-06,3881.617349276,4882.831635162438,33467.15468413156,5343.363692297125,33891.03094034981
2025-06-18 16:55:04+00:00,39.740509760962766,-76.05402306582128,-5421.665956991563,39.18424714044821,-75.85336638900094,-115.56921442786104,2.4384355471054638e-06,2.5751925279654634e-06,3914.359275002368,4884.056387989857,34015.15294918423,5404.665956991563,34441.85018640927
2025-06-18 16:55:05+00:00,39.74279177283093,-76.0597305658094,-5489.610133914543,39.17324905302426,-75.85889394882167,-131.41145683345675,2.4479367686862816e-06,2.5866470091546865e-06,3938.779794095105,4885.452852636488,34566.41487306203,5472.610133914543,34996.94985072939
2025-06-18 16:55:06+00:00,39.74496516836268,-76.0655209468006,-5564.750245939863,39.1584218643825,-75.86482833764109,-148.399205518842,2.454757044499492e-06,2.5978278320179724e-06,3960.3329567618384,4886.872654144646,35123.049078610755,5548.750245939863,35558.644601141896
2025-06-18 16:55:07+00:00,39.74702585432589,-76.07142026314841,-5646.911302020149,39.13891229267668,-75.87128018982288,-166.3628265815627,2.466112198977069e-06,2.606935095971877e-06,3999.223066260915,4888.210011793491,35686.99684366729,5630.911302020149,36128.50544668486
2025-06-18 16:55:08+00:00,39.7489767837508,-76.07745358630112,-5735.947134133332,39.11373749629004,-75.87834208426094,-185.80829979964471,2.470734213355938e-06,2.6140661272042524e-06,4018.381606154409,4889.426954128364,36260.18775461794,5720.947134133332,36708.72446860137
2025-06-18 16:55:09+00:00,39.75082455340392,-76.08364335640715,-5831.6785032843945,39.081421907922575,-75.8860770617263,-207.681817978678,2.477016429518789e-06,2.626284085436307e-06,4049.0922309773646,4890.575196374945,36844.09168427503,5816.6785032843945,37300.4134139266
2025-06-18 16:55:10+00:00,39.75257382728014,-76.09000787270205,-5934.441585355139,39.03957770982913,-75.8945048514292,-233.4684948833477,2.487101784285405e-06,2.6299809883636726e-06,4077.955790886734,4891.648175920856,37440.33668961913,5920.441585355139,37905.54629599266
2025-06-18 16:55:11+00:00,39.75423018538222,-76.09656091095076,-6044.757052650195,38.9838779943465,-75.90360698330714,-264.2264379140937,2.4952111877653085e-06,2.6386394570280803e-06,4102.786008407458,4892.589717651389,38050.92825275422,6030.757052650195,38525.87664835596
2025-06-18 16:55:12+00:00,39.75580117009444,-76.10330805379459,-6163.027402315747,38.9081238142005,-75.91329932511546,-301.1157495774896,2.5105599511099333e-06,2.6485457669408803e-06,4135.664225720822,4893.497686497349,38677.02072724253,6150.027402315747,39162.9259553571
2025-06-18 16:55:13+00:00,39.757300329598834,-76.11022564550099,-6289.290405313332,38.80359796963389,-75.92335031868063,-343.6567610818805,2.520216111032729e-06,2.662020319443693e-06,4149.515752926825,4894.424890852596,39316.35836781347,6277.290405313332,39814.32418287387
2025-06-18 16:55:14+00:00,39.758762966961086,-76.11723915929932,-6421.78073382352,38.66111221684444,-75.93319194888124,-387.95753845481806,2.5332422204889404e-06,2.6744386191491026e-06,4170.849155629073,4895.272136290864,39963.05887534414,6410.78073382352,40473.99392562321
2025-06-18 16:55:15+00:00,39.760242006240894,-76.12417643858674,-6555.115179060188,38.47588482235607,-75.94176205057035,-422.8791135180885,2.5478220269113016e-06,2.680492385580378e-06,4182.978938176528,4896.017972397345,40604.3286649817,6544.115179060188,41128.29864959965
2025-06-18 16:55:16+00:00,39.761802081383365,-76.13079772122596,-6679.956456428115,38.26069694981501,-75.94768370546403,-430.7769645995956,2.5578562905520475e-06,2.688581997734635e-06,4215.714163681059,4896.63909153449,41221.704267835,6668.956456428115,41757.68052661188
