timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 14:49:50+00:00,41.02621681957778,-75.25629008858397,-483.7793318182127,41.05553756831487,-75.34238497946572,564.468297569691,2.107390743039317e-06,2.073613045200892e-06,2700.3759658058625,4827.571655199704,16421.04568252902,1047.0922635015163,16454.395872106328
2023-08-06 14:49:51+00:00,41.02450981188936,-75.25648578595641,-486.2866839729554,41.05281703198944,-75.34348419302272,564.6014497527418,2.119603548194437e-06,2.079267850532913e-06,2713.580766294222,4823.046865962526,16597.55959693991,1048.7631866258048,16630.66110518742
2023-08-06 14:49:52+00:00,41.02278850563981,-75.25668587780368,-489.2681191074461,41.05036013000593,-75.3445248881514,564.3635440389312,2.120653133970602e-06,2.089286961335751e-06,2743.3301963012777,4818.703525691228,16776.124175627352,1051.2483355380218,16809.029282473155
2023-08-06 14:49:53+00:00,41.02106325218175,-75.25687572469351,-492.4924510342612,41.04813955987088,-75.34547254223646,563.6406384639307,2.132087197005687e-06,2.0938704507442927e-06,2767.8150472333546,4814.351498486057,16957.06440786948,1054.4954663763028,16989.820305737256
2023-08-06 14:49:54+00:00,41.01934481917642,-75.25704371353541,-495.9512526697375,41.04628246520775,-75.34631988371368,562.6174395372525,2.141803215494124e-06,2.105630162325436e-06,2787.5372129149314,4809.929338535018,17139.342767782455,1058.4202719852365,17171.99242905977
2023-08-06 14:49:55+00:00,41.01763101004005,-75.25718515873001,-500.0279577674639,41.04446996321671,-75.34715622285172,561.2388634893289,2.152607079337832e-06,2.1225304721443835e-06,2810.826277770094,4805.444748225787,17322.823555480893,1063.0902430309798,17355.413472434222
2023-08-06 14:49:56+00:00,41.01592901156119,-75.25729238188832,-505.27160194097786,41.042432440994375,-75.34799336332907,559.2576871312285,2.170228228135252e-06,2.1382080002099773e-06,2844.6364689154702,4800.895115590997,17505.702482617533,1068.892772870145,17538.30525363884
2023-08-06 14:49:57+00:00,41.014238268460005,-75.25737387383757,-511.8322523407139,41.04017549349128,-75.34886565116824,556.7112143478918,2.175756220650348e-06,2.1494008925993647e-06,2874.584524212452,4796.299569117582,17688.829709196663,1075.6634490358908,17721.505250303944
2023-08-06 14:49:58+00:00,41.01255010360565,-75.25742391046026,-519.5683694038667,41.03763374831982,-75.34978969798587,553.8717109455534,2.1804086606512726e-06,2.153349730621413e-06,2889.438380486084,4791.672157611295,17873.62206846268,1083.7540948231758,17906.44824593314
2023-08-06 14:49:59+00:00,41.01086280630335,-75.25745873613893,-528.3398783559824,41.03482038102144,-75.35080749678802,551.2484376911805,2.1930014696938146e-06,2.166042188255688e-06,2904.548429955391,4787.06370040873,18058.627742596727,1092.3951855213895,18091.637935439525
2023-08-06 14:50:00+00:00,41.0091749471528,-75.25746978043365,-538.1331100893362,41.03209145244076,-75.35183924865535,548.6528216423188,2.207170611979547e-06,2.173150900224819e-06,2918.5189061785823,4782.760354530622,18244.20136301785,1102.1165789395195,18277.46000755893
2023-08-06 14:50:01+00:00,41.00751734885311,-75.25749111910699,-549.6409045730695,41.02597838244072,-75.35322940221083,543.9726514124931,2.2172288021151336e-06,2.186931149428721e-06,2941.8320565678955,4779.078739756852,18428.005428862147,1113.178944920282,18461.59666577045
2023-08-06 14:50:02+00:00,41.005900069617,-75.2575392102462,-562.4099165526891,41.01985720264452,-75.35488793449798,539.9241402979411,2.2265746544292443e-06,2.198466205361523e-06,2963.616797859256,4775.783218587333,18607.034786509248,1125.9343520431808,18641.069489476085
2023-08-06 14:50:03+00:00,41.00433586241624,-75.25762621005812,-576.066946166122,41.01426055110808,-75.35669045762788,536.6287339006924,2.246652782381133e-06,2.2112380240956067e-06,2988.44339876592,4772.547502373597,18778.079071465825,1139.2478163475716,18812.60585887228
2023-08-06 14:50:04+00:00,41.002828032587786,-75.25775778895569,-590.4292246920934,41.00903046417169,-75.3585779839945,534.0356629145936,2.2525114911922573e-06,2.219024759369734e-06,3002.488889112145,4769.288752178658,18942.1601161703,1153.325512019777,18977.238724411636
2023-08-06 14:50:05+00:00,41.0017605134078,-75.25796184718952,-602.9999689265217,41.15910247666652,-75.33949721657996,538.6860369170678,2.263923386524895e-06,2.224578802522104e-06,3017.5717283150275,4765.964971379409,19058.23551441249,1166.379963744463,19093.89387062361
2023-08-06 14:50:06+00:00,41.00075199923052,-75.25814709530516,-616.5149915764055,41.15810440090521,-75.33977789885692,535.5028917204764,2.2704016873065867e-06,2.222753269268271e-06,3036.52776197651,4762.586284974573,19168.12966557628,1179.145247998789,19204.36352478841
2023-08-06 14:50:07+00:00,40.99980494590321,-75.25832525144457,-630.6027239515346,41.15721604630129,-75.3401076194483,533.2589825499444,2.2763500108028e-06,2.238495733234359e-06,3071.2970461770446,4759.138843488388,19273.098785796272,1193.155163381382,19309.99627268129
2023-08-06 14:50:08+00:00,40.998925801835554,-75.25849376848808,-644.7181520559882,41.15643051663581,-75.34048244197045,531.8535379760178,2.287504944741925e-06,2.2510613998010905e-06,3102.5366782114343,4755.62590817153,19371.52320231952,1207.056113152173,19409.09311735872
2023-08-06 14:50:09+00:00,40.99811116314784,-75.25864553363499,-659.1566519666399,41.15571693531693,-75.3408895606543,531.0524600909639,2.293283042780581e-06,2.261306853714255e-06,3118.534642819178,4752.053449693492,19463.42545625049,1222.249008602335,19501.764615799493
2023-08-06 14:50:10+00:00,40.99735840930892,-75.25879047815286,-673.7259367028079,41.15503584108726,-75.34131706514518,530.4805329736876,2.3033799069854318e-06,2.273972284943887e-06,3151.4593993348526,4748.42212201001,19548.17273958552,1236.7948377596854,19587.259096856396
2023-08-06 14:50:11+00:00,40.99667745030638,-75.25892578864773,-688.2272444523412,41.15435839320175,-75.34176698428693,530.1242947580647,2.3163397697850466e-06,2.283475504574389e-06,3159.3793226337743,4744.733805784901,19624.43651866509,1251.110059239997,19664.27687598625
2023-08-06 14:50:12+00:00,40.99606252367751,-75.25905100687092,-702.4085763960948,41.1536414559059,-75.34223110572927,530.1716290309192,2.32301523325264e-06,2.3000207861393227e-06,3180.880767735556,4740.986939958202,19693.09479808988,1265.261197029885,19733.6988074528
2023-08-06 14:50:13+00:00,40.99551038549309,-75.25916574719653,-716.5675195039355,41.152844758967305,-75.34269823657576,530.4666053476965,2.338359914301254e-06,2.312418289485742e-06,3204.5145245265344,4737.191944612814,19755.3253549346,1279.277921839623,19796.70255069333
2023-08-06 14:50:14+00:00,40.99494482815669,-75.25922246568116,-729.95557393016,41.151547350203735,-75.34279634806371,532.5421235877925,2.3489553175939127e-06,2.323173725456695e-06,3236.0954913577407,4733.372966688161,19820.95193163907,1293.3667336238277,19863.104817323783
2023-08-06 14:50:15+00:00,40.99442998380123,-75.25925426244771,-743.393763205198,41.15044925152699,-75.34318748263989,532.8525300998575,2.354834437107123e-06,2.335326934626246e-06,3268.542103446865,4729.55657124735,19882.488763644327,1307.384477947185,19925.426309357103
2023-08-06 14:50:16+00:00,40.99390215788111,-75.25922516479741,-756.6576873366898,41.14886655398192,-75.34319617156022,534.8320461298842,2.3751495075687645e-06,2.344531764372374e-06,3288.2122172475024,4725.789572752695,19948.75181065663,1320.939089940034,19992.438042482656
2023-08-06 14:50:17+00:00,40.99341242117762,-75.2591542082526,-770.844371723065,41.14739556674287,-75.34346944380839,534.2425203872244,2.39531019732722e-06,2.3601983413109997e-06,3321.391915008084,4722.111259379409,20013.3751068587,1335.8302303724945,20057.906809341013
2023-08-06 14:50:18+00:00,40.99290798944809,-75.25901813100124,-786.0332547615355,41.1456182665024,-75.34342948569596,534.4326052824731,2.401792166553437e-06,2.372720869223629e-06,3351.309489546073,4718.590706955409,20082.586470495648,1351.4567883090338,20128.00821729764
2023-08-06 14:50:19+00:00,40.9924273313393,-75.25882618688672,-803.7675670060821,41.1437440794481,-75.34357863107294,530.9523852562229,2.4056934227056896e-06,2.37722180187141e-06,3369.1027311008447,4715.2897389934205,20151.75026437669,1369.7180064645258,20198.246610412472
2023-08-06 14:50:20+00:00,40.99198596981417,-75.2585704536921,-825.0067647813494,41.14157466842322,-75.34366259184374,525.5060094652779,2.417158784886148e-06,2.390072820174438e-06,3389.359687767255,4712.248288902268,20219.324222247054,1390.6431285471538,20267.09057352145
2023-08-06 14:50:21+00:00,40.99159295469762,-75.25825736618104,-848.8418452819617,41.13988317210132,-75.34381256001818,521.34826872772,2.423822812849405e-06,2.396815664883811e-06,3418.243111637046,4709.495050813632,20283.80023780943,1413.8586342022209,20333.01621316587
2023-08-06 14:50:22+00:00,40.9912780755312,-75.25789013158888,-876.8586547225266,41.13757375328583,-75.34391389399136,513.0842870914158,2.4298141682773336e-06,2.406440208762956e-06,3443.456051637204,4707.02173592641,20341.48120041496,1440.6980903662918,20392.43654923119
2023-08-06 14:50:23+00:00,40.99108341872077,-75.25750102624289,-908.0894655865357,41.1354340134382,-75.34424446002156,504.62311401951297,2.4398520903043764e-06,2.420731250929688e-06,3471.97295852691,4704.776392874897,20386.00060515244,1470.8380967221333,20438.991789715183
2023-08-06 14:50:24+00:00,40.99101033552603,-75.25709398379465,-943.0648154869924,41.133289573832094,-75.34465431868357,496.5726271599551,2.454392129433914e-06,2.434868900165716e-06,3485.255236245629,4702.689622827983,20417.60600191066,1505.772840529322,20473.05513831617
2023-08-06 14:50:25+00:00,40.99103160127704,-75.25666597266397,-980.101067868629,41.130871648406334,-75.34493138939327,489.782229276034,2.4659110723011705e-06,2.450204639672476e-06,3504.968208662209,4700.708141401189,20438.363830390063,1543.5038887601377,20496.563622178583
2023-08-06 14:50:26+00:00,40.99111815151929,-75.25619638567429,-1018.0515009658482,41.12801612660583,-75.34487352244152,485.4544225253064,2.4749531491251044e-06,2.460191987524168e-06,3539.8888606848523,4698.791772772107,20446.24176069692,1580.015569255736,20507.199987710588
2023-08-06 14:50:27+00:00,40.99123547449791,-75.25566596644555,-1055.846314876098,41.124782309718086,-75.34439910343666,483.8394391196882,2.485602493508159e-06,2.463041952706669e-06,3583.545825328088,4696.913557797405,20454.328058813924,1616.9496599907204,20518.139841138785
2023-08-06 14:50:28+00:00,40.99135978923725,-75.25506293662485,-1094.7598814014325,41.12133830306137,-75.34351864929675,483.36532909931134,2.495957582601976e-06,2.477604070830281e-06,3600.521824412415,4695.035927517964,20462.84362899225,1655.7725180330742,20529.723622495807
2023-08-06 14:50:29+00:00,40.9914274961181,-75.25433252776972,-1133.5358559350448,41.1173507685354,-75.34187715342155,483.5439220883716,2.5122009678669417e-06,2.4855984580365026e-06,3622.933986153118,4693.17231670141,20480.599720985905,1695.5910727322191,20550.66894330151
2023-08-06 14:50:30+00:00,40.99151228792645,-75.25351165351745,-1173.829124372366,41.11404301238044,-75.3405905972309,482.8749402785565,2.528461040040378e-06,2.4865541103539745e-06,3651.6592252755154,4691.303342064303,20498.17910521408,1735.838322487134,20571.545428364152
2023-08-06 14:50:31+00:00,40.99154159886543,-75.25255100025322,-1214.0679975050823,41.11009985181412,-75.3384974828725,481.9862259735505,2.539318099612707e-06,2.5023336942293225e-06,3673.1207947687976,4689.447191526491,20528.74974571279,1777.3616446779652,20605.547324399693
2023-08-06 14:50:32+00:00,40.99160133656613,-75.25149887630522,-1256.008880314061,41.10698982621736,-75.33696435866612,479.98392735403775,2.550034845012732e-06,2.5109074013175938e-06,3707.848858362104,4687.593930636937,20559.299928229622,1819.68981887552,20639.6725888717
2023-08-06 14:50:33+00:00,40.99165625438329,-75.2503293803895,-1299.5016564033083,41.10350931078841,-75.33495773386805,477.2703668672578,2.5589157247354004e-06,2.516248089139327e-06,3741.1698183908047,4685.755928080013,20592.79323067945,1864.336286570494,20677.01339243511
2023-08-06 14:50:34+00:00,40.99180659831937,-75.24910035825116,-1344.2362774865478,41.10099696549102,-75.33370364236421,473.76319458457095,2.5728171434621943e-06,2.5256423562932347e-06,3766.414855549957,4683.887091238887,20618.65642611629,1910.170269809972,20706.94915427892
2023-08-06 14:50:35+00:00,40.9920078283519,-75.24777685994326,-1390.597494526074,41.09801510465491,-75.33200430567928,470.21952242920327,2.583675623710873e-06,2.5416940389440707e-06,3795.659132150216,4681.969125161678,20643.297411880103,1958.0051011262656,20735.947338170303
2023-08-06 14:50:36+00:00,40.99219632353217,-75.24631275791185,-1437.770104676791,41.094243131828726,-75.32960493870925,467.34648619915646,2.590060037861952e-06,2.555486054443942e-06,3804.280801539207,4680.009025274097,20674.981364125728,2005.1754656235364,20771.990348902164
2023-08-06 14:50:37+00:00,40.99239866361082,-75.24471920898773,-1484.6089269995166,41.09078987761411,-75.32744721792021,465.57276220318624,2.5911267029243884e-06,2.563839031551565e-06,3823.235011254022,4678.042512257491,20709.840045148638,2052.144833407924,20811.265533670092
2023-08-06 14:50:38+00:00,40.9927199427475,-75.24306896515932,-1531.423526825568,41.088644175471856,-75.32633532250976,464.5662183832473,2.600632691701617e-06,2.581735080128361e-06,3844.91824023031,4676.221942369365,20736.480714334397,2098.9662018519025,20842.439673235924
2023-08-06 14:50:39+00:00,40.99310550505752,-75.24131795671359,-1577.7260765117103,41.086082774619285,-75.32477033427216,465.0641654489075,2.613875538425095e-06,2.597535169078493e-06,3871.067149914808,4674.924071793949,20761.78543354291,2145.4131232594127,20872.33891680394
2023-08-06 14:50:40+00:00,40.993669592556216,-75.23954484382867,-1623.7466962608073,41.08527665627559,-75.32457967214951,465.8247195937964,2.627902861356613e-06,2.6015259652485386e-06,3895.915303431092,4674.089468438857,20771.59243772276,2192.0744635547576,20886.93952815084
2023-08-06 14:50:41+00:00,40.99442186072267,-75.23775003125532,-1669.769765741701,41.08504330727298,-75.32469461590738,467.1632526526929,2.634244607878673e-06,2.6167911490987548e-06,3917.5154404689056,4673.355254587885,20764.487500640455,2238.463504322364,20884.794948106075
2023-08-06 14:50:42+00:00,40.99529273950962,-75.23589651967414,-1715.0207810353154,41.08460509069944,-75.3244297883302,469.56775500275927,2.6502841741147e-06,2.6225527845871704e-06,3938.284974299563,4672.604112890731,20748.65703362702,2284.384658825583,20874.031282159125
2023-08-06 14:50:43+00:00,40.99629884706289,-75.23400452306711,-1759.5223300583516,41.08507927236605,-75.32468306095899,472.5603883998932,2.6604904792857576e-06,2.635783304017953e-06,3965.997758524799,4671.8522497522445,20722.545170479683,2330.1054940691747,20853.13573437008
2023-08-06 14:50:44+00:00,40.99745625223797,-75.23208010322847,-1802.973085584842,41.08648255996688,-75.32544394837586,476.1926358787949,2.6691790323345416e-06,2.6386787740465166e-06,4004.1331919268687,4671.106113485197,20684.027178088563,2374.214054606761,20819.84324343002
2023-08-06 14:50:45+00:00,40.99877142426752,-75.23014729343033,-1845.0607241642288,41.088889520560265,-75.32677205211111,480.54355656908814,2.6847053934041e-06,2.648976966154449e-06,4028.28993307415,4670.360351004745,20633.2699884672,2417.0126591896883,20774.3539156255
2023-08-06 14:50:46+00:00,41.00026141126428,-75.22822650145278,-1885.761306126537,41.09233677162628,-75.32867942978864,485.8038188745091,2.6918737086306384e-06,2.658128391017052e-06,4051.259235516487,4669.623270143025,20567.127726460974,2461.042070179936,20713.847324622133
2023-08-06 14:50:47+00:00,41.00193789569399,-75.22632531525284,-1924.7309085376824,41.0966389301561,-75.33100800005717,491.77044047211456,2.7012703191524967e-06,2.665952689681681e-06,4081.9224163620015,4669.068332470306,20484.80979096081,2499.970835617947,20636.79447857114
2023-08-06 14:50:48+00:00,41.00378484695918,-75.22445341986396,-1962.1427005514531,41.10145677202794,-75.33350471963097,498.0032919897644,2.702545706049552e-06,2.6660214906431587e-06,4121.691262807626,4669.02484296981,20389.57166116904,2537.405679345158,20546.850369521864
2023-08-06 14:50:49+00:00,41.005785783418666,-75.22260934059884,-1998.6613140551055,41.106400823063325,-75.33588731566937,503.5876314229907,2.7176420666801124e-06,2.6831311199694374e-06,4140.384604364183,4669.2904989301005,20281.73064133997,2573.4656846723456,20444.34697998581
2023-08-06 14:50:50+00:00,41.00790797450823,-75.22077913433884,-2034.5669946675075,41.11112569223303,-75.33791410355828,507.7655062513425,2.730842602481617e-06,2.689236815291056e-06,4166.003458933085,4668.976429673823,20165.96382161688,2608.507307235173,20333.97175238178
