timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 18:17:43+00:00,40.82895266812336,-72.73349605985369,-1255.811370952266,40.85494420048821,-72.71114112794021,-30.141228027965536,2.072923563521754e-06,2.0233738266483123e-06,2688.276863791334,4995.1140989055175,16222.378842136844,1245.811370952266,16270.145090619291
2025-08-03 18:17:44+00:00,40.8280665468791,-72.73529622091789,-1264.1596803310326,40.85252028374507,-72.7134093657773,-31.09970953404528,2.0834441846566263e-06,2.0404128125575784e-06,2710.604333098758,4995.005581036873,16362.553776227258,1254.1596803310326,16410.547906261294
2025-08-03 18:17:45+00:00,40.82719057921781,-72.73712394580757,-1271.9964589518634,40.85031840212731,-72.7156585613763,-31.54698077155045,2.087591340300763e-06,2.0519298321491862e-06,2735.334474571488,4994.895533282368,16503.698982669546,1260.9964589518634,16551.803290882144
2025-08-03 18:17:46+00:00,40.82632723172812,-72.73897474164377,-1279.3649625913777,40.84831617952175,-72.71788820670426,-31.56008500166878,2.101571616089684e-06,2.055366301621545e-06,2766.633661340112,4994.7846530468905,16646.867714527412,1268.3649625913777,16695.117681025928
2025-08-03 18:17:47+00:00,40.825475796007424,-72.7408476177786,-1286.5539165073246,40.84645969944697,-72.72011005833096,-31.44013873248534,2.109551137466104e-06,2.0742197517609466e-06,2804.5461560735307,4994.672536323155,16792.07951414464,1275.5539165073246,16840.456413152027
2025-08-03 18:17:48+00:00,40.82464435089901,-72.74274575443229,-1293.9178558232445,40.84468407398261,-72.72233035979302,-31.40862294048242,2.1150190882105447e-06,2.087276118098413e-06,2830.7040494688385,4994.557852313783,16938.904924641272,1283.9178558232445,16987.49378532743
2025-08-03 18:17:49+00:00,40.823837288010346,-72.7446685010043,-1301.7603535194892,40.84295866305955,-72.72454486351349,-31.72219350521032,2.1178096009710783e-06,2.1037481128841185e-06,2851.9837437035817,4994.44246166246,17086.978636245796,1291.7603535194892,17135.737034818347
2025-08-03 18:17:50+00:00,40.82305465350335,-72.74662665855587,-1310.1124932078085,40.84127003180224,-72.72683673613345,-32.42599303775651,2.1331772233135524e-06,2.1092251604611525e-06,2879.8823989505104,4994.3266741265625,17236.410495163025,1299.1124932078085,17285.298378326443
2025-08-03 18:17:51+00:00,40.82230213895704,-72.74863127906708,-1320.176913842853,40.83963592889521,-72.72909120207893,-34.02766729824824,2.146803257534365e-06,2.119887483120328e-06,2909.1579280581227,4994.209497770179,17387.030641254165,1309.176913842853,17436.248986282866
2025-08-03 18:17:52+00:00,40.82158016040484,-72.75069808185842,-1332.9617734142548,40.838063116017466,-72.73121571541989,-36.829514390946926,2.157567176552094e-06,2.134354238535775e-06,2921.3614251502863,4994.090073913211,17539.21169433702,1321.9617734142548,17588.960452202315
2025-08-03 18:17:53+00:00,40.82089316733989,-72.75280955354523,-1349.1399557328882,40.83665175387298,-72.73296461774311,-41.27051629378254,2.163651886670962e-06,2.1394684100838025e-06,2942.782853546535,4993.96827371937,17689.496686745842,1339.1399557328882,17740.112424994164
2025-08-03 18:17:54+00:00,40.82025070922387,-72.75491455775136,-1368.8730700966114,40.83548517193351,-72.73376859637322,-47.12878770378036,2.1717797975578317e-06,2.1490921176922444e-06,2977.798840888162,4993.843851639039,17834.414025064743,1357.8730700966114,17886.032061134174
2025-08-03 18:17:55+00:00,40.81966803083942,-72.75694267901508,-1391.7462957360983,40.834672651901606,-72.73301269276959,-53.000118607331856,2.1820373049989524e-06,2.157908147736982e-06,2996.129481253532,4993.717361881833,17970.034381782974,1380.7462957360983,18023.001859170163
2025-08-03 18:17:56+00:00,40.81914070555894,-72.75883737179792,-1417.4927445822202,40.83442275037864,-72.7304247613101,-58.39717094795536,2.191886585333061e-06,2.166523400621212e-06,3010.975568212108,4993.590412397804,18094.41708015449,1406.4927445822202,18148.99863108565
2025-08-03 18:17:57+00:00,40.818669420578885,-72.76057324017795,-1445.8335892708446,40.83509189408101,-72.72654338233133,-63.25195515178424,2.1995057760600987e-06,2.181534460271454e-06,3029.511370262626,4993.4632429515805,18208.259270941533,1434.8335892708446,18264.70511962151
2025-08-03 18:17:58+00:00,40.81826431337589,-72.76212015240428,-1476.3100745023723,40.83663751132901,-72.72148932628774,-67.61136117616928,2.2105572702396577e-06,2.1984691545858244e-06,3066.6208868041304,4993.335402912226,18308.007205468883,1465.3100745023723,18366.552791690083
2025-08-03 18:17:59+00:00,40.8181094663378,-72.76225502351076,-1500.3241301963708,40.959683970547616,-72.65091973405262,-25.86018368369457,2.216266107725475e-06,2.214581732705842e-06,3101.201453048596,4993.205995811473,18321.9507637895,1489.3241301963708,18382.38194999527
2025-08-03 18:18:00+00:00,40.81802538780852,-72.76244986983731,-1535.0165241092136,40.95955134610952,-72.65108794176174,-51.41193718042428,2.223145478597673e-06,2.224690048880862e-06,3130.255711058172,4993.0750624239,18331.259074024496,1524.0165241092136,18394.501504655225
2025-08-03 18:18:01+00:00,40.81800059166875,-72.76271376428376,-1578.204177901925,40.95946884544328,-72.65131583502067,-77.34076741966939,2.2327517986674703e-06,2.2322883953625387e-06,3152.113136614323,4992.942703654902,18337.644884402707,1567.204177901925,18404.4926265761
2025-08-03 18:18:02+00:00,40.81803141010306,-72.76305469077377,-1627.922996559027,40.95939694488564,-72.65161733117358,-98.0884405423708,2.244668061838551e-06,2.2481233916807485e-06,3164.234260749267,4992.809041406838,18342.16751622077,1616.922996559027,18413.29816110916
2025-08-03 18:18:03+00:00,40.81809909543627,-72.76349180106806,-1682.7631406294204,40.959263020580494,-72.65202539643728,-113.1775648812242,2.258315150548005e-06,2.256605167793682e-06,3191.681361047805,4992.674406678646,18348.22080826245,1671.7631406294204,18424.2231539656
2025-08-03 18:18:04+00:00,40.81819713953081,-72.76404298824815,-1742.0567698278464,40.95897888020712,-72.65257711726622,-125.03986359507516,2.2688896340285275e-06,2.266697694610152e-06,3207.9878850895666,4992.539011523344,18356.42082585182,1731.0567698278464,18437.86167309358
2025-08-03 18:18:05+00:00,40.81831490925221,-72.76472686437762,-1805.671090615027,40.95844234803,-72.65330515420818,-135.942295815969,2.278768085192634e-06,2.273194878462208e-06,3239.1061470268723,4992.403170990542,18368.268540456076,1794.671090615027,18455.734433985486
2025-08-03 18:18:06+00:00,40.81843950935352,-72.76555666269928,-1874.5838556557223,40.957547707335664,-72.65423928431443,-148.5445122435051,2.2885134644717727e-06,2.2784829900816724e-06,3264.62922797442,4992.266892046391,18386.26826993627,1863.5838556557223,18480.470926930568
2025-08-03 18:18:07+00:00,40.81858219061535,-72.76651312233506,-1948.103533247931,40.95619744227255,-72.65520736062231,-159.5435391753092,2.300276177694842e-06,2.287986509033317e-06,3291.38098832361,4992.130359220742,18408.034730714626,1937.103533247931,18509.676192351864
2025-08-03 18:18:08+00:00,40.81868876232886,-72.76764342979938,-2027.2727069487248,40.9540795581311,-72.65666098009949,-174.21379084254468,2.3114053390584847e-06,2.301215788781161e-06,3317.761375330078,4991.993855563423,18441.42292941345,2016.2727069487248,18551.318963628502
2025-08-03 18:18:09+00:00,40.81873003026833,-72.76896918762898,-2111.5631214512505,40.950942406015066,-72.65851158129179,-188.47905757705345,2.319408370507965e-06,2.3078605345987737e-06,3329.6957149119407,4991.8575780710125,18490.16488054407,2099.5631214512505,18608.986071537143
2025-08-03 18:18:10+00:00,40.818660106144925,-72.7705198309747,-2199.762800692516,40.94637291502701,-72.66089525451774,-199.5749481185713,2.3260168773829177e-06,2.32498864292194e-06,3359.565846838816,4991.721571712907,18560.48338354055,2187.762800692516,18688.976684205554
2025-08-03 18:18:11+00:00,40.818451334050806,-72.7723028284324,-2291.905164072344,40.94037364758815,-72.66385112343879,-213.26295282614305,2.3332627098958978e-06,2.336017266479645e-06,3383.068613324057,4991.585969284566,18655.310171048022,2279.905164072344,18794.109852163037
2025-08-03 18:18:12+00:00,40.81808627634712,-72.77433597798048,-2387.7574286350487,40.93238933315657,-72.66744034929116,-229.2344477172157,2.341005040014055e-06,2.348316618866334e-06,3393.022824261945,4991.450312715683,18777.31067977693,2375.7574286350487,18927.00768015323
2025-08-03 18:18:13+00:00,40.81756528264302,-72.77661965349785,-2487.542635164987,40.92159486219501,-72.67163069762512,-249.8818815776777,2.360996016352327e-06,2.3572931907389494e-06,3422.319102256329,4991.3131333749925,18926.08326003144,2475.542635164987,19087.29784186756
2025-08-03 18:18:14+00:00,40.81691960473613,-72.77910461231144,-2592.310612955879,40.90674212796916,-72.67581025244681,-278.02614258365963,2.373063155118832e-06,2.3712101157848643e-06,3444.887992053905,4991.173441370051,19096.732111197307,2580.310612955879,19270.266738843216
2025-08-03 18:18:15+00:00,40.8161869112071,-72.78171778757681,-2701.784874831985,40.88486687004488,-72.68002668561068,-313.3942535361562,2.3813068528416503e-06,2.39108428282971e-06,3474.162433525505,4991.030695796751,19282.776780186257,2689.784874831985,19469.474133303276
2025-08-03 18:18:16+00:00,40.8154373823685,-72.784327293941,-2812.542298175057,40.85234407109017,-72.6835583957979,-348.5782040169121,2.384543046346686e-06,2.402267721519508e-06,3506.8641609791184,4990.885007172484,19471.248869523384,2800.542298175057,19671.61838036676
2025-08-03 18:18:17+00:00,40.814791797745215,-72.78671449989565,-2916.1343115511213,40.80740049247637,-72.68523199385368,-364.7969882714784,2.391215938102685e-06,2.4176470343072444e-06,3516.157338903862,4990.736168174766,19642.23079303636,2904.1343115511213,19855.760540116167
2025-08-03 18:18:18+00:00,40.81435896824512,-72.78864311787322,-3000.6188183368854,40.756074367119936,-72.68404728061877,-337.56731160062657,2.3984939648202325e-06,2.431805333281955e-06,3545.379108167171,4990.584190974018,19770.910654860018,2988.6188183368854,19995.51826194497
2025-08-03 18:18:19+00:00,40.81417526219833,-72.79001041854325,-3059.663755676077,40.71294233158289,-72.68059728490118,-266.92267827427327,2.412655661581904e-06,2.442753892376194e-06,3568.7521252267484,4990.42825501732,19849.66402241428,3047.663755676077,20082.26621102283
2025-08-03 18:18:20+00:00,40.8141994042342,-72.79092559840524,-3102.6441521483475,40.68664222794903,-72.67691851864534,-193.21933147578355,2.4240340061416365e-06,2.44786449715196e-06,3595.7957748682848,4990.26822796024,19887.8037747632,3090.6441521483475,20126.520321672448
2025-08-03 18:18:21+00:00,40.81436712814315,-72.7915872262929,-3142.852256580199,40.67212190236043,-72.67420310626866,-148.37677266202047,2.4414181704385586e-06,2.458769827622105e-06,3619.322318690772,4990.104021325732,19900.62498053076,3130.852256580199,20145.3992382444
2025-08-03 18:18:22+00:00,40.81463158204148,-72.79212420200167,-3187.665437941552,40.66180721726508,-72.67231471932911,-132.38253117287292,2.452711043397598e-06,2.463320121594824e-06,3654.3314326388577,4989.936195440717,19898.82934686941,3175.665437941552,20150.63920449095
2025-08-03 18:18:23+00:00,40.81497421291002,-72.79260023738989,-3239.693953925574,40.65088843300117,-72.67085761830697,-136.14424402048425,2.45623748569663e-06,2.4761530365375445e-06,3678.634613580357,4989.765684956683,19886.189210399567,3228.693953925574,20146.587451971307
2025-08-03 18:18:24+00:00,40.81539147181461,-72.79304721937123,-3299.595687115041,40.635584808302205,-72.66959392749914,-152.4843649315472,2.4625226295774698e-06,2.4851933483394183e-06,3696.667383073963,4989.592962429569,19866.270838682078,3287.595687115041,20136.459530856144
2025-08-03 18:18:25+00:00,40.81588586366372,-72.79348496612329,-3366.499260292526,40.61170677761362,-72.66848299789864,-176.1672461005595,2.4752372071867144e-06,2.491990872987581e-06,3728.974165051564,4989.417985672711,19839.3156999011,3354.499260292526,20120.91232344213
2025-08-03 18:18:26+00:00,40.81645581768275,-72.79394963103326,-3437.923636527596,40.57469799934988,-72.66764599181322,-200.79203382929688,2.4893705507228515e-06,2.4985443433073738e-06,3743.047308828812,4989.241049958429,19806.93453794445,3424.923636527596,20100.86460096834
2025-08-03 18:18:27+00:00,40.81711504798467,-72.79449667211365,-3509.327036032233,40.5227771372387,-72.66736331806298,-217.0982266251212,2.50301832955239e-06,2.510189465781924e-06,3780.464317092653,4989.062575559482,19771.2184774984,3496.327036032233,20077.98253878771
2025-08-03 18:18:28+00:00,40.81786615854305,-72.79519417926883,-3573.3446082172118,40.461066404091326,-72.66793391326458,-214.44083234053204,2.5087285830293262e-06,2.519298096959816e-06,3794.202929973167,4988.883016646592,19734.969400666727,3560.3446082172118,20053.555070722832
2025-08-03 18:18:29+00:00,40.81869971873028,-72.79608216699032,-3624.676665968311,40.40290095076493,-72.66936840629937,-189.58449892077493,2.5198040412951585e-06,2.5241391261469e-06,3825.069142328166,4988.702963025649,19701.388897600547,3611.676665968311,20029.70126671884
2025-08-03 18:18:30+00:00,40.81957172441905,-72.79717694785248,-3662.5890211277774,40.359410943582645,-72.67143837127351,-152.49881230201038,2.538351501347596e-06,2.537526331038624e-06,3842.444968189872,4988.522302327316,19675.56758552904,3649.5890211277774,20011.18336920277
2025-08-03 18:18:31+00:00,40.82045880130316,-72.79843787909346,-3691.925065143914,40.33082115570035,-72.67334177483669,-118.69629160724024,2.5446242163990045e-06,2.547420148869992e-06,3851.051610494461,4988.341544318399,19658.22418588536,3678.925065143914,19999.506688352896
2025-08-03 18:18:32+00:00,40.82126690033148,-72.79986707042261,-3716.557346805133,40.31349588338789,-72.67614581708607,-92.34177251630103,2.553296126084282e-06,2.5587280371523238e-06,3878.732212649467,4988.160028662448,19657.453326726583,3703.557346805133,20003.29493642256
2025-08-03 18:18:33+00:00,40.82194732747831,-72.80143620003585,-3739.6712242190033,40.30227359326946,-72.679079960521,-75.47984340407238,2.560365269987745e-06,2.56655940764734e-06,3890.3638379393024,4987.977550541338,19675.210024087977,3726.6712242190033,20025.033530693378
2025-08-03 18:18:34+00:00,40.82248053372709,-72.80311981797384,-3762.725541275024,40.29419858688074,-72.68204336581549,-65.80339752164902,2.56178542745699e-06,2.575161621256697e-06,3908.2301958746393,4987.793441760688,19712.16470491237,3748.725541275024,20065.452412975912
2025-08-03 18:18:35+00:00,40.82285623882056,-72.80489522956309,-3786.089665957704,40.287557975201416,-72.68501157129104,-60.51107101363789,2.5776589016414616e-06,2.591769011963407e-06,3942.728501772876,4987.607055464715,19767.958341211957,3773.089665957704,20124.820063971954
2025-08-03 18:18:36+00:00,40.823070721699,-72.80674540335363,-3810.104869060037,40.28153557875218,-72.68796071373305,-57.74788414208865,2.590879036816341e-06,2.6073871354897454e-06,3957.9339474498056,4987.41689369154,19841.533582635988,3796.104869060037,20201.40755214282
2025-08-03 18:18:37+00:00,40.82312674930024,-72.80865442974448,-3834.2809793414126,40.27573874620315,-72.6908692774142,-56.2737637307805,2.607383574040405e-06,2.622084216680939e-06,3983.30029120195,4987.220217051161,19931.79009241008,3820.2809793414126,20294.600342184967
2025-08-03 18:18:38+00:00,40.82301910571489,-72.81060277039768,-3858.409408599861,40.26990045163761,-72.6937233066839,-54.89938151351924,2.6184816808018624e-06,2.629581637673252e-06,4013.967695327361,4987.018704383549,20037.242562777992,3844.409408599861,20402.709947958705
2025-08-03 18:18:39+00:00,40.822755532816046,-72.81258018869357,-3882.4685004934345,40.26415448551001,-72.69648819466121,-54.19361525681156,2.629501112896287e-06,2.646663939192143e-06,4027.166097974484,4986.815011993599,20157.01813878633,3868.4685004934345,20524.87341706816
2025-08-03 18:18:40+00:00,40.8223457622521,-72.81458240004805,-3906.552840522677,40.258462642773296,-72.69915871009279,-54.14962543706527,2.642372150839906e-06,2.658914726677925e-06,4052.702305079191,4986.609977079833,20289.809995780244,3892.552840522677,20659.82471564377
2025-08-03 18:18:41+00:00,40.82179270031692,-72.81659579415191,-3930.998552243175,40.252769656621886,-72.70174118185139,-54.916584258422304,2.6562470168726527e-06,2.6832796555118453e-06,4071.4406101410086,4986.40289101871,20434.482332462467,3916.998552243175,20806.51210207986
2025-08-03 18:18:42+00:00,40.821100657992346,-72.81860366932014,-3956.1395348717433,40.24698306482758,-72.70423227499322,-56.38039701105361,2.664314757074119e-06,2.691715870984299e-06,4089.149947383039,4986.193404263268,20589.180614555564,3941.1395348717433,20962.98974889125
