timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 17:35:46+00:00,40.69242544282277,-77.83272230468387,-3083.3739462134854,40.7315898982677,-77.84339888405276,207.7856145631683,2.1076079613467964e-06,2.013923727135589e-06,2718.0673533534527,4919.903137665093,10170.827549879274,3377.3739462134854,10716.920631503475
2025-11-09 17:35:47+00:00,40.69438603590955,-77.8322943434595,-3135.0855834464064,40.73108138508357,-77.84468356983358,200.03822235657665,2.120958921994995e-06,2.024728162146141e-06,2745.11903251661,4917.966459999214,9950.452574653556,3429.0855834464064,10524.739159667071
2025-11-09 17:35:48+00:00,40.696381125581,-77.83180613987957,-3191.447466256001,40.73014587364717,-77.8458598449546,190.8151005333785,2.1300503202587444e-06,2.029920296812497e-06,2774.5361970028853,4916.092175555552,9725.107829146007,3485.447466256001,10330.830863417876
2025-11-09 17:35:49+00:00,40.69841194446733,-77.83125522146008,-3252.2659071477487,40.72862948191925,-77.84690709581517,180.17957911279453,2.145172945691664e-06,2.0396587946093203e-06,2797.4741522554723,4914.281863696714,9494.420668439134,3546.2659071477487,10135.088835993629
2025-11-09 17:35:50+00:00,40.700474191190246,-77.83063066384494,-3317.998285060041,40.72634950593989,-77.84780575157802,168.3089001725952,2.157654208265008e-06,2.053802574570704e-06,2827.6957428160213,4912.542295552855,9258.43448300076,3611.998285060041,9938.065238631423
2025-11-09 17:35:51+00:00,40.70257362233281,-77.8299194144834,-3389.044901918167,40.723090710585126,-77.84852465962791,155.00006160855952,2.161914196681012e-06,2.0746108041026e-06,2848.7545463397028,4910.878010924487,9016.59441578115,3683.044901918167,9739.804649388056
2025-11-09 17:35:52+00:00,40.70471855918904,-77.82912097933402,-3465.678922328142,40.71853974727235,-77.8490211053686,140.030967064119,2.1710820297996315e-06,2.0849177519387377e-06,2883.2226323044683,4909.297771016327,8767.685830170467,3759.678922328142,9539.785134664748
2025-11-09 17:35:53+00:00,40.706924265534894,-77.82822214614504,-3548.0498421836164,40.71211493314853,-77.84924429159784,123.85757310063848,2.1812049990117238e-06,2.0970247242545545e-06,2906.836714789552,4907.849217509579,8509.584304922906,3842.049842183616,9336.721696206512
2025-11-09 17:35:54+00:00,40.70905878134849,-77.82715452062251,-3635.797817009248,40.69986086238277,-77.84638768846307,106.4669345817642,2.1972440748421e-06,2.111522037706433e-06,2924.9547302527003,4906.61305993404,8254.394233060693,3929.797817009248,9142.118738966165
2025-11-09 17:35:55+00:00,40.71114835285128,-77.82589540915261,-3728.427289275962,40.683523885048125,-77.84299258993376,89.0865168182564,2.2097025176196418e-06,2.1260506204259253e-06,2948.656167280027,4905.498084467131,7998.712194610806,4022.427289275962,8953.173631161611
2025-11-09 17:35:56+00:00,40.7132354231824,-77.82441327919486,-3825.413727851411,40.66178568261688,-77.83895845225237,72.73582572889177,2.22082836339074e-06,2.1435110230215373e-06,2964.491876295393,4904.428417422886,7737.358251719629,4119.413727851411,8765.630734674174
2025-11-09 17:35:57+00:00,40.7153778541078,-77.82268760271614,-3925.5274602852046,40.63313574038849,-77.8342291572461,58.312213028352375,2.2223793315491283e-06,2.1527876607516296e-06,2988.5044222356823,4903.419090641341,7463.783502486674,4219.527460285204,8573.94169329913
2025-11-09 17:35:58+00:00,40.71764354237183,-77.82071535825895,-4027.559280334787,40.59586594366993,-77.82885229183398,45.4390065277716,2.2379937771272783e-06,2.159885024566188e-06,3011.16391812092,4902.495280024125,7170.936594419665,4321.559280334787,8372.467154586802
2025-11-09 17:35:59+00:00,40.72010367569594,-77.81851110894071,-4131.061043483326,40.54684079768658,-77.82298938247212,32.41467251943641,2.2379740470163994e-06,2.1701190991182345e-06,3039.658548482744,4901.671240629208,6852.108028140396,4425.061043483326,8156.748719180934
2025-11-09 17:36:00+00:00,40.72281484137999,-77.81610463063063,-4235.634032611488,40.48015834039256,-77.81690237762204,17.196758222817706,2.254491143942952e-06,2.1769841794371355e-06,3069.6081514945326,4900.967220282652,6502.637541741153,4529.634032611488,7924.7636853507265
2025-11-09 17:36:01+00:00,40.72360730007843,-77.81455083417518,-4326.640039044913,40.779593339131424,-77.79244754964837,128.6420741189861,2.2610654605827924e-06,2.188363420634328e-06,3109.6425195601464,4900.324180364666,6379.304393130438,4621.640039044913,7877.504756629244
2025-11-09 17:36:02+00:00,40.72448838401966,-77.81302607056872,-4423.569286554302,40.78043749606443,-77.79086647105738,60.20357474872336,2.2686937655725605e-06,2.200274340728781e-06,3132.563855252678,4899.756978781442,6248.217251809107,4718.569286554302,7829.758293703487
2025-11-09 17:36:03+00:00,40.72549216190899,-77.8115205961813,-4515.609450496972,40.78143943030728,-77.7892478087943,17.592218299226943,2.2803039778981644e-06,2.213061439368699e-06,3148.9462835134527,4899.271614985695,6105.136116156972,4810.609450496972,7772.686169016154
2025-11-09 17:36:04+00:00,40.72662770230779,-77.81003470069354,-4593.5703397049565,40.78255158816632,-77.78759432918861,19.19324471146789,2.288779496537179e-06,2.2146303254586507e-06,3180.413173696319,4898.853325121985,5949.664086962715,4888.5703397049565,7700.430034351128
2025-11-09 17:36:05+00:00,40.72790954801226,-77.80858408607236,-4648.093419960622,40.78357995526951,-77.78593981162403,61.493850336773626,2.305564389748264e-06,2.216899320878393e-06,3213.5723487943387,4898.473235843208,5779.768135965936,4943.093419960622,7605.254253737027
2025-11-09 17:36:06+00:00,40.72928690792188,-77.80719742445592,-4687.539989575575,40.7843343080229,-77.7844291780987,112.9044577048107,2.308512823593123e-06,2.224988891992512e-06,3239.245933146247,4898.117350032232,5601.7035106698495,4982.539989575575,7496.985192006897
2025-11-09 17:36:07+00:00,40.73074905439843,-77.80589686264702,-4714.7372442626975,40.78502303710672,-77.78301883421278,163.76860686251564,2.3211576704885943e-06,2.24342053977131e-06,3266.721350482357,4897.786066176131,5416.700802885393,5009.7372442626975,7378.21894799362
2025-11-09 17:36:08+00:00,40.73227279646592,-77.80468381073791,-4738.45236150554,40.785670945902666,-77.78168299775399,199.28903155412144,2.3390772561492843e-06,2.25422821050158e-06,3304.054149192796,4897.47999627764,5227.340221087946,5034.45236150554,7257.464871928247
2025-11-09 17:36:09+00:00,40.73383735554936,-77.80358592714865,-4761.771897385564,40.786352090573615,-77.78056273285601,220.7309998189144,2.348399570153424e-06,2.2642030824462142e-06,3329.081600757251,4897.1984283699885,5035.666323554379,5057.771897385564,7137.155728170911
2025-11-09 17:36:10+00:00,40.7354183847583,-77.80261044719464,-4786.966544378089,40.78700444625162,-77.77960319711327,231.2212855615398,2.356497726272723e-06,2.270180154258266e-06,3350.0617112751097,4896.939113471024,4844.507739671983,5082.966544378089,7021.809177911962
2025-11-09 17:36:11+00:00,40.73702639727569,-77.8017476044509,-4815.710697035618,40.78755641116723,-77.77869076017636,233.2124253275508,2.3665338072818964e-06,2.2752023682501373e-06,3384.1678950136225,4896.700832043488,4652.290192270822,5111.710697035618,6911.829734830543
2025-11-09 17:36:12+00:00,40.738659379872885,-77.80099610469995,-4848.774596685968,40.78800609842337,-77.77790697264659,230.36616128341177,2.367577900387424e-06,2.281707857108715e-06,3406.082336373377,4896.484952183474,4459.112375371869,5144.774596685968,6808.25886896935
2025-11-09 17:36:13+00:00,40.74027473639463,-77.80039484381045,-4884.861878178173,40.78805211919313,-77.77754732581568,226.12097312161168,2.37816962661889e-06,2.2997201778762395e-06,3433.879484594232,4896.304923791695,4270.068257024915,5180.861878178173,6713.777827751798
2025-11-09 17:36:14+00:00,40.74185585739388,-77.79994335525964,-4923.050665680052,40.787745853281166,-77.77741471240024,221.8055078083852,2.3916669644778997e-06,2.313123564993616e-06,3467.389174581396,4896.179345824456,4086.932131281349,5219.050665680052,6628.838819630125
2025-11-09 17:36:15+00:00,40.74338032178808,-77.79964009282344,-4962.342544680147,40.78709377584448,-77.77749925924387,218.5155132537936,2.405774917121891e-06,2.31361455108173e-06,3491.3014103799787,4896.095124821652,3912.312615433636,5258.342544680147,6554.109879920725
2025-11-09 17:36:16+00:00,40.744836696855074,-77.79948212223061,-5002.223979353777,40.7861501754188,-77.7777795021127,216.5067073850399,2.4215391518359417e-06,2.323339746299776e-06,3530.2652503913077,4896.024211157775,3747.098747303705,5299.223979353777,6490.186731165991
2025-11-09 17:36:17+00:00,40.746210983821925,-77.79945953800924,-5042.124181473509,40.78498969737958,-77.77822207317742,215.39667534742745,2.4351452109074383e-06,2.337149920944227e-06,3562.62560953755,4895.9553332541,3593.3203809589386,5339.124181473509,6435.697194975076
2025-11-09 17:36:18+00:00,40.74748441716872,-77.79955750004878,-5081.15203071065,40.783632301084495,-77.77879904028521,215.67782643734745,2.4397508494554515e-06,2.343906725113856e-06,3589.219790038938,4895.886240733691,3452.81944935767,5378.15203071065,6391.12520729329
2025-11-09 17:36:19+00:00,40.748661490099565,-77.79976342242921,-5119.03393722187,40.78213392033523,-77.7794806026847,217.01571014727404,2.4554270711279527e-06,2.35559206194894e-06,3628.611896186989,4895.816152069255,3325.3635402503232,5416.03393722187,6355.428096042405
2025-11-09 17:36:20+00:00,40.749733169928746,-77.80006533318314,-5155.373472396483,40.78053048900024,-77.78024184258882,219.09435867315705,2.4569538115412763e-06,2.3597122619532665e-06,3650.689414112233,4895.744403339741,3212.0605646453505,5452.373472396483,6328.167946052213
2025-11-09 17:36:21+00:00,40.750694811979535,-77.80044818814099,-5189.7351274313605,40.77884995755392,-77.78105707488943,222.0574563806475,2.4651599517915788e-06,2.373152191338342e-06,3677.994251244756,4895.670505083847,3114.017369949103,5486.7351274313605,6308.832422796943
2025-11-09 17:36:22+00:00,40.75155059375791,-77.8008936548633,-5221.540554073028,40.77711119441894,-77.78190326579475,226.25409114362,2.476486469523041e-06,2.391124074096447e-06,3710.541910395702,4895.593937325478,3030.394131344818,5518.540554073028,6295.838183930537
2025-11-09 17:36:23+00:00,40.75231091069213,-77.80139228694199,-5250.507025833484,40.77535766824537,-77.78276133573904,231.0420548717765,2.49034257406062e-06,2.400960667398826e-06,3732.866692682152,4895.515091872154,2960.274647501095,5547.507025833484,6287.929722119165
2025-11-09 17:36:24+00:00,40.75297407052359,-77.80192784285853,-5277.051978807036,40.77360706938444,-77.78361710397691,235.89934039852088,2.506349377180685e-06,2.411544175327537e-06,3754.511746011392,4895.433513890889,2903.5779417270223,5575.051978807036,6285.854709590732
2025-11-09 17:36:25+00:00,40.75354474162776,-77.80250333757712,-5301.556826104502,40.77184645784997,-77.784464781751,240.71476293906,2.517187926535587e-06,2.4247857169259687e-06,3781.699616395643,4895.34902994116,2859.911625892992,5599.556826104502,6287.617287708549
2025-11-09 17:36:26+00:00,40.754027887748094,-77.80311970113787,-5325.248941766065,40.77007648541976,-77.78530789235187,244.40211135279625,2.5290975895016672e-06,2.4301207843373222e-06,3818.082091912359,4895.262584279425,2829.5708517001103,5623.248941766065,6295.029774819502
2025-11-09 17:36:27+00:00,40.75442430316525,-77.80377059130201,-5347.726635402112,40.76828388733095,-77.78614930453135,246.7935391883755,2.5406300127147708e-06,2.445984009832764e-06,3838.798054600847,4895.173220376636,2811.712672942348,5645.726635402112,6307.135435114222
2025-11-09 17:36:28+00:00,40.75474250005588,-77.80445226550736,-5368.977329085885,40.76640727228561,-77.78698801805095,249.32268951869327,2.5469603583475502e-06,2.456934620154402e-06,3858.921203434658,4895.080675334968,2805.2839088229284,5667.977329085885,6324.206259455206
2025-11-09 17:36:29+00:00,40.75498836780476,-77.80515687798737,-5388.750006309443,40.76446307396839,-77.78781715179554,251.7213528044813,2.5585505381609315e-06,2.458354342692767e-06,3892.437918696848,4894.985752837131,2808.521737570184,5686.750006309443,6342.469549368345
2025-11-09 17:36:30+00:00,40.75515669347468,-77.80588312574376,-5407.179782786385,40.76242949456264,-77.78862857761807,254.0090811502264,2.5647530287613927e-06,2.467616238210136e-06,3920.637966114772,4894.888042062584,2821.6606501596834,5705.179782786385,6364.813051345191
2025-11-09 17:36:31+00:00,40.75525219452995,-77.80661761716942,-5424.301077466511,40.76027834933704,-77.78941609035546,256.0996444643821,2.576490558175707e-06,2.479442903004392e-06,3933.858485997413,4894.786932452677,2843.9227709448587,5723.301077466511,6390.936703678734
2025-11-09 17:36:32+00:00,40.75527924127165,-77.80735890815062,-5440.585553618146,40.75797373774844,-77.79017372029217,258.02316952371126,2.5856205691774185e-06,2.484119699219657e-06,3963.3120986591366,4894.682019431137,2874.70658441208,5739.585553618146,6419.250756417317
2025-11-09 17:36:33+00:00,40.7552383309843,-77.8081028939479,-5456.042194563226,40.75549230933567,-77.79089589120255,259.733042948605,2.596299830932697e-06,2.49301943403487e-06,3995.381056188042,4894.572709450302,2913.520267132163,5755.042194563226,6450.512460897427
2025-11-09 17:36:34+00:00,40.7551259026463,-77.80885029297248,-5470.914778417508,40.75281385321531,-77.79157811277814,261.1726520796666,2.6082036610904685e-06,2.4982448564745466e-06,4013.351757028344,4894.458287389409,2960.3525732041808,5769.914778417508,6485.029214111327
2025-11-09 17:36:35+00:00,40.75494055977028,-77.80959187496018,-5485.406039293996,40.74994362428368,-77.79221288894384,262.15134798374885,2.6110068494339213e-06,2.506885052898273e-06,4036.359293443873,4894.338202782312,3015.0042121252136,5784.406039293996,6523.005720260686
2025-11-09 17:36:36+00:00,40.75468689069399,-77.81032720926822,-5499.343256486174,40.74684468795739,-77.79279343836944,263.0454739811755,2.620749536816133e-06,2.525367948467516e-06,4055.8536567352967,4894.211575276178,3076.073930452383,5798.343256486174,6563.765332920386
2025-11-09 17:36:37+00:00,40.75436258417224,-77.81105148168967,-5513.167965858143,40.74352473129776,-77.79331184721275,263.92770575237074,2.628859826512512e-06,2.5385673235672223e-06,4097.03950254561,4894.079168477895,3143.7690837186005,5812.167965858143,6607.918016674577
2025-11-09 17:36:38+00:00,40.753967725268296,-77.8117596283079,-5526.453659805848,40.74002288658451,-77.79375994967539,264.71624202027624,2.631582920244676e-06,2.5407479374069204e-06,4107.927776306292,4893.941579282353,3217.2218817540083,5826.453659805848,6655.680197117479
2025-11-09 17:36:39+00:00,40.7535102728548,-77.81245201782457,-5539.0515015914125,40.736332854348845,-77.79412997783511,265.83756813643924,2.644157178715787e-06,2.548023262100488e-06,4126.089473079992,4893.799104564188,3295.7474345074816,5839.0515015914125,6704.95888058231
2025-11-09 17:36:40+00:00,40.7529837942523,-77.81311565060287,-5550.99638927653,40.73248368533185,-77.79441509532384,267.20227956259475,2.6599617834490587e-06,2.557795343707428e-06,4148.847641822205,4893.65201592998,3379.0082948148192,5850.99638927653,6756.615706383955
2025-11-09 17:36:41+00:00,40.752392209351925,-77.81375131332372,-5562.382036547879,40.72852036680334,-77.79460282784557,268.6538447648203,2.674601111284584e-06,2.562304934386515e-06,4175.470184744898,4893.500166582017,3466.700989975965,5862.382036547879,6810.692982093642
2025-11-09 17:36:42+00:00,40.75173013900627,-77.81435001451851,-5572.997393978898,40.72444771856978,-77.79468784449979,270.21175078565307,2.686651013012252e-06,2.5796285490368285e-06,4192.961077914712,4893.34372729057,3558.6867264244524,5872.997393978898,6867.048099912546
2025-11-09 17:36:43+00:00,40.750991912865445,-77.8149087540416,-5583.51752537756,40.720279161240434,-77.79466288018489,271.5955859949201,2.6965624318240783e-06,2.591433965822425e-06,4203.869618351772,4893.183264870418,3655.32009484522,5884.51752537756,6927.4029406592845
2025-11-09 17:36:44+00:00,40.75017755848901,-77.81541823533331,-5593.811765463124,40.7160398987675,-77.79452102387141,272.567929904702,2.7027291529871083e-06,2.5990424473156023e-06,4215.388304436417,4893.018737498698,3756.2620442181897,5894.811765463124,6989.8719798775055
2025-11-09 17:36:45+00:00,40.749286744172565,-77.8158728093517,-5603.824464020488,40.71169838690722,-77.79425589951266,273.60000428184577,2.7119350256852227e-06,2.608933085435375e-06,4245.89493026441,4892.849817431602,3861.2380961351614,5904.824464020488,7055.218748269988
