timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 19:05:21+00:00,40.6419622092166,-79.98540513274209,-951.2979815842598,40.576909769167806,-79.99392692066205,-62.26045965211057,2.063316596206998e-06,2.112159430435032e-06,2725.6793966330133,4992.274807717027,9267.444242029504,951.2979815842598,9316.141402366758
2025-09-26 19:05:22+00:00,40.639555423034814,-79.98380098840002,-985.0775618046644,40.57170704146519,-79.98894314553769,-67.11210649790304,2.0720299312339404e-06,2.1191260634543044e-06,2740.881124104693,4992.091777245038,9493.2263516351,985.0775618046644,9544.198466406182
2025-09-26 19:05:23+00:00,40.63703415021121,-79.98216831251355,-1021.9059738043916,40.566381376261305,-79.98397518516889,-73.14396210809122,2.0795418545474875e-06,2.132620816737057e-06,2775.0479227005094,4991.907672711775,9727.725736580558,1021.9059738043916,9781.25451184197
2025-09-26 19:05:24+00:00,40.63441244690194,-79.98051682028915,-1060.8808144476493,40.56101119883694,-79.97915301374209,-79.27882638573263,2.085245485103667e-06,2.143827839315376e-06,2798.178109231444,4991.722287451825,9973.787910185629,1060.8808144476493,10030.050517311867
2025-09-26 19:05:25+00:00,40.631699267725,-79.97885910742593,-1102.9855845756128,40.5555365767223,-79.97444198095013,-85.38985113074565,2.0921031881271667e-06,2.153358626371218e-06,2823.488534864336,4991.535583893023,10229.816750347189,1102.9855845756128,10289.107247252576
2025-09-26 19:05:26+00:00,40.62887817895092,-79.9771897882917,-1149.3874246948922,40.549476546015306,-79.96948023822348,-92.4168991194128,2.1049993349933038e-06,2.162474068071371e-06,2841.3195649816967,4991.347612049812,10495.677532038208,1149.3874246948922,10558.424991852638
2025-09-26 19:05:27+00:00,40.62632469645476,-79.97592615242556,-1208.8145482154312,40.55846961119886,-79.97761545328892,-144.09300328858274,2.1184269567511847e-06,2.178538805201117e-06,2862.4182049552937,4991.167302109915,10721.501608589928,1208.8145482154312,10789.431373106449
2025-09-26 19:05:28+00:00,40.623588955555775,-79.97456762584955,-1264.1264095710433,40.54744920809075,-79.96954825471877,-119.86550059689569,2.1348829362224787e-06,2.19323407625238e-06,2893.4395981774373,4991.0139843970455,10967.959954335718,1264.1264095710433,11040.568877521077
2025-09-26 19:05:29+00:00,40.620757068828354,-79.97320115718503,-1320.4564096380725,40.538874916430494,-79.96403475890442,-115.62840773621332,2.152479696441766e-06,2.2019367611097093e-06,2915.9718177349323,4990.865453078924,11225.827578011513,1320.4564096380725,11303.221219678844
2025-09-26 19:05:30+00:00,40.61784306062549,-79.97186651041764,-1378.8127659064862,40.530562705261694,-79.95927326704849,-119.16669907050137,2.16527500512028e-06,2.2137854299931028e-06,2930.69130565637,4990.716127926248,11491.27236089703,1378.8127659064862,11573.697123898772
2025-09-26 19:05:31+00:00,40.61484462419135,-79.97057976657976,-1438.1421920630964,40.52175026709869,-79.95487545438354,-125.03324903673796,2.1747651094246382e-06,2.223857930679506e-06,2961.245710267752,4990.565764347369,11763.319430432244,1438.1421920630964,11850.90447970014
2025-09-26 19:05:32+00:00,40.61176222243721,-79.96935280615173,-1498.393909617646,40.51220835219719,-79.95089487710621,-130.92377275096425,2.185832439407628e-06,2.2338798544064385e-06,2991.879460404775,4990.416402162345,12040.569381504643,1498.393909617646,12133.44532023804
2025-09-26 19:05:33+00:00,40.60860453772265,-79.96819107900086,-1560.7082045114353,40.501990824483336,-79.9476490225519,-137.09071463824944,2.193248376595574e-06,2.24689756037507e-06,3014.0376943009264,4990.330825142446,12322.091654467062,1560.7082045114353,12420.53754234156
2025-09-26 19:05:34+00:00,40.60537643895472,-79.96711657892695,-1625.8202287997635,40.49103196744631,-79.94565317278018,-144.05142966823155,2.2014523437887203e-06,2.259974466509009e-06,3030.360235954364,4990.323827276261,12605.37201338173,1625.8202287997635,12709.787370846212
2025-09-26 19:05:35+00:00,40.602078141103625,-79.96613951239868,-1692.9592830335864,40.47887896902136,-79.94525867823138,-150.85168825466394,2.2124892855139283e-06,2.274369796247586e-06,3062.7732011394446,4990.321035639958,12891.1722186861,1692.9592830335864,13001.862647552998
2025-09-26 19:05:36+00:00,40.59872484605046,-79.9653076228048,-1759.5126071935592,40.46518691787925,-79.9476404824168,-154.79919092457737,2.2277506043688397e-06,2.2822932313385034e-06,3084.811400083014,4990.319261030014,13176.675777798508,1759.5126071935592,13293.6326550757
2025-09-26 19:05:37+00:00,40.59786200104665,-79.96616586422314,-1825.005234400954,40.67065045253166,-80.08777727065791,-155.9518289639238,2.2406923918588038e-06,2.291441151742884e-06,3100.199721462154,4990.316176574634,13182.216910784413,1825.005234400954,13307.94825615735
2025-09-26 19:05:38+00:00,40.59688484965925,-79.9671470371819,-1886.296892777428,40.66955416410612,-80.08880147604843,-151.28568948883708,2.252286581263932e-06,2.296807724029949e-06,3125.559585415834,4990.311666578204,13193.280988950237,1886.296892777428,13327.444587057847
2025-09-26 19:05:39+00:00,40.59577276609269,-79.96823783949587,-1942.703876763383,40.66827760591036,-80.0899999581761,-140.6812847032911,2.262927764888288e-06,2.302078520630202e-06,3170.1045235698143,4990.305935147444,13210.502787353777,1942.703876763383,13352.583354822144
2025-09-26 19:05:40+00:00,40.59451310094425,-79.96941710298242,-1994.7152849104689,40.66677186643097,-80.0913171570321,-128.20517725246663,2.276415549822248e-06,2.3120356934919705e-06,3205.555626527974,4990.3023668250735,13233.269733571457,1994.7152849104689,13382.761931279872
2025-09-26 19:05:41+00:00,40.59310483334008,-79.9706531505008,-2044.0392447565373,40.66498785752157,-80.09269289796819,-117.35834213255836,2.285782768326138e-06,2.324711973369748e-06,3224.653928920525,4990.314306409802,13269.489783113078,2044.0392447565373,13425.999237980288
2025-09-26 19:05:42+00:00,40.59154587649646,-79.9719183910131,-2092.081676131753,40.662886607565376,-80.09407732160531,-109.71072338588012,2.291154645988562e-06,2.3377023900238745e-06,3252.7007779208834,4990.366035967303,13315.943849160012,2092.081676131753,13479.286566194392
2025-09-26 19:05:43+00:00,40.58991893096999,-79.97322685407804,-2152.478341822589,40.66138105254593,-80.09543382664826,-164.1964835640136,2.308778540697217e-06,2.3452615540838998e-06,3262.5072166416435,4990.454907247428,13367.746751404917,2152.478341822589,13539.93412914967
2025-09-26 19:05:44+00:00,40.58809187131647,-79.9745299325765,-2199.6352408213825,40.6579370917754,-80.09690209063433,-115.79217636714624,2.3202128541496704e-06,2.357189515906204e-06,3280.1548267220974,4990.55580076047,13438.419388632705,2199.6352408213825,13617.25048816547
2025-09-26 19:05:45+00:00,40.58610266242067,-79.97579579503969,-2242.4566708187585,40.65464384153696,-80.09817966529799,-98.8567697362443,2.3341367965990152e-06,2.362287099120764e-06,3298.6015556896195,4990.65894233393,13530.053056021365,2242.4566708187585,13714.62531822334
2025-09-26 19:05:46+00:00,40.58396478151472,-79.97700382780064,-2283.6359092354214,40.651093872365934,-80.09929860902108,-92.91787132817564,2.3472379535349865e-06,2.366671860996178e-06,3333.2491061273363,4990.763970069066,13639.323140897708,2283.6359092354214,13829.176718365312
2025-09-26 19:05:47+00:00,40.58170413058908,-79.97816684033914,-2324.9285975500748,40.64743219786496,-80.10044112954432,-90.38296538903607,2.363073307602249e-06,2.3786285459710954e-06,3361.446155379234,4990.871182440288,13765.940965841664,2324.9285975500748,13960.889071214047
2025-09-26 19:05:48+00:00,40.57930892530189,-79.97922859256033,-2366.1099227114614,40.64318361995889,-80.10125548433116,-90.24968544921605,2.3760265143812686e-06,2.3945622629089168e-06,3394.392526602686,4990.980525775679,13914.709636369656,2366.1099227114614,14114.44722370778
2025-09-26 19:05:49+00:00,40.576806810641855,-79.98020462010177,-2407.878181500547,40.6388664957766,-80.10210376085152,-89.7327796485759,2.3920203038872515e-06,2.408280138639233e-06,3415.2180811512912,4991.108811069796,14082.36266469925,2407.878181500547,14286.73565084277
2025-09-26 19:05:50+00:00,40.57418654572851,-79.98104382760431,-2449.5744127517773,40.63403766637056,-80.10254931965646,-89.56693396441453,2.4013438629162947e-06,2.4254595970422832e-06,3446.131240360831,4991.308965964858,14271.990441613789,2449.5744127517773,14480.681129322733
2025-09-26 19:05:51+00:00,40.571465049413845,-79.98173242401539,-2490.501474882192,40.62906912163944,-80.10279543786548,-88.04567475066828,2.404730191543905e-06,2.4336317713701225e-06,3478.2178943167246,4991.539298062959,14481.218204659415,2490.501474882192,14693.817689332804
2025-09-26 19:05:52+00:00,40.56866471497911,-79.98231230773341,-2531.1490662245405,40.62416201430956,-80.10319955220845,-86.67693343153667,2.414055425641333e-06,2.448196642080907e-06,3498.373775796057,4991.767708020579,14705.74436428479,2531.1490662245405,14921.984884831616
2025-09-26 19:05:53+00:00,40.56578659743353,-79.98271844728256,-2571.253962894574,40.61897203232132,-80.10304541575502,-84.33843701065229,2.424376403147612e-06,2.4604777034753685e-06,3523.23297349194,4991.993166598557,14950.44225513962,2571.253962894574,15169.939702120286
2025-09-26 19:05:54+00:00,40.56284881546228,-79.98292326104632,-2610.0429666016225,40.61350521248367,-80.10246156049612,-81.62524972239027,2.42939225363916e-06,2.472181124985911e-06,3560.616110620623,4992.215454064266,15212.54306551574,2610.0429666016225,15434.823964259444
2025-09-26 19:05:55+00:00,40.55987111017291,-79.98296258188776,-2648.521513742866,40.60852274798808,-80.10204972620974,-78.38916430686349,2.4358281488869177e-06,2.4761303395319485e-06,3581.774322441413,4992.448282894904,15488.641373009574,2648.521513742866,15713.455310353058
2025-09-26 19:05:56+00:00,40.55687105165521,-79.98280035979349,-2686.603046804664,40.60312315241981,-80.10107421269379,-75.66172301069977,2.441661779656624e-06,2.490320952473736e-06,3606.483125626242,4992.726873077437,15778.657016574727,2686.603046804664,16005.744380621696
2025-09-26 19:05:57+00:00,40.553865078613406,-79.98249501971705,-2725.3658844404467,40.59814071855232,-80.10040095990196,-73.92973190961581,2.4529714013024627e-06,2.4995250627563666e-06,3625.258151334945,4993.009497032916,16078.560935758627,2725.3658844404467,16307.90424821581
2025-09-26 19:05:58+00:00,40.55086515399654,-79.98206682171173,-2765.059515128331,40.59299849414712,-80.09990247238694,-73.78496263104378,2.4572597574664604e-06,2.505888235797132e-06,3661.1351912507134,4993.283081880615,16384.243250862266,2765.059515128331,16615.92552419598
2025-09-26 19:05:59+00:00,40.54788084956776,-79.98149474157645,-2814.9405970870603,40.58985253963704,-80.0989836262438,-117.8128991290039,2.462883739989824e-06,2.512025118248387e-06,3690.703502347405,4993.546345500862,16695.786948443278,2814.9405970870603,16931.42617716942
2025-09-26 19:06:00+00:00,40.54492343679202,-79.98077941129353,-2856.295814639031,40.58221121015594,-80.0979752247502,-83.4827833571955,2.466333109270038e-06,2.525841210438954e-06,3732.56030039114,4993.797467099895,17011.813884590734,2856.295814639031,17249.93441798196
2025-09-26 19:06:01+00:00,40.54197624151527,-79.98001986960982,-2897.660229246424,40.57633964556472,-80.09831145195837,-75.70535791601887,2.480220769685884e-06,2.533243919504521e-06,3745.962281378196,4994.033326720201,17331.930740641637,2897.660229246424,17572.485823085903
2025-09-26 19:06:02+00:00,40.53902896235422,-79.97922323028244,-2940.6510936165114,40.57034196863344,-80.09891668809824,-76.16183469899323,2.485653755436235e-06,2.547217560347898e-06,3759.2157287343775,4994.257872608699,17651.690368293515,2940.6510936165114,17894.96023221326
2025-09-26 19:06:03+00:00,40.53611917528528,-79.97832082530115,-2984.5129734466964,40.564090180068376,-80.09817989964894,-77.26576478292318,2.4933364528340128e-06,2.552816105108277e-06,3781.3419236910017,4994.47745274159,17975.065478977696,2984.5129734466964,18221.149707474757
2025-09-26 19:06:04+00:00,40.53325586238095,-79.97732242855372,-3028.14000003997,40.55755161595491,-80.09739893640514,-78.52623191312331,2.498670437837077e-06,2.561946789893766e-06,3813.25786299292,4994.6925107966335,18300.076593321184,3028.14000003997,18548.92005431216
2025-09-26 19:06:05+00:00,40.53045080852713,-79.9762392914308,-3070.551066358831,40.55079142356219,-80.09650437599674,-78.46401619549216,2.508879271112644e-06,2.564249834216302e-06,3841.6072331413775,4994.903553239142,18623.248552285186,3070.551066358831,18874.683321616543
2025-09-26 19:06:06+00:00,40.52771104417178,-79.97507066182482,-3111.0911536966923,40.54387908466971,-80.09554390246059,-76.87331265114474,2.5154105726836275e-06,2.574355388985113e-06,3863.482139326888,4995.105642226745,18945.37642695349,3111.0911536966923,19199.119149731192
2025-09-26 19:06:07+00:00,40.52503523030522,-79.97382551480962,-3148.8273635704254,40.53680747827896,-80.09448872088652,-73.29914842911438,2.5183931975399044e-06,2.5809086845084657e-06,3894.101702220225,4995.266510743774,19266.935989129044,3148.8273635704254,19522.549428155275
2025-09-26 19:06:08+00:00,40.522430269395045,-79.97250408109784,-3184.0315514226263,40.52923195325311,-80.09319033428953,-70.40140562237842,2.528205851807847e-06,2.5936359043867403e-06,3925.606390420588,4995.389489106649,19583.666164043607,3184.0315514226263,19840.817456575754
2025-09-26 19:06:09+00:00,40.519903576848506,-79.97111536649986,-3216.0075346122167,40.521655442284384,-80.09167555191674,-67.08917676696456,2.5480980227339147e-06,2.6001345276281748e-06,3948.759378074844,4995.505106312634,19898.30580195394,3216.0075346122167,20156.51949744192
2025-09-26 19:06:10+00:00,40.51744892071842,-79.96967191441445,-3244.8693200738826,40.514437675788415,-80.09004988795174,-62.78895400602025,2.551854846420645e-06,2.6081162861232586e-06,3976.3690131891376,4995.616508565989,20208.42693686213,3244.8693200738826,20467.283556125654
2025-09-26 19:06:11+00:00,40.51506362340533,-79.96817968451363,-3270.7682600460034,40.50754568242575,-80.08831824474608,-57.95094892929587,2.558749913294985e-06,2.6242999455744566e-06,4005.127197495284,4995.72378989186,20516.44278451202,3270.7682600460034,20775.52284639497
2025-09-26 19:06:12+00:00,40.51274037879318,-79.96664693826726,-3293.2755577990865,40.500682042306025,-80.08648143708284,-52.7548994949649,2.576054663478477e-06,2.6296711448354243e-06,4033.611019266992,4995.827097358983,20822.20738830337,3293.2755577990865,21081.03376073176
2025-09-26 19:06:13+00:00,40.51047977915893,-79.96507768971487,-3312.8716875657647,40.49434156935079,-80.08452676555358,-47.638162153434095,2.581735943907197e-06,2.640719693188822e-06,4059.867891976809,4995.922248693656,21121.49074451805,3312.8716875657647,21379.72146893024
2025-09-26 19:06:14+00:00,40.50827597516368,-79.96347585861855,-3330.2217913720297,40.488239693454126,-80.0824553467477,-42.89407237093835,2.5904824134591715e-06,2.6543841838158603e-06,4077.18887490812,4995.996324028997,21416.34560385951,3330.2217913720297,21673.72225077367
2025-09-26 19:06:15+00:00,40.50608992578002,-79.96183430794149,-3350.437673831533,40.48590801880454,-80.08186037745848,-61.65967558598419,2.6016717499743512e-06,2.662603120207897e-06,4099.310164774093,4996.05331188319,21713.567663845883,3350.437673831533,21970.536026657228
2025-09-26 19:06:16+00:00,40.50394305304397,-79.96017870442117,-3365.8558673955245,40.4776048146127,-80.07992515086208,-43.11817432212506,2.608640391254394e-06,2.6728978677134947e-06,4124.091638103469,4996.107528212167,22005.36938001923,3365.8558673955245,22261.295273886662
2025-09-26 19:06:17+00:00,40.50187758293217,-79.95850626627343,-3379.571566960565,40.47086037825356,-80.07713804377134,-36.82076146935131,2.6200172123228657e-06,2.6897397210051367e-06,4142.623821304642,4996.164651828882,22290.906245859205,3379.571566960565,22545.642710685654
2025-09-26 19:06:18+00:00,40.49990044202156,-79.95683104392762,-3392.200770112234,40.46420294478659,-80.0743523567189,-34.3921566429816,2.634691837918048e-06,2.7094665518025577e-06,4174.743692044922,4996.225547185699,22566.71889864768,3392.200770112234,22820.250391162062
2025-09-26 19:06:19+00:00,40.498013971362994,-79.95517455685516,-3404.284945927237,40.45723376038672,-80.07158708047267,-33.99247497886925,2.6446632177979065e-06,2.7203504200010765e-06,4203.072866129276,4996.286971620408,22834.57657111652,3404.284945927237,23086.94529761896
2025-09-26 19:06:20+00:00,40.496222001666254,-79.95355479780952,-3415.4771202352576,40.45133588998835,-80.0688097092996,-33.76435438017369,2.647924607291472e-06,2.7243045188656274e-06,4236.316190596704,4996.346665478658,23090.40199563256,3415.4771202352576,23341.63979412677
2025-09-26 19:06:21+00:00,40.49453390330517,-79.95199193884942,-3425.941697618312,40.44674894206397,-80.06600155176835,-32.911997896410995,2.656757600475035e-06,2.7417521930676354e-06,4240.861423867992,4996.401313712781,23333.04417007781,3425.941697618312,23583.21493686308
