timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 12:49:30+00:00,40.086628959638006,-74.83798110766458,-3598.434137969545,39.91082343093803,-75.02608151374909,-42.16990046268963,1.9927576584090883e-06,1.9694382254835717e-06,2835.2053560419668,4938.924888156926,33407.02645520232,3658.7889987253034,33606.78731321667
2023-08-09 12:49:31+00:00,40.08756058407138,-74.83203618494578,-3660.799525043906,39.891535934393,-75.02191482458915,-41.79510233388116,2.0028971519387004e-06,1.9767406975142767e-06,2853.153601661016,4936.144576298282,33926.73225755069,3721.5411913823095,34130.23630909528
2023-08-09 12:49:32+00:00,40.08831209413786,-74.82612776280226,-3719.028368512313,39.86943009140489,-75.01738467377241,-37.42489338980271,2.0151349135762207e-06,1.9864497576720395e-06,2883.140701710652,4933.254799408004,34439.702029915825,3780.067358053472,34646.52919328009
2023-08-09 12:49:33+00:00,40.08886691580443,-74.82026398834105,-3772.345568189696,39.84566911848981,-75.0124822762824,-29.7523640461556,2.025520866564613e-06,1.9987566649327825e-06,2902.4089365280083,4930.251738392778,34945.81187601659,3832.45476597233,35155.333552779244
2023-08-09 12:49:34+00:00,40.08922814764768,-74.81445686488699,-3821.050064089049,39.82167236365164,-75.00724533079911,-19.47406171495532,2.039545083456032e-06,2.0119080712373974e-06,2923.045195712906,4927.145069039051,35445.70121588238,3880.78864634796,35657.513306500055
2023-08-09 12:49:35+00:00,40.08939813049321,-74.8087224570933,-3865.422212206684,39.79903432250501,-75.00169201565005,-8.243346495456734,2.058741620505741e-06,2.0171179733276404e-06,2949.689237530892,4923.924388109985,35941.61118605972,3927.629829719601,36155.57620518856
2023-08-09 12:49:36+00:00,40.08939166147241,-74.8030691955291,-3905.966434231815,39.77876864109668,-74.99588431845476,2.565960648377448,2.062046140997401e-06,2.028600616775952e-06,2963.8330925590294,4920.554797329232,36423.55028145729,3968.2969601995496,36639.08290159807
2023-08-09 12:49:37+00:00,40.08922720925642,-74.79750433160993,-3943.8739149511134,39.76128771288647,-74.98987506719051,11.530320575722634,2.0758253220202266e-06,2.0343349202233425e-06,2979.925215322238,4917.014352732992,36897.63935223195,4006.508668676886,37114.52413112094
2023-08-09 12:49:38+00:00,40.08896706229712,-74.79204235538103,-3980.9928510473183,39.749214810751546,-74.98574248209562,17.19092925767093,2.083206256931389e-06,2.0410977271872143e-06,3001.932594202597,4913.307688521619,37361.84353824805,4043.949161606414,37580.059571509264
2023-08-09 12:49:39+00:00,40.0885816698545,-74.78668335213644,-4017.7042224325633,39.73606528322398,-74.9798108402364,20.70351158420296,2.086319303046817e-06,2.051456343910797e-06,3030.042507408416,4909.484338405432,37815.55472342598,4080.519736485625,38035.073555341965
2023-08-09 12:49:40+00:00,40.08808083282405,-74.7814349428906,-4053.579828052106,39.72357760458154,-74.97353255631654,22.964457428566973,2.090975329082969e-06,2.06705105163483e-06,3067.3956586491136,4905.532661734682,38258.460506650365,4116.288499336917,38479.26235452934
2023-08-09 12:49:41+00:00,40.08750911244282,-74.77630370884967,-4089.889639114855,39.71446072967784,-74.96907107414887,23.56766081952935,2.101614199883744e-06,2.076981448503019e-06,3082.0869017222494,4901.44336146164,38690.75836792948,4152.588762456878,38912.96411885874
2023-08-09 12:49:42+00:00,40.08684674266064,-74.77130037697248,-4126.361304695818,39.70163962542389,-74.96225355897288,24.15546175506819,2.107701715295186e-06,2.090526703157156e-06,3107.0359317836346,4897.161952701923,39111.48448216856,4189.359217195548,39335.21258426873
2023-08-09 12:49:43+00:00,40.08613107034319,-74.76642688309953,-4163.41786550611,39.69182099291163,-74.95733833445148,23.72753061689992,2.126028025226523e-06,2.0997215812760724e-06,3133.7276885866468,4892.696153525186,39521.29519969267,4226.398218351084,39746.63779694242
2023-08-09 12:49:44+00:00,40.085392681229344,-74.76167603617778,-4201.1747637689095,39.68339812250365,-74.95391034373091,22.469452341236696,2.1268725300102e-06,2.1051744946124203e-06,3158.792118470562,4888.056446474427,39921.00920946201,4264.066070246725,40148.09130896984
2023-08-09 12:49:45+00:00,40.08565935129803,-74.75988299255829,-4236.899771184848,40.0434115804392,-75.22554484655512,31.372951583062324,2.135351252138888e-06,2.113609172685293e-06,3196.075748664756,4883.306030907341,40084.08842317114,4299.595236954442,40314.025647635885
2023-08-09 12:49:46+00:00,40.08594707117901,-74.75821552990794,-4274.129684320895,40.04366070476558,-75.22383383883904,25.027580602326992,2.1435710287959256e-06,2.12187918394716e-06,3216.5210542604827,4878.448931107935,40236.86411312133,4336.615163806884,40469.883428751695
2023-08-09 12:49:47+00:00,40.0862742790664,-74.75665442011586,-4312.37199824412,40.04395222278602,-75.22223119111686,21.353396348294574,2.1578607082638337e-06,2.132278414315325e-06,3246.452331159948,4873.494289555742,40381.20955637555,4374.739161086066,40617.48918832202
2023-08-09 12:49:48+00:00,40.08664427779623,-74.75519881223909,-4350.294408233298,40.0442524658381,-75.22074136713616,21.080135845569664,2.167203974218385e-06,2.1383521345924343e-06,3265.7272370717205,4868.456978869357,40517.118473542345,4412.511075301028,40756.68219309222
2023-08-09 12:49:49+00:00,40.08707795462887,-74.75382510691962,-4387.392376971327,40.04453378460841,-75.2193513123325,22.90279125906936,2.173683191525026e-06,2.152041480554344e-06,3290.7224803327863,4863.338294394544,40647.04014292724,4449.481131744305,40889.84904254951
2023-08-09 12:49:50+00:00,40.08758568686591,-74.75252653084908,-4423.539398904135,40.04477275263332,-75.21804093217412,26.015599020653475,2.1774592558551264e-06,2.159581275945018e-06,3319.5629234511216,4858.1525196911,40771.25765243019,4485.471399909725,41017.2513004011
2023-08-09 12:49:51+00:00,40.08817109108872,-74.75128554910272,-4458.826037826269,40.04495451826484,-75.21679739956184,29.21029228680372,2.1913749229268884e-06,2.1617682672596173e-06,3347.9257302902947,4852.8767895793,40891.56047003131,4520.775302044044,41140.69915552966
2023-08-09 12:49:52+00:00,40.08881353859175,-74.75012164652055,-4494.186960903253,40.04500136701432,-75.21559709853756,31.00813552663373,2.201544303644632e-06,2.175012389210605e-06,3371.551818108854,4847.516745827984,41006.52297057119,4556.211210942559,41258.86555317174
2023-08-09 12:49:53+00:00,40.08950575456355,-74.74904242638218,-4529.695695956613,40.04491059560104,-75.21449767497857,32.47728304264142,2.2093973285942207e-06,2.184129330305267e-06,3400.5954627659225,4842.0333676572645,41115.41767554229,4591.680726967024,41371.01766373043
2023-08-09 12:49:54+00:00,40.09025299398727,-74.74804797084457,-4565.459777959613,40.0446773589201,-75.2135116580426,33.64624863789684,2.219938986389356e-06,2.1842924515540098e-06,3417.2868159097998,4836.3724961133175,41218.40609528167,4627.383664847516,41477.33936280449
2023-08-09 12:49:55+00:00,40.09104698097194,-74.74714579910219,-4601.033798325598,40.04430427180368,-75.2126465675172,34.76686589370525,2.226906602202755e-06,2.193440800061826e-06,3448.3241841764834,4830.459101676199,41314.30186848828,4662.980416039576,41576.61512486248
2023-08-09 12:49:56+00:00,40.091926376329496,-74.74628265760464,-4637.393839187146,40.04402928783743,-75.2117649041505,34.89504843743557,2.240274098037716e-06,2.2024535466774e-06,3465.08158904114,4824.202783398949,41408.09693176446,4699.936796543698,41673.97146183583
2023-08-09 12:49:57+00:00,40.09285142809425,-74.74551924151919,-4675.144088350657,40.04345390716035,-75.2111014369975,33.74494768012245,2.249293259408888e-06,2.216980895568528e-06,3492.776053513438,4817.625040624008,41494.46829850048,4738.363135913851,41764.13514707384
2023-08-09 12:49:58+00:00,40.09386349937318,-74.7447865915526,-4714.924432965519,40.04299885117219,-75.2103183497644,31.355625170472017,2.2551895984936006e-06,2.231420043875264e-06,3525.4603307679567,4810.807861234561,41580.24454979061,4778.6726012672125,41853.94185319339
2023-08-09 12:49:59+00:00,40.09496501585329,-74.74407710723499,-4757.428401088543,40.04243612042665,-75.20953965548333,27.61501741173384,2.2570755014650384e-06,2.242784015842264e-06,3551.1850185778894,4803.8520645421295,41666.32169441545,4821.389632536703,41944.346001949394
2023-08-09 12:50:00+00:00,40.09611459493443,-74.7434787713882,-4802.143743005814,40.0414154570279,-75.20915304680743,22.893042492239505,2.2696632257007067e-06,2.2515568735577897e-06,3582.60710564346,4796.808065774643,41743.68687838677,4866.707453101975,42026.42306495852
2023-08-09 12:50:01+00:00,40.09735736203909,-74.74290291887971,-4849.970821419772,40.04048305428096,-75.2084487035023,16.950878541320627,2.2787481012199213e-06,2.257805377473072e-06,3591.848904176642,4789.696181933307,41821.64551646959,4914.656085189839,42109.42742594506
2023-08-09 12:50:02+00:00,40.09869869265473,-74.74235018069948,-4900.956167785529,40.0393188039949,-75.20773111976737,10.19099791876377,2.2852774232956136e-06,2.2700571054827425e-06,3611.7643951701066,4782.522263113874,41900.36568082226,4966.198615889237,42193.64611975466
2023-08-09 12:50:03+00:00,40.10013790194394,-74.74181080722286,-4955.407285670599,40.03788141172315,-75.20699486070004,2.416996579140637,2.291541154702908e-06,2.288541958676464e-06,3623.4875382061073,4775.305544092412,41978.77319139905,5020.825123408114,42277.96215021213
2023-08-09 12:50:04+00:00,40.10168317544692,-74.74128120025988,-5013.5402249689305,40.03608997771544,-75.20624147374623,-6.327720052968729,2.2947208622499805e-06,2.2972004735238066e-06,3652.086636484418,4768.063340068329,42059.55867571237,5079.374167816977,42365.15688549233
2023-08-09 12:50:05+00:00,40.10333228671272,-74.74076722768567,-5075.320405698917,40.03386577116692,-75.20547505171778,-15.81293911676756,2.3091797310647016e-06,2.3088204049714898e-06,3684.405036503339,4760.793820391974,42141.24607027362,5141.628618058763,42453.75089672752
2023-08-09 12:50:06+00:00,40.10509129142039,-74.74027939934066,-5140.632919128859,40.03106308994765,-75.20472364627791,-25.85641022865932,2.321569612812118e-06,2.3155101309067905e-06,3700.280620678777,4753.496548388976,42223.04331923501,5207.474404529199,42542.95684143056
2023-08-09 12:50:07+00:00,40.10695356981471,-74.73982900727118,-5209.543259688831,40.02736211568771,-75.20402762655938,-36.5842913465943,2.3195349091584946e-06,2.330513224163916e-06,3723.8067640816976,4746.042015055839,42305.37618947417,5276.844640164269,42633.20236493335
2023-08-09 12:50:08+00:00,40.10893030904566,-74.7394129367012,-5281.898994148885,40.023106561873135,-75.20335294293061,-46.68228300042021,2.3286881302210152e-06,2.3336747405946286e-06,3734.447145268016,4738.156824364938,42386.99445069672,5349.432954556679,42723.2223913259
2023-08-09 12:50:09+00:00,40.11102323665023,-74.73903784476272,-5357.563664122828,40.01796410256127,-75.20265075285278,-56.96685066120513,2.3253670907454e-06,2.335562132659498e-06,3739.104355396202,4730.052054901705,42467.40354504902,5425.324241570649,42812.550811464345
2023-08-09 12:50:10+00:00,40.11323698321239,-74.73871893721588,-5436.214812755761,40.01188770739417,-75.20197012789363,-66.8632095930637,2.3359641349311013e-06,2.3463262807276605e-06,3760.7615947067065,4721.959230250191,42547.23738002911,5503.991555113151,42901.76373660299
2023-08-09 12:50:11+00:00,40.11557369089422,-74.73848161003212,-5517.4058985512365,40.00477476017197,-75.20138103158654,-76.16887987114289,2.3398465165273604e-06,2.36056162183713e-06,3769.228476996864,4713.936417736838,42624.78822002825,5585.517421181571,42989.19138184134
2023-08-09 12:50:12+00:00,40.11801887702667,-74.73835922952807,-5599.319844752175,39.99644722428727,-75.20099019798599,-83.92135902823,2.350893103132975e-06,2.3622203740344078e-06,3794.553332206329,4705.998197867983,42695.82714320002,5668.128820356392,43070.423027481054
2023-08-09 12:50:13+00:00,40.12055427398539,-74.73840038061898,-5681.024231623818,39.98683097869268,-75.20096981936129,-89.39417491167951,2.364313666391048e-06,2.374208050105949e-06,3827.577714580256,4698.150310961561,42757.53428821709,5750.444882901381,43142.48897269775
2023-08-09 12:50:14+00:00,40.12315446892429,-74.73865412712388,-5760.670398681254,39.97584892311752,-75.20148983548845,-90.7566504535245,2.376010983096778e-06,2.388254151393228e-06,3848.393064578396,4690.388077466731,42805.138524975424,5829.919974193984,43200.322348888105
2023-08-09 12:50:15+00:00,40.12576044956244,-74.73917532474852,-5836.182715078036,39.96370033142696,-75.20274522846893,-86.46304687073015,2.3881123323156078e-06,2.4061909685189324e-06,3884.001244805165,4682.632221161733,42831.203434826886,5905.396062613609,43236.39312352337
2023-08-09 12:50:16+00:00,40.12831096802384,-74.74000253303524,-5905.23674995078,39.950805928707936,-75.20486397640171,-75.45985491785694,2.397904860082391e-06,2.41474216265703e-06,3914.6231096514,4675.02250165153,42832.56489025931,5974.686524703306,43247.25996114373
2023-08-09 12:50:17+00:00,40.13074709057902,-74.74114974719822,-5966.591389153013,39.9377566439174,-75.2078321290706,-58.18190186772219,2.403739186619566e-06,2.419861990263665e-06,3941.237242338912,4667.645022977138,42806.57931673874,6036.285922704536,43230.08189375641
2023-08-09 12:50:18+00:00,40.13301818172459,-74.74258582095437,-6019.680815937141,39.92513231930164,-75.2114857763128,-37.1705147898872,2.411236071585853e-06,2.4299549509654057e-06,3976.3431446720815,4660.515328034503,42753.25889920219,6089.465353696327,43184.75118367685
2023-08-09 12:50:19+00:00,40.13509499178688,-74.74426095154855,-6064.75635943673,39.91319916711563,-75.21558706067995,-15.22142976345689,2.4221730015213e-06,2.435044745984716e-06,4002.5871185031424,4653.614902157477,42676.95205349638,6134.50567994358,43115.59342643551
2023-08-09 12:50:20+00:00,40.13697331164798,-74.74611898794609,-6102.91963332382,39.90203690683558,-75.219845240993,4.565976282080712,2.42783854173346e-06,2.4484535021655946e-06,4026.5919290412544,4646.929368180868,42581.2706656326,6172.772020685332,43026.36082588462
2023-08-09 12:50:21+00:00,40.13865868811179,-74.74809937319505,-6135.52604640844,39.89156569577501,-75.22410411030361,21.387829948505946,2.431038006751708e-06,2.461130824988625e-06,4060.06859876169,4640.450766073613,42471.503429575234,6205.402472869181,42922.43729587955
2023-08-09 12:50:22+00:00,40.14017459681982,-74.75015581539037,-6163.218203708152,39.88182101634585,-75.22823503426862,35.15080221942242,2.4365396402309093e-06,2.483907227571533e-06,4106.650003193133,4634.130000687024,42350.526546636254,6233.024903821864,42806.74827908569
2023-08-09 12:50:23+00:00,40.141535115931234,-74.75225657546665,-6187.466138241181,39.87280888344576,-75.23219234254046,45.99859280346671,2.4384142854982827e-06,2.485493974745433e-06,4146.354477842977,4627.930616058399,42222.733741744654,6257.20400070455,42683.85932097396
2023-08-09 12:50:24+00:00,40.14276491240645,-74.75437394971303,-6209.295470607255,39.86444515205569,-75.2359476399217,53.6642460184621,2.445784987786216e-06,2.5016672384929173e-06,4154.689761937029,4621.830896274386,42089.92274535583,6278.734396311147,42555.65887551787
2023-08-09 12:50:25+00:00,40.14386982060783,-74.75648994562896,-6229.622981792676,39.85594805946754,-75.2395145560993,58.607473316445805,2.4536166220963166e-06,2.51381422541965e-06,4167.645057109155,4615.865125606167,41953.82074202016,6298.802364247583,42424.02604748177
2023-08-09 12:50:26+00:00,40.14486546551194,-74.75859882855042,-6249.4539563494345,39.84657117201923,-75.24297183873857,61.88228003303525,2.4659231554692272e-06,2.526068545342053e-06,4193.159063579255,4610.048531179421,41815.88568968196,6318.216981616227,42290.52094547113
2023-08-09 12:50:27+00:00,40.1457504319008,-74.76069445677908,-6269.214298142302,39.8364162799787,-75.24637088349118,63.55536492867736,2.4709701453837323e-06,2.536941904561063e-06,4215.849469749511,4604.413480518756,41676.51382034752,6337.501391833719,42155.61324555856
2023-08-09 12:50:28+00:00,40.14653507760303,-74.76276847222633,-6289.072553817969,39.82571012279606,-75.24974690524118,64.74847685887872,2.4724054288543357e-06,2.546781801364856e-06,4245.220421054924,4598.988477501319,41536.43484067974,6356.862732506331,42020.05620027134
2023-08-09 12:50:29+00:00,40.1472216615224,-74.7648109212158,-6309.2625818929455,39.8151044354988,-75.2530459962764,65.5164302048172,2.476780527334784e-06,2.552467771553047e-06,4276.119816536649,4593.751999070052,41396.0658158368,6376.489269683509,41884.291571369344
2023-08-09 12:50:30+00:00,40.14782094737655,-74.76681504272746,-6330.1053992511415,39.805028689934346,-75.2562438810349,65.43088328920082,2.49015956271347e-06,2.559148574235105e-06,4292.819286856612,4588.695234795074,41256.28774776451,6396.908639238562,41749.27207587108
