timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 20:25:00+00:00,39.74342276931634,-77.39271689548303,-1608.3862724071746,39.685586104778565,-77.47446867494607,139.56617620490246,2.0302933617924203e-06,2.0893372172460943e-06,2646.706337280092,4644.484035436291,28138.455276629786,1744.3862724071746,28192.47326543482
2025-09-28 20:25:01+00:00,39.74406877106493,-77.38682340524385,-1609.2744430193848,39.687280083809405,-77.46650458052103,139.45715306385102,2.0412999483208197e-06,2.1005658126219e-06,2665.9354342168504,4644.618257961127,28630.262086748004,1745.2744430193848,28683.40792230478
2025-09-28 20:25:02+00:00,39.74471838034757,-77.3808530029325,-1610.1545602710337,39.688996578862096,-77.4584497743865,139.27833674511015,2.0460907047570377e-06,2.1103948106804285e-06,2697.88443940022,4644.881307019748,29128.93674067974,1746.1545602710337,29181.227037101733
2025-09-28 20:25:03+00:00,39.7453669738712,-77.37479670161856,-1610.75558679708,39.69075405658116,-77.45027729801895,139.13568405284235,2.06181552061236e-06,2.11682417252262e-06,2716.3386364599714,4645.344439521812,29635.3127693038,1746.75558679708,29686.74650436568
2025-09-28 20:25:04+00:00,39.74599641013403,-77.36879344438549,-1611.5562044571052,39.68974769858463,-77.44579615725277,138.71384597385352,2.069557184885348e-06,2.124273246587377e-06,2744.1205592110214,4646.0359734781705,30137.382133681956,1747.5562044571052,30188.006800040785
2025-09-28 20:25:05+00:00,39.74662327232123,-77.3627015099887,-1612.4121951780944,39.69154032770175,-77.43752243418821,138.52675320317496,2.075231170900319e-06,2.13892956020376e-06,2776.69762922646,4646.9314211697765,30647.92398738373,1747.4121951780944,30697.69851497516
2025-09-28 20:25:06+00:00,39.747225771498016,-77.35666396890048,-1613.0610431173322,39.69047474017548,-77.4330826237227,138.12504094502208,2.0820460708451807e-06,2.1492199315156814e-06,2793.008420072944,4647.7487972698855,31154.534569800217,1748.0610431173322,31203.537326260644
2025-09-28 20:25:07+00:00,39.74780399012164,-77.35068592320108,-1613.906489592828,39.68931815081573,-77.42879620966319,137.7463933377989,2.0906888151674533e-06,2.1574743205048288e-06,2822.6841467399718,4648.668875318796,31656.75290905035,1748.906489592828,31705.026078746687
2025-09-28 20:25:08+00:00,39.74837769030659,-77.3446132388379,-1614.6674209190223,39.690937154135455,-77.42042539847044,137.62770574662855,2.0967124557818603e-06,2.174456220236989e-06,2843.998257360315,4649.713614081695,32167.33528414893,1749.6674209190223,32214.88468653393
2025-09-28 20:25:09+00:00,39.74893120947529,-77.33861760484581,-1615.4381650276737,39.68980126187813,-77.41627290760655,137.33923775166858,2.103295316577606e-06,2.1875448923501537e-06,2863.9915226717944,4650.498124885402,32672.236692968607,1750.4381650276737,32719.093573798003
2025-09-28 20:25:10+00:00,39.749491023892986,-77.33256713023941,-1616.4650223072415,39.69116803956143,-77.40795120386196,137.34810215591168,2.109771802060476e-06,2.198191227799856e-06,2892.1217056816818,4651.392750801918,33183.21793015316,1751.4650223072415,33229.408389623844
2025-09-28 20:25:11+00:00,39.75002567033095,-77.32662150204871,-1617.7648924943817,39.6898032171589,-77.40407001137008,137.20526331281485,2.1200378734081387e-06,2.202498250960284e-06,2912.8111273910768,4652.266626334575,33685.30799238744,1752.7648924943817,33730.878424825554
2025-09-28 20:25:12+00:00,39.75051842939085,-77.3207615954604,-1619.2589790854877,39.68862910374184,-77.40028064897467,136.66363711147127,2.124779588542328e-06,2.211000605303172e-06,2933.177936564039,4652.52435400934,34178.39080079494,1754.2589790854877,34223.381222456184
2025-09-28 20:25:13+00:00,39.75097667501588,-77.31497559049495,-1621.102615927333,39.68759917104407,-77.39663926079051,135.88216954038273,2.1319524314179227e-06,2.2319892265550718e-06,2958.652400995185,4652.821282397389,34661.75990839579,1756.102615927333,34706.21696965748
2025-09-28 20:25:14+00:00,39.75141292944322,-77.30928753035876,-1623.0839641389675,39.68663817565422,-77.39327907125445,135.26843935584938,2.1432691182964144e-06,2.2392825814621997e-06,2994.978763133877,4652.853677965767,35135.879747997045,1759.0839641389675,35179.88661236133
2025-09-28 20:25:15+00:00,39.75183031967436,-77.30370130341439,-1625.051922834296,39.68585961066286,-77.39013294032176,135.1104793028909,2.1506363119914274e-06,2.2574735177746967e-06,3016.0957205589148,4652.247220829525,35601.36267672829,1761.051922834296,35644.89203679625
2025-09-28 20:25:16+00:00,39.75217619036327,-77.30267433867816,-1628.9279033495382,39.66242179373426,-77.70177344378494,143.10964147748138,2.1557026451029367e-06,2.2658068011045658e-06,3042.299003223353,4651.630203639218,35689.4677412698,1765.9279033495382,35733.13041163573
2025-09-28 20:25:17+00:00,39.752513375757616,-77.30160646684314,-1634.0645694402324,39.6627642665506,-77.70074767249204,138.60292809354743,2.169110146383424e-06,2.272788945235608e-06,3061.794470949482,4651.003685543035,35780.15042493364,1771.0645694402324,35823.95614864452
2025-09-28 20:25:18+00:00,39.752845970795406,-77.3004934573394,-1640.2435737088856,39.66310487632956,-77.6996903859927,133.86596810515255,2.1766521146111982e-06,2.274936321084372e-06,3080.9451641440987,4650.368086631779,35872.94316595582,1778.2435737088856,35916.99043064902
2025-09-28 20:25:19+00:00,39.75318095472221,-77.29933610613675,-1647.7713145477385,39.66345642771367,-77.69861533444382,129.22750191938516,2.1870970049869e-06,2.2801427138117483e-06,3108.0295731577976,4649.725453915475,35968.3722691332,1786.7713145477385,36012.72490969603
2025-09-28 20:25:20+00:00,39.75352556172531,-77.29814458920356,-1656.774211908572,39.66383032485105,-77.6975791303506,124.75345956630628,2.190094188492341e-06,2.2818349618331924e-06,3141.198618075948,4649.078928691056,36066.05497218755,1796.774211908572,36110.78396857972
2025-09-28 20:25:21+00:00,39.75389249222137,-77.29694207791572,-1667.0834262577816,39.66423110311938,-77.69668676197846,120.67385572593622,2.1990973452287174e-06,2.285785553523438e-06,3177.380781676064,4648.428751662168,36164.86683447231,1808.0834262577816,36210.03671403032
2025-09-28 20:25:22+00:00,39.75429157383785,-77.29575900789783,-1678.8581060004149,39.66465161885566,-77.69606498088804,117.52521317094327,2.2113328077159487e-06,2.293733250397965e-06,3195.925115484783,4647.775400904024,36263.606246855976,1819.8581060004149,36309.24154472229
2025-09-28 20:25:23+00:00,39.75472935386156,-77.29462417856733,-1691.6874703388316,39.66506736240415,-77.69578644493879,115.71254261729182,2.218994645153557e-06,2.3076329800982142e-06,3230.7527015588616,4647.091686338725,36360.56662952383,1833.687470338832,36406.77430587498
2025-09-28 20:25:24+00:00,39.75520689649941,-77.29355626538975,-1705.2662396624287,39.66545191192077,-77.69584737564443,115.51375585864504,2.2319972833879525e-06,2.3225146923442724e-06,3270.3415031655804,4646.332283667384,36454.72480997854,1847.2662396624287,36501.49796284341
2025-09-28 20:25:25+00:00,39.75570705062661,-77.2925517892842,-1719.5291854438358,39.66577645442585,-77.69609382875467,115.81734736561556,2.24591820295078e-06,2.335747464090143e-06,3294.740623335445,4645.425419551068,36545.693653724265,1861.529185443836,36593.073327340535
2025-09-28 20:25:26+00:00,39.75621671501226,-77.29160003074944,-1734.7928598658448,39.66602186180928,-77.69639895211027,115.68487675550816,2.257039183790886e-06,2.352280825427702e-06,3313.1470428274074,4644.341516747181,36633.857982835405,1875.7928598658448,36681.8504107914
2025-09-28 20:25:27+00:00,39.75672140417405,-77.29068462262883,-1750.823382288639,39.666158883061534,-77.69671754254601,115.0502481439154,2.2706160128220742e-06,2.3674620349870817e-06,3338.4733840579297,4643.096365724493,36720.06098203291,1892.823382288639,36768.81367246915
2025-09-28 20:25:28+00:00,39.75726877326083,-77.28975964222684,-1768.3768416716855,39.66654303684635,-77.69668270524872,113.53347872444964,2.2791105086212325e-06,2.3809969664821218e-06,3359.6362458123667,4641.7330243560245,36809.0018386511,1909.3768416716855,36858.49069456496
2025-09-28 20:25:29+00:00,39.7577931353625,-77.2888334820421,-1787.906854537243,39.66645697405304,-77.69688027223249,110.21113914729943,2.288825468870349e-06,2.389464236576264e-06,3375.8700178073755,4640.290628881471,36897.13542706309,1929.906854537243,36947.572899856685
2025-09-28 20:25:30+00:00,39.75836080546938,-77.28787908840505,-1809.1463035066467,39.66668614522856,-77.69668388086137,106.3697400965389,2.294054733840952e-06,2.400639729561548e-06,3391.53012382258,4638.798252026617,36988.98501447446,1950.1463035066467,37040.3574902578
2025-09-28 20:25:31+00:00,39.75890329297877,-77.28690912694462,-1831.8636909713728,39.66620567890163,-77.69679499490694,102.17990459198958,2.2985925865322064e-06,2.414886860050626e-06,3422.242768368,4637.26670794519,37081.38291308039,1972.8636909713728,37133.827568534376
2025-09-28 20:25:32+00:00,39.75950832810157,-77.28589665711506,-1856.559672049248,39.66615705821096,-77.69641566643193,97.6728803552275,2.3137932628989087e-06,2.4258727871249407e-06,3446.205564678389,4635.697671065155,37178.8196530772,1997.559672049248,37232.44385531841
2025-09-28 20:25:33+00:00,39.76018459299254,-77.28483639645079,-1884.443677716394,39.66595264426542,-77.69590280929981,92.19071118850584,2.325639503821608e-06,2.438475635641779e-06,3465.1970790017103,4634.0972092307165,37281.37731953321,2025.443677716394,37336.3565031861
2025-09-28 20:25:34+00:00,39.76093107974408,-77.28371448891363,-1916.3507219155367,39.665501174834894,-77.69524820847381,85.22029385237195,2.346170521758046e-06,2.4530750519207745e-06,3484.461679201416,4632.470188103165,37390.61146736082,2057.3507219155367,37447.16969139458
2025-09-28 20:25:35+00:00,39.761733002765126,-77.28253534355937,-1952.2229068214997,39.66467197577848,-77.69444552933389,77.10931075009566,2.3592203592060984e-06,2.458271705022993e-06,3513.705093313941,4630.818925294194,37507.43889304748,2093.2229068214992,37565.80299226057
2025-09-28 20:25:36+00:00,39.76257124419193,-77.2812843556774,-1990.0403829304053,39.6633609059411,-77.69347777025133,69.64241409383992,2.371823297065513e-06,2.467352621659932e-06,3537.43804786608,4629.151908471086,37632.27603705521,2131.040382930405,37692.56601563232
2025-09-28 20:25:37+00:00,39.763436784378,-77.27995456813106,-2028.953561289816,39.66161907839881,-77.69230642953153,64.1269864394319,2.3816229744752184e-06,2.47469824191812e-06,3549.6033969677483,4627.469759663778,37765.5506348559,2169.953561289816,37827.84045133979
2025-09-28 20:25:38+00:00,39.764321292570266,-77.27853830657693,-2069.5193837908246,39.65960096672249,-77.69090342523712,59.824512768739865,2.3937987138716504e-06,2.4927174769601357e-06,3580.5588488661947,4625.761802165571,37905.663549947865,2209.5193837908246,37970.00533406854
2025-09-28 20:25:39+00:00,39.76522873860165,-77.27703560466966,-2111.182071396157,39.65742925638971,-77.68926189243078,55.912353110628246,2.4044570965104824e-06,2.5023142229930643e-06,3622.335307524872,4623.975638098866,38053.07613662303,2251.182071396157,38119.606820876375
2025-09-28 20:25:40+00:00,39.76616336310262,-77.27542928918584,-2153.9748821551,39.655165139651366,-77.68739196677423,52.27732396402799,2.410967426986857e-06,2.511068091814488e-06,3649.081664063608,4621.97815145931,38209.461564973695,2292.9748821551,38278.20119722708
2025-09-28 20:25:41+00:00,39.76710484333572,-77.27371359048396,-2197.316059747194,39.65276989400529,-77.68537977220733,49.91397199132162,2.416740316179535e-06,2.5318083963804546e-06,3677.4921633417553,4619.734896396775,38374.36179842904,2335.316059747194,38445.35530510341
2025-09-28 20:25:42+00:00,39.76811545482015,-77.27188777577274,-2241.3604762733025,39.65091766832487,-77.68304481507182,47.35559511420932,2.424297729459057e-06,2.534697022849107e-06,3702.661279419552,4617.393194720578,38549.68859156003,2378.3604762733025,38622.98653731159
2025-09-28 20:25:43+00:00,39.76914704732663,-77.26994422210674,-2286.0331295248307,39.64879735129459,-77.6806764015843,44.34299221261029,2.434529910646904e-06,2.5374457026877954e-06,3734.3059343492832,4615.043731516179,38734.9362795067,2422.0331295248307,38810.5853222798
2025-09-28 20:25:44+00:00,39.77031426400153,-77.26787884470579,-2331.789815234629,39.64753767858683,-77.67783784436293,39.78278691024313,2.4485132589428154e-06,2.5391020298477525e-06,3758.635986548465,4612.694965296422,38934.5749624094,2466.789815234629,39012.6412781296
2025-09-28 20:25:45+00:00,39.77157766866161,-77.26569368913405,-2378.8758790886013,39.646392507880975,-77.67505984521719,36.34619099430147,2.4651391518232e-06,2.5488470818593086e-06,3787.9512651924174,4610.345824616211,39146.77256409436,2512.8758790886013,39227.34183409114
2025-09-28 20:25:46+00:00,39.77290211803859,-77.26337945229292,-2426.546056121173,39.64504737935564,-77.67216941846664,33.16950659592685,2.475478348382638e-06,2.562812818173448e-06,3809.407484330712,4607.995307525757,39370.79987011939,2559.546056121173,39453.9118266668
2025-09-28 20:25:47+00:00,39.77429028764813,-77.26093631396557,-2474.5851470200705,39.64395783093987,-77.66915943858389,30.88954146950144,2.4899214785052093e-06,2.5675863834677164e-06,3820.557514367047,4605.61613529719,39607.90539150962,2607.5851470200705,39693.647726074974
2025-09-28 20:25:48+00:00,39.775743237278064,-77.25836708667339,-2522.9647128962,39.64319317555823,-77.66602800778422,29.49997471235767,2.5015808816652706e-06,2.5754860392771145e-06,3853.0516241842056,4603.089289425817,39857.9329228753,2654.9647128962,39946.25958098143
2025-09-28 20:25:49+00:00,39.77726326707616,-77.25567854207297,-2571.788346079873,39.642688937426485,-77.66280330285143,28.77656002247488,2.5179645168602165e-06,2.578891981404706e-06,3880.854927120288,4600.438825906218,40120.41679313552,2703.788346079873,40211.4202071415
2025-09-28 20:25:50+00:00,39.77884785877862,-77.25288036753705,-2621.3687936998163,39.64247051871397,-77.65947459300764,28.98164266423666,2.529707435101444e-06,2.5832979595764845e-06,3905.0032014142553,4597.783878699848,40394.97373761005,2753.3687936998163,40488.701423685176
2025-09-28 20:25:51+00:00,39.78049099882725,-77.24998176851386,-2672.1892279868653,39.642564631560894,-77.6560593904467,29.676116679825867,2.539802758316517e-06,2.592426697224244e-06,3940.794054671896,4595.149827060126,40680.18700981166,2804.1892279868653,40776.722433020615
2025-09-28 20:25:52+00:00,39.78200581963048,-77.24700882160954,-2726.697575960645,39.63933318105963,-77.65300785358599,24.7099297731353,2.546282639217387e-06,2.6020552460548616e-06,3960.6732940139273,4592.540873969841,40967.78193038084,2859.697575960645,41067.4692003439
2025-09-28 20:25:53+00:00,39.783360369861086,-77.24398643529119,-2784.845377371304,39.63471684416224,-77.64992168698718,18.76897829609912,2.551544683985932e-06,2.613369508352408e-06,3969.197360914567,4589.950922282788,41254.83233094266,2917.845377371304,41357.88935983604
2025-09-28 20:25:54+00:00,39.78452155151545,-77.24094724380916,-2845.559535735744,39.628416640337896,-77.6468400990016,13.568259753145227,2.554745223575264e-06,2.6194490791423897e-06,3989.950909057871,4587.331508572712,41537.385453946816,2978.559535735744,41644.041677743946
2025-09-28 20:25:55+00:00,39.785454432486034,-77.23792684728403,-2908.660513209315,39.62047600973722,-77.64381928814942,9.212153363165784,2.5621934545885494e-06,2.631723678259664e-06,4019.477499949134,4584.716310149924,41811.40544662692,3041.660513209315,41921.895521312494
2025-09-28 20:25:56+00:00,39.78613788080716,-77.23495809032505,-2974.109031215781,39.61063068868182,-77.64091300162059,4.672322800805524,2.574116717193554e-06,2.6435384863799394e-06,4048.316606387385,4582.134996636536,42073.23801880016,3107.109031215781,42187.81203047243
2025-09-28 20:25:57+00:00,39.78656620316346,-77.2320714829701,-3042.3296349753,39.598354140395294,-77.63817194342059,-0.7367368385693709,2.577777756450993e-06,2.654304389215701e-06,4074.36023681026,4579.590377693991,42320.28832165798,3175.3296349753,42439.24506773198
2025-09-28 20:25:58+00:00,39.78673784869579,-77.22930034145787,-3113.4901709646574,39.58296225718853,-77.63564877626247,-7.603710225958572,2.589318638564104e-06,2.66281744683687e-06,4111.065984731746,4577.085499300109,42549.9892778258,3246.4901709646574,42673.660330152845
2025-09-28 20:25:59+00:00,39.7866567215607,-77.22666762932985,-3188.298740639575,39.56360684097368,-77.63339719005144,-16.440011574396188,2.602097526101656e-06,2.6755697612394157e-06,4148.13538715763,4574.699108835186,42760.289416009655,3321.298740639575,42889.08225021236
2025-09-28 20:26:00+00:00,39.786342979368,-77.22419416660217,-3266.861498730606,39.539077998445286,-77.63147464509284,-27.29998264796673,2.609885835470672e-06,2.6781465850379794e-06,4164.406146231091,4572.571787151756,42950.36870720228,3399.861498730606,43084.72154134423
