timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-31 23:37:48+00:00,39.980984965016006,-75.01592387967096,-5799.965839606595,39.391273326885845,-75.1525372340711,-186.98916850587025,2.0431386164797475e-06,2.041430498037188e-06,2692.658877464169,4923.183976376084,18895.032333058774,5853.965839606595,19781.0809340293
2025-07-31 23:37:49+00:00,39.978652224645685,-75.01462489367678,-5887.903816552041,39.30878699811905,-75.15070574756294,-186.40615070244115,2.055794562769588e-06,2.0534917622590543e-06,2719.747908655661,4920.296556805726,19091.01821152873,5941.903816552041,19994.32912898248
2025-07-31 23:37:50+00:00,39.97625460986275,-75.01309185969978,-5971.298949373007,39.220558865485685,-75.14822259253305,-180.74339899709832,2.06894477120863e-06,2.0659689304292013e-06,2746.638065478315,4917.31988288471,19310.338211484475,6025.298949373007,20228.52909312076
2025-07-31 23:37:51+00:00,39.973847244588384,-75.01132900670788,-6049.805319522769,39.12988880261242,-75.1451856244372,-171.4773084290498,2.075683553738041e-06,2.0780384349948268e-06,2769.7517740953426,4914.308239387879,19550.235655475528,6103.805319522769,20480.921697112684
2025-07-31 23:37:52+00:00,39.97149392780022,-75.00936020043213,-6124.615612023441,39.039192625890905,-75.14188644545864,-162.01848673202247,2.0854824685649343e-06,2.089621264182622e-06,2797.8627224346537,4911.212766283117,19805.90588245001,6178.615612023441,20747.26966869635
2025-07-31 23:37:53+00:00,39.96924376858173,-75.00722289713246,-6196.7770230539845,38.94788976646673,-75.13843491581387,-153.04063697952148,2.089057606399204e-06,2.1025610364746613e-06,2811.639028023364,4908.0124156657885,20071.770366214936,6250.7770230539845,21022.5635693177
2025-07-31 23:37:54+00:00,39.9671314301237,-75.00496333113446,-6267.287835271785,38.85630038405018,-75.13504213229999,-144.98427284714063,2.0959061802133783e-06,2.106484442751049e-06,2843.599946194174,4904.700879268771,20342.10095192395,6321.287835271785,21301.63728530322
2025-07-31 23:37:55+00:00,39.96518191997574,-75.00263471360789,-6337.099057699312,38.76508228493212,-75.13190208040449,-137.77487574161705,2.0964401609881626e-06,2.113294739390142e-06,2859.1692260942123,4901.285931912995,20611.38515930261,6391.099057699312,21579.51216664652
2025-07-31 23:37:56+00:00,39.96340794264904,-75.00029456571181,-6406.989407309005,38.67542357212907,-75.12917681081635,-131.33460492009146,2.109870498577617e-06,2.1222069012968102e-06,2870.595920973532,4897.755876178853,20873.937633123336,6460.989407309005,21850.98753907662
2025-07-31 23:37:57+00:00,39.961812053693706,-74.9979976026176,-6477.589898188977,38.58886114451071,-75.12697767133724,-125.89607433423652,2.1182102112795245e-06,2.1260874794227955e-06,2895.572499846101,4894.121157038707,21125.806701448902,6531.589898188977,22112.4710375188
2025-07-31 23:37:58+00:00,39.96038568829781,-74.99578845159672,-6550.006755883849,38.50647242965688,-75.1253553668345,-122.28550584769287,2.124152088952753e-06,2.129972120912415e-06,2919.9742327615627,4890.446141080424,21363.231796911445,6604.006755883849,22360.692700368825
2025-07-31 23:37:59+00:00,39.95911629735038,-74.99370949825848,-6625.825981153045,38.42877668319838,-75.12430785934147,-121.88361292451562,2.132309774985376e-06,2.133510399584025e-06,2945.4183112026917,4886.916777999218,21583.66353120462,6679.825981153045,22593.68510373506
2025-07-31 23:38:00+00:00,39.95798977127672,-74.99178090215787,-6705.924859369156,38.354802801093896,-75.12380109453304,-125.94004107792466,2.1445762148693684e-06,2.1527140921554945e-06,2984.194077094281,4883.712248857178,21786.01263816028,6759.924859369156,22810.675807051324
2025-07-31 23:38:01+00:00,39.95699964694791,-74.99001901847501,-6791.632872663742,38.28224868040645,-75.12379771045826,-135.5533102587935,2.157529103491523e-06,2.1540439991015102e-06,3010.2678363644627,4880.790284943753,21968.53179160556,6845.632872663742,23010.41239322057
2025-07-31 23:38:02+00:00,39.9561349652264,-74.98843957392342,-6884.017509595484,38.20743403242632,-75.1242699720128,-151.6824649496683,2.16288943557912e-06,2.172456422671386e-06,3041.992099169087,4877.98975110848,22131.301596494453,6938.017509595484,23193.33088020027
2025-07-31 23:38:03+00:00,39.95539402429655,-74.98705280977407,-6983.724987906169,38.12545376499509,-75.12519582013482,-174.89940824445804,2.17437452946714e-06,2.18005962398734e-06,3056.672907848505,4875.2144883982455,22273.009579313813,7037.724987906169,23358.435922073288
2025-07-31 23:38:04+00:00,39.95512807070932,-74.98671306146423,-7074.025334487696,40.04032887380239,-75.22334615332831,-77.80567706523374,2.1889398018781912e-06,2.192351648937884e-06,3072.513879709,4872.413874167069,22311.94284093369,7128.025334487696,23422.88493132711
2025-07-31 23:38:05+00:00,39.95494224708138,-74.9863114686103,-7173.671504785134,40.0401290961195,-75.2230084848489,-154.3579525990198,2.188046465032013e-06,2.202500314927122e-06,3101.436277096277,4869.59045090883,22351.746685795104,7227.671504785134,23491.271044518544
2025-07-31 23:38:06+00:00,39.95485307266642,-74.98584117743295,-7279.063638307169,40.040089133058615,-75.22262612772158,-222.63644642213552,2.200791008044087e-06,2.208224171675224e-06,3136.833879057408,4866.728686461924,22392.28753500113,7333.063638307169,23562.435429590678
2025-07-31 23:38:07+00:00,39.9548993674856,-74.98526382435452,-7381.283645429794,40.04021485360194,-75.22207720781047,-266.7636436486663,2.210575720993155e-06,2.2186438817456127e-06,3166.886750651197,4863.827863012004,22434.80702249749,7435.283645429794,23634.805034624223
2025-07-31 23:38:08+00:00,39.95512005016202,-74.98453932614362,-7464.922007233652,40.04033851993038,-75.22125608936855,-266.83953989874624,2.2217862186193173e-06,2.2306290693389133e-06,3221.594463411549,4860.883169358531,22481.26518629878,7518.922007233652,23705.304733910343
2025-07-31 23:38:09+00:00,39.95552063517325,-74.98365621792539,-7525.440662493547,40.04025499900605,-75.22008044929098,-220.66180974708595,2.2421583724299464e-06,2.24550017194843e-06,3254.913236698527,4857.876533328953,22532.188398067512,7579.440662493547,23772.829759249715
2025-07-31 23:38:10+00:00,39.956049781994906,-74.98257405336933,-7560.634031018539,40.03996644233155,-75.21849358753946,-147.95701985277586,2.2497883410057145e-06,2.26094050779241e-06,3301.557242419801,4854.7933808176085,22593.67606515604,7614.634031018539,23842.333140100836
2025-07-31 23:38:11+00:00,39.95664446002133,-74.98133283526622,-7582.175034623596,40.03957165096123,-75.21683816481028,-82.29889507171745,2.2557121511347494e-06,2.272119096602623e-06,3337.465504539567,4851.598179717937,22665.363285652667,7636.175034623596,23917.145775155124
2025-07-31 23:38:12+00:00,39.9572314126241,-74.97993542226189,-7598.261300711458,40.039133665868135,-75.21499433725944,-36.07581726367698,2.26321464386275e-06,2.276434613592434e-06,3357.0267836791654,4848.2473743267765,22750.34046453921,7653.261300711458,24003.13312443644
2025-07-31 23:38:13+00:00,39.95776836644882,-74.97840901496835,-7614.351571374577,40.0386914244899,-75.21309678283349,-9.13558842097933,2.2766743930838464e-06,2.2921059566683946e-06,3382.30263388184,4844.713344547662,22848.152166977303,7669.351571374577,24100.975311607108
2025-07-31 23:38:14+00:00,39.95822773655642,-74.97677749137742,-7632.160760776427,40.0382201836621,-75.2111551847634,4.156343840711951,2.286270968366798e-06,2.30119228109481e-06,3404.8109724786227,4841.007002888489,22958.39367481269,7687.160760776427,24211.160250795503
2025-07-31 23:38:15+00:00,39.95860085917707,-74.97506251902405,-7652.402157160348,40.03764453083424,-75.20916096405128,9.316299839890648,2.294830479914003e-06,2.307054180272004e-06,3425.149534015731,4837.161100817237,23080.33165296124,7707.402157160348,24333.223321682734
2025-07-31 23:38:16+00:00,39.958881044972216,-74.97326961475525,-7674.870248487437,40.03690749447951,-75.2071181724545,10.1022954798891,2.308022738381206e-06,2.321856146953017e-06,3462.015481908034,4833.206988851416,23212.48996510504,7729.870248487437,24465.702206120168
2025-07-31 23:38:17+00:00,39.95906597881609,-74.97141220125063,-7699.343524877377,40.03595233631707,-75.20502971251908,9.089746970562118,2.3171398695270454e-06,2.337431702615991e-06,3497.632369521759,4829.180903066444,23353.815470887163,7754.343524877377,24607.53015948688
2025-07-31 23:38:18+00:00,39.95920342260037,-74.96948106752872,-7726.25721197376,40.03492222237201,-75.20305199581937,4.720943739311462,2.3254502840228136e-06,2.352675256441644e-06,3525.4243521961043,4825.103898741514,23503.12129847852,7781.25721197376,24757.719494531164
2025-07-31 23:38:19+00:00,39.95928230567637,-74.9674748279472,-7754.600164144658,40.03367013035421,-75.20098539663121,1.4924833713202084,2.337251554620085e-06,2.3627068417565923e-06,3556.9022498430504,4820.991217623301,23661.47203691057,7809.600164144658,24916.964375246615
2025-07-31 23:38:20+00:00,39.95930939818335,-74.96539290173448,-7783.304539832217,40.03226259009732,-75.19885782717475,-0.9170895197306628,2.339318875240216e-06,2.3655485253106512e-06,3585.11169664112,4816.868012701963,23828.212208930527,7838.304539832217,25084.31213194773
2025-07-31 23:38:21+00:00,39.95929325809033,-74.96323514735704,-7811.563625282461,40.03075222521003,-75.1966715407322,-2.042724000266361,2.3453609487236586e-06,2.381787922973958e-06,3610.449095243352,4812.742447584589,24003.000020323783,7867.563625282461,25259.504495803776
2025-07-31 23:38:22+00:00,39.95923893796655,-74.96100728602295,-7838.452460060986,40.02920471673633,-75.19442552423128,-1.8847896665595485,2.3609694418675544e-06,2.3852248333024486e-06,3650.8775047416943,4808.626820964396,24184.92322369498,7894.452460060986,25440.77221666401
2025-07-31 23:38:23+00:00,39.959151708109246,-74.95870351214874,-7863.765961508245,40.027664532503934,-75.192112244162,-1.043665967107021,2.368204617901386e-06,2.398418769002136e-06,3683.511329093396,4804.583839497589,24373.90867651865,7919.765961508245,25628.306948691243
2025-07-31 23:38:24+00:00,39.95904751099473,-74.9563049621892,-7887.944677234783,40.02613346896717,-75.18971003511433,0.2501867760598344,2.3800899310046048e-06,2.4102518538644778e-06,3699.0217206998886,4800.64111902098,24570.69358298224,7943.944677234783,25822.95955508918
2025-07-31 23:38:25+00:00,39.958930423058725,-74.95380575787325,-7911.099154131943,40.02460441978951,-75.18719181111564,1.670867716328161,2.3934461042113447e-06,2.417140153299322e-06,3716.293259169102,4796.752412262842,24775.288692295737,7967.099154131943,26024.788158952742
2025-07-31 23:38:26+00:00,39.95873911257496,-74.95128918982267,-7933.132393576421,40.02248355201342,-75.18483630609255,3.0679798686357245,2.3952089482437454e-06,2.426183128268534e-06,3730.629689999973,4792.940683280236,24984.63709465452,7989.132393576421,26230.865924587368
2025-07-31 23:38:27+00:00,39.95847833566017,-74.94876057383058,-7954.031507902549,40.02019300064699,-75.1825087596589,4.3916344451900216,2.4001504677220773e-06,2.441662101590101e-06,3773.276787032012,4789.225366846998,25198.77121330287,8010.031507902549,26441.23059575656
2025-07-31 23:38:28+00:00,39.95815368349835,-74.94623000944708,-7973.0904080533855,40.01772476378457,-75.18022053370991,6.163846441128285,2.405898272481373e-06,2.4527296498723835e-06,3784.5414436853034,4785.628765638445,25416.05147172627,8029.0904080533855,26654.11722781556
2025-07-31 23:38:29+00:00,39.95777145635464,-74.94370278182643,-7990.043760672351,40.01509839574384,-75.17798108106294,8.686361596366845,2.404564086195604e-06,2.4621818565242297e-06,3815.510762802082,4782.155025248847,25635.440963343925,8045.043760672351,26868.17006229164
2025-07-31 23:38:30+00:00,39.95733580393937,-74.94118714312611,-8004.968467639681,40.01233364724931,-75.17579446299659,11.816162328290083,2.416614358769647e-06,2.4774612121052022e-06,3841.0472293251046,4778.759831223184,25855.684873768398,8059.968467639681,27082.82725254071
2025-07-31 23:38:31+00:00,39.95684322902248,-74.93868578273282,-8018.277814491297,40.00941900366625,-75.17366711241421,15.247433297757198,2.432786745367269e-06,2.48734182638145e-06,3853.217077842497,4775.515765057363,26077.146596437127,8073.277814491297,27298.26714797168
2025-07-31 23:38:32+00:00,39.956296937009945,-74.9362047255166,-8030.232487970212,40.00636509236282,-75.17160407159597,18.685103547377672,2.4397532670771074e-06,2.496518601597833e-06,3892.744851820756,4772.493964618469,26298.83211887986,8085.232487970212,27513.62490115681
2025-07-31 23:38:33+00:00,39.95569505162891,-74.9337475228919,-8041.101550505326,40.00318992561019,-75.16960860315973,21.80126666612849,2.451549273071692e-06,2.5073871226017542e-06,3914.714016114532,4769.688171682247,26520.33744284926,8096.101550505326,27728.598204717942
2025-07-31 23:38:34+00:00,39.955040439201824,-74.93131743043372,-8051.197140720666,39.99988197054734,-75.16768448367004,24.575841558492048,2.456628025414373e-06,2.5160884554524677e-06,3930.327812074399,4767.084607274357,26741.660927133464,8106.197140720666,27943.279357047635
2025-07-31 23:38:35+00:00,39.954326471605775,-74.92891617759894,-8060.408302352556,39.99646960287678,-75.16584002978254,27.13710808827491,2.467261398275089e-06,2.5272123816523416e-06,3957.920737792229,4764.657492453298,26962.98102862853,8115.408302352556,28157.80882568945
2025-07-31 23:38:36+00:00,39.953564829138685,-74.92655562412273,-8068.353025142716,39.99299761000632,-75.1640838760022,29.671937174643872,2.4761854369182026e-06,2.5364980990369795e-06,3983.733832917587,4762.439443795704,27182.898896601248,8124.353025142716,28371.02579217028
2025-07-31 23:38:37+00:00,39.95274755278807,-74.92423137753568,-8075.52628423382,39.9894959126311,-75.16241920660062,32.143127623096575,2.484707684369517e-06,2.5446845680633618e-06,4013.097889475001,4760.520605793113,27401.9468297005,8131.52628423382,28583.00910976517
2025-07-31 23:38:38+00:00,39.95186475542503,-74.92194629013862,-8082.571827273961,39.9859181310833,-75.16084380178931,34.2486676699489,2.4860489909846225e-06,2.5498012816758044e-06,4039.641505180857,4758.787540604103,27620.247616853037,8138.571827273961,28794.34718488984
2025-07-31 23:38:39+00:00,39.95092637023453,-74.91970194218925,-8089.273941972146,39.98227479674887,-75.15936305660438,35.87622046354532,2.5011446907801506e-06,2.554552236221644e-06,4073.5552322925855,4757.16095230552,27836.943121666984,8145.273941972146,29004.15297761156
2025-07-31 23:38:40+00:00,39.94993420109765,-74.91750926688623,-8094.981654515764,39.978650252352,-75.15795669120509,37.2418602263497,2.4992420516861635e-06,2.572421255222838e-06,4103.791514201476,4755.632562085805,28052.07922416104,8150.981654515764,29212.28595524253
2025-07-31 23:38:41+00:00,39.94888545035934,-74.91536042470042,-8100.356897596557,39.97500102377583,-75.15662352952485,38.53959741471557,2.513563051317767e-06,2.579944434051557e-06,4119.963976412947,4754.200675508602,28266.47966009976,8156.356897596557,29419.721790251595
2025-07-31 23:38:42+00:00,39.94778081965771,-74.91325755572393,-8105.426072148994,39.97122196645435,-75.15539540216334,39.92018557357962,2.525334437367824e-06,2.5906659139201644e-06,4140.3176678502605,4752.864395672594,28479.342843042166,8162.426072148994,29625.971176567946
2025-07-31 23:38:43+00:00,39.94661552187988,-74.91120411591642,-8110.0570427088305,39.967457115205455,-75.15426515179321,41.11665154680274,2.533780612097622e-06,2.601253949784135e-06,4163.54679757509,4751.626106439085,28690.23027615937,8167.0570427088305,29830.020684503583
2025-07-31 23:38:44+00:00,39.94538974856034,-74.90919137934043,-8114.683104716585,39.96365780362603,-75.15321232417337,41.98694704710692,2.5429160420553e-06,2.603069004216969e-06,4181.397159093723,4750.487035128633,28900.751260577144,8171.683104716585,30033.8114162965
2025-07-31 23:38:45+00:00,39.94411171963999,-74.90720859322023,-8119.096735633658,39.95978218929466,-75.15225500144474,42.67203054307469,2.552082956309194e-06,2.616415178554972e-06,4208.140261653686,4749.459262094112,29111.35412553094,8176.096735633658,30237.71646226789
2025-07-31 23:38:46+00:00,39.942786752856335,-74.90527298070384,-8123.150484918015,39.95590863493878,-75.15136583766693,43.36480035674459,2.5636576690370164e-06,2.620070076230498e-06,4228.700899154002,4748.6745236523,29320.76366202759,8180.150484918015,30440.46720535646
2025-07-31 23:38:47+00:00,39.9414069426408,-74.90338439657941,-8126.896542314877,39.9520860321549,-75.15052769777223,44.14423609945359,2.577711289613638e-06,2.626317695797938e-06,4266.359849467496,4748.375273113615,29530.538809536432,8183.896542314877,30643.57820158819
2025-07-31 23:38:48+00:00,39.93996939609818,-74.90154217654535,-8130.402795624348,39.9481802670347,-75.14978229364225,45.175826697693005,2.590652789578696e-06,2.6392113619093323e-06,4293.7459295329145,4748.614885113799,29739.92920937311,8188.402795624348,30846.609695749587
