timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:48:54Z,39.941008485611825,-76.14501129363178,84.34273542843172,-48.90559365670475,-57.65046305273192,-0.591862659151081,1.6639519512413703,0.01021835054983863,-0.5903842413414939,0.0,0.0,0.0,0.0,0.0,0.0,9.937763953167787e-14,1.3873327717599963e-13,1.8794462955858868,0.47463999296234255,0.6222397555647896,0.0011569784026649993,0.0001818147655795124,0.00010987345394971793,0.0005265719296388259,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:48:55Z,39.94055032214612,-76.14567863233637,83.90045262148013,-50.79612519485792,-56.86244585063667,-0.3863397713818818,1.68140410396153,-0.06431334093845689,-0.5905809209737161,0.0,0.0,0.0,0.0,0.0,0.0,2.0662541641853457e-13,3.1498678025207895e-13,2.458106959476415,0.6269550667380777,1.0455158834486324,0.0008449155955826689,0.0002344427116532266,0.00009740164404929026,0.0011755669857735518,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:48:56Z,39.94008091366419,-76.14633925108626,83.66962522996943,-52.119234725094834,-56.16838279076196,-0.3445383739252936,1.6980824357764124,-0.10369256853315602,-0.5930965940266264,0.0,0.0,0.0,0.0,0.0,0.0,3.5717710440574755e-13,6.25641251247237e-13,2.4879710443938934,0.7921479881794704,1.5968361938467581,0.0005441090947580163,0.0003181942601718168,0.00010717879823933123,0.0014122206321412858,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:48:57Z,39.93960040152956,-76.14699617044317,83.55457268276338,-53.28516642158837,-55.99994511054175,-0.32934848057091864,1.713938677746936,-0.117164313444722,-0.5863503418592573,0.0,0.0,0.0,0.0,0.0,0.0,5.736433800034432e-13,1.1177173503174955e-12,2.530378979238577,1.023637697710621,2.218157510946947,0.00035380933308705546,0.0004012924291277682,0.00013565894166786143,0.0014361899518789895,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:48:58Z,39.939113219110766,-76.14765291419965,83.39231434452395,-54.09772674886362,-56.06127298174376,-0.36163600453522604,1.7265704980839236,-0.12169295209219726,-0.5808127503805904,0.0,0.0,0.0,0.0,0.0,0.0,8.48734453118515e-13,1.904362190468213e-12,2.6621504150505233,1.3442291667353992,3.1081677587834964,0.00018274976248323948,0.0005305258175408075,0.00019427657138116472,0.0014992212754361327,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:48:59Z,39.9386223365024,-76.14831093906237,83.34399411182746,-54.47279642675336,-56.298410471863576,-0.37669511516409615,1.7264310961569331,-0.10992941028794721,-0.5801401563430463,0.0,0.0,0.0,0.0,0.0,0.0,1.2562357708601808e-12,3.1199464680913732e-12,2.645048944865089,1.9326000712298141,4.30660403244514,0.00014776609502278128,0.0006698614845942478,0.0003004562134858064,0.0017000696669096284,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:00Z,39.93813373161818,-76.14897083853874,83.27483653037153,-54.23906122775296,-56.519232811174994,-0.32553449193073186,1.7184584828711844,-0.09586066790739108,-0.5859243527362865,0.0,0.0,0.0,0.0,0.0,0.0,1.7941878357501998e-12,4.837257841211108e-12,2.558484633864799,2.602774702492008,5.567071852544377,0.0003789236509773254,0.0007441390648722002,0.0003825344295109856,0.0018997639502704835,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:01Z,39.93764622512822,-76.14963443858157,83.2437708296456,-53.80720662783111,-56.53067877696315,-0.3232413123128704,1.698121078601225,-0.08558971011567341,-0.5957375325159167,0.0,0.0,0.0,0.0,0.0,0.0,2.545123149748683e-12,7.114284517770801e-12,2.7124246946769235,3.5501730512867757,7.0170271691786406,0.0006632852542553554,0.0008289184729079673,0.00048066608370011534,0.002063259780777346,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:02Z,39.93716206429408,-76.150294517003,83.203545507122,-53.30933213365048,-56.29323907982291,-0.2558831098948983,1.6824955215300266,-0.08154621330505775,-0.6009777754718897,0.0,0.0,0.0,0.0,0.0,0.0,3.542436110085171e-12,1.0250303344612126e-11,2.774317086614527,4.637411371158051,8.639133371989208,0.000727270588537789,0.0008776174961203535,0.0005644541681949046,0.0021560256153240268,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:03Z,39.936679583465356,-76.15095057252847,83.1830002587657,-53.072164960691445,-56.03176301729473,-0.26053944582088995,1.6737716026198737,-0.09026353866978873,-0.5960186456747423,0.0,0.0,0.0,0.0,0.0,0.0,4.856462291933089e-12,1.4481510530321004e-11,2.6434573658786995,5.968752186061296,10.558318577250292,0.0007320665857342651,0.0009482228770247457,0.0006772037463476255,0.0021462113052836016,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:04Z,39.936199527105686,-76.1516033238405,83.111857782819,-52.94797387203299,-55.75426840437597,-0.253920817215394,1.66958776200337,-0.09923094847740636,-0.589925039178352,0.0,0.0,0.0,0.0,0.0,0.0,6.415160295139795e-12,1.9611673690052472e-11,2.396382632979416,7.106843327953353,12.344972863069355,0.0005871399041486039,0.000984511463078953,0.0007229885786673707,0.0020998643949354115,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:05Z,39.935721216545375,-76.15225303006373,82.94757474488266,-52.98399154694627,-55.01604818729495,-0.3126142400683225,1.6613199146881061,-0.10547025556886495,-0.585507125571691,0.0,0.0,0.0,0.0,0.0,0.0,8.562446188722577e-12,2.5708005251181044e-11,2.54568337878418,8.690483828051436,14.078540155854206,0.00007238844927975614,0.0010151564352697184,0.0008072115204993552,0.0020671088320575208,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:06Z,39.93524314264267,-76.15289163232632,82.84325481590477,-52.907352274275816,-54.52248554871089,-0.3097977544207785,1.6623007333580435,-0.09573745937534174,-0.5986484699787815,0.0,0.0,0.0,0.0,0.0,0.0,1.1551143793603618e-11,3.4272295502272296e-11,2.6011727879283564,10.746767725080572,16.958679233951486,0.0004370850151597394,0.0011540264808217208,0.0009223352109484688,0.002132077929658072,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:07Z,39.9347593018131,-76.15353206505921,82.75279178599449,-52.99968990783755,-54.51239791292191,-0.2519392818393193,1.6856159322883437,-0.08793863744559914,-0.6081237887634833,0.0,0.0,0.0,0.0,0.0,0.0,1.5117558756306237e-11,4.470678751278399e-11,2.6673402926416,12.938235490945669,19.616719760353877,0.0015544382346492935,0.0011548374835449531,0.0010071658082587156,0.0022424766048649964,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:08Z,39.93427850839462,-76.15417097901445,82.52923614273281,-53.184760405050056,-54.3916749519587,-0.22902573038016752,1.6964627177174683,-0.0860537298760769,-0.6129408258401614,0.0,0.0,0.0,0.0,0.0,0.0,1.9587754410829164e-11,5.709308188452336e-11,3.6444457879011267,15.244100269154087,22.037317141988904,0.002862551764310819,0.0011001551103635117,0.0010685785892262261,0.0023489236513859336,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:09Z,39.933790707231275,-76.15481567424669,82.66797765635464,-53.521857999230924,-54.89534379859593,-0.18144420747607673,1.7202468649952063,-0.0821629688414228,-0.6113098330731082,0.0,0.0,0.0,0.0,0.0,0.0,2.5061491153125823e-11,7.203848394747444e-11,3.004331035835912,17.9782911303377,23.660679586960395,0.0023754310547729578,0.0008763592380044478,0.0011690777926861712,0.0024506606925348887,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:10Z,39.93330160203263,-76.1554631968488,82.82851291913526,-53.828814974160224,-55.23774833498636,-0.0977533408204006,1.735425138450599,-0.07719745239015423,-0.6024620272517547,0.0,0.0,0.0,0.0,0.0,0.0,3.163085770271236e-11,8.801124202300744e-11,2.8190308902345587,20.638867321014047,25.365860748581245,0.0021926804134334084,0.0007877201570544439,0.0012219499974887064,0.0024117653242428467,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:11Z,39.93280900857634,-76.1561143771548,82.90226654315032,-54.06527497106489,-55.284309024775105,-0.16988794408926217,1.7390392062356987,-0.07281135503631861,-0.5936729567777792,0.0,0.0,0.0,0.0,0.0,0.0,3.960063701466537e-11,1.0611760488193165e-10,2.8167686045106195,23.78960373751756,27.00252891721924,0.002273454011043064,0.0007564035355321615,0.0013083262243430709,0.002457541908889514,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:12Z,39.93231824010152,-76.15676766254592,82.95271033163293,-53.846858601271464,-55.57174047177504,-0.24836631045076124,1.7323193801449777,-0.05465538400765062,-0.5975913445976141,0.0,0.0,0.0,0.0,0.0,0.0,4.926143054896468e-11,1.3083159242555373e-10,2.869266934884483,26.752182982426604,30.04633325465445,0.0019545252288665706,0.0008127619311053548,0.0013431771361640825,0.0024901476635587846,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:13Z,39.9318401089008,-76.15742678878509,82.90977313303071,-53.29566689062988,-56.301513099607554,-0.33104787045814527,1.734510591324007,-0.050327643221579274,-0.6023039976373991,0.0,0.0,0.0,0.0,0.0,0.0,6.057950744353539e-11,1.585353932184571e-10,2.7036347579813276,30.269154384037922,32.67296824832013,0.0007445196571950434,0.0008491326882303274,0.0014143746782442736,0.0025441548416480857,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:14Z,39.931364496817245,-76.1580905925951,82.79434093575647,-53.15170045141455,-56.43861860305128,-0.37088197650338045,1.7165050652644307,-0.06250239668371986,-0.6027719161887364,0.0,0.0,0.0,0.0,0.0,0.0,7.267587883528037e-11,1.8979494005182318e-10,2.6471495798957956,33.3346423662916,36.02656102251316,0.0003426190318282043,0.0009976262071826878,0.0014373394832030697,0.002621810129835855,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:15Z,39.930882658793294,-76.15874775611694,82.8399414335604,-53.41631423426291,-55.720420663032705,-0.34769914961965415,1.7074220650625713,-0.07686251977702915,-0.6009733418840961,0.0,0.0,0.0,0.0,0.0,0.0,8.708433372007388e-11,2.2995548569847213e-10,2.7662004934658255,36.56538570369414,40.621474819356074,0.0006782893969635228,0.0011165594933092403,0.0014659159132845098,0.002753954838302861,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:16Z,39.930401600543114,-76.15940638884025,82.83802178861441,-53.49504653507819,-55.30903921331626,-0.3287941333968475,1.7083364109176307,-0.07754381119893076,-0.6002211277695236,0.0,0.0,0.0,0.0,0.0,0.0,1.0268473902214502e-10,2.808072902785423e-10,2.719823553228473,40.520690805698585,46.269495222350855,0.0014425458752214074,0.00126345968689313,0.0015774040104150529,0.0027496181868054363,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:17Z,39.92992290394765,-76.16005380126458,82.89319646446397,-53.28364564907985,-55.657875860325284,-0.38044768003718266,1.7133400188597148,-0.07158900639960014,-0.5993138118840954,0.0,0.0,0.0,0.0,0.0,0.0,1.223583091791128e-10,3.313596233091555e-10,2.8025911016737544,45.51501489514472,49.669897801738344,0.0009935598866327045,0.001267724640703964,0.0016887811154180767,0.002787944539156263,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:18Z,39.92944049782857,-76.16071336773979,82.9221838824487,-53.16446947152245,-56.00586820194429,-0.302331440911226,1.7191584710418715,-0.06624379619490792,-0.598423550378362,0.0,0.0,0.0,0.0,0.0,0.0,1.5085731006121772e-10,3.8223264701353486e-10,2.626368045453669,53.020327006316975,54.38116560753024,0.0005853106939409375,0.0014387422435080835,0.0018598000939239897,0.00281472863402162,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:19Z,39.92895348693948,-76.16138963968687,82.96171122934692,-53.1292836106855,-56.21875191557648,-0.20603502481121935,1.714858239911244,-0.05701983726807048,-0.5970506956351036,0.0,0.0,0.0,0.0,0.0,0.0,1.842438297698402e-10,4.277666135164992e-10,2.6146471666717694,61.12574327198378,57.749457320946036,0.00039703631385380934,0.0015503307248410261,0.002035894222014083,0.0028918821683195394,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:20Z,39.92847856306325,-76.16203884627078,83.14521097182569,-52.89390928226932,-56.484380465351734,-0.09472291676499486,1.7139368375718929,-0.04741857112454078,-0.5940665527558578,0.0,0.0,0.0,0.0,0.0,0.0,2.2345113761970737e-10,4.757254887371835e-10,2.6739768599611553,69.3587482329993,60.740912001463634,0.0003510263419261513,0.001619576750068652,0.0021245122438944297,0.0029422361805116117,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:21Z,39.92800722589389,-76.16268859807985,83.31472260313676,-52.67222049201539,-56.72165287498373,-0.05252511577861451,1.7168139767569224,-0.05170376575611699,-0.5958950084198124,0.0,0.0,0.0,0.0,0.0,0.0,2.708111509515266e-10,5.485957117957142e-10,2.659163419660755,79.01019722784827,66.88362437502994,0.0008639716625226949,0.0016954147224885851,0.002291620754159988,0.0030289459284413207,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:22Z,39.92754044279975,-76.16336702484713,83.42002531353155,-52.344638743241,-57.149309396155786,-0.07603096901237727,1.7165610598748833,-0.049105611392671944,-0.5976884502958483,0.0,0.0,0.0,0.0,0.0,0.0,3.215047985189876e-10,6.393980265743241e-10,2.647972895367996,88.74177944535217,74.09673281331337,0.0018732978199042158,0.0017245745818718174,0.0024390649922862626,0.003168063394919737,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:23Z,39.92707546303474,-76.16403241411854,83.53268059921784,-52.18760461078243,-57.168483998144055,-0.10147063596103287,1.7163867949018783,-0.060896203074559924,-0.6032237290488996,0.0,0.0,0.0,0.0,0.0,0.0,3.8034998997731446e-10,7.156625699682394e-10,2.5648708526265502,99.28833426223183,77.70104609668765,0.002257642775385677,0.0016322208359935478,0.0025407067085672884,0.0033369051975559254,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:24Z,39.92660826973647,-76.16467592505545,83.70473927599141,-52.14574544455456,-56.97944922486792,-0.12008364278546804,1.7135392182576532,-0.06476223504124712,-0.6067280979293872,0.0,0.0,0.0,0.0,0.0,0.0,4.4317918881926174e-10,7.908702578571339e-10,2.7319554742875227,108.65359068346433,80.58683637834343,0.002424915978380942,0.0015365299074279859,0.0025721270551406616,0.003492516378868664,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:25Z,39.92616024967231,-76.16530950491418,83.87044198961894,-52.1056586522289,-56.77470869547917,-0.10538645921135377,1.716118403656234,-0.08057711469518238,-0.60880188639659,0.0,0.0,0.0,0.0,0.0,0.0,5.229644999856777e-10,8.696765556443146e-10,2.6153601779675952,120.88850525148871,83.35697781794933,0.002479739625421153,0.001517245032822359,0.00263965583427661,0.003527743981828418,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:26Z,39.92568794037554,-76.1659735813854,83.70782894757846,-52.34210490845168,-56.69052727893884,-0.1395163578355613,1.7179504602984272,-0.08513284304374917,-0.6017777030371174,0.0,0.0,0.0,0.0,0.0,0.0,6.021074631125217e-10,9.772212529787686e-10,3.5680076765615483,131.00962655267995,89.31568447164554,0.001972708360716172,0.0015686368734396646,0.0027051491097119405,0.0035348062343683773,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:27Z,39.92520284001907,-76.16663859478543,84.0283965123841,-52.52813031312585,-56.81837129542747,-0.235047389788097,1.7137118008935581,-0.08510823299510842,-0.5980006436446679,0.0,0.0,0.0,0.0,0.0,0.0,6.673310062569853e-10,1.0680577298730182e-9,2.873033159677442,138.65159622856723,93.50645604802078,0.0024395070086721234,0.0016091168203205277,0.0027969555714388297,0.003622474517971189,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:28Z,39.92470377558157,-76.16727551532301,84.1786434593928,-52.83516335672478,-56.5516736567853,-0.3027586447932455,1.6977661309312866,-0.09109785824043394,-0.5966968834056134,0.0,0.0,0.0,0.0,0.0,0.0,7.266100450835425e-10,1.1326770758749957e-9,2.972420061653204,145.5946381609921,94.38434173578923,0.0027741968237980424,0.0015325870644379768,0.002888734413982823,0.0037542781786624405,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:29Z,39.924211111850305,-76.16792670124721,84.23607996687787,-52.97176364758323,-55.775420575362666,-0.36707415683780836,1.6858518734664019,-0.09149683378426418,-0.6029039036160985,0.0,0.0,0.0,0.0,0.0,0.0,8.001718127245461e-10,1.2324423372467343e-9,2.8351435949225148,152.91496075023647,97.0587474198672,0.0013943677981447947,0.0014766227175810832,0.002919552195272787,0.003786692046740951,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:30Z,39.923722304838286,-76.16856200591306,84.21053552161088,-52.8511208372201,-55.32271612691407,-0.39953801602281463,1.6830509133398464,-0.09293572146914411,-0.6056194806649485,0.0,0.0,0.0,0.0,0.0,0.0,9.193282970871031e-10,1.3548111382609182e-9,2.6715842193993313,167.01260280363726,102.32572647334081,0.000814867426758131,0.0015644862384082167,0.0029908684501880013,0.003787306559067416,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:31Z,39.92323980418861,-76.16917614342775,84.06014000233466,-52.73091871630585,-54.64673871887062,-0.520282257276342,1.6740048894218433,-0.08806272552771759,-0.6095336231013715,0.0,0.0,0.0,0.0,0.0,0.0,1.0429891048187233e-9,1.45193719878729e-9,2.6466101301693308,181.64800382679184,107.28986980534398,0.00044014374719813175,0.0017418542196060735,0.003106639888487946,0.0037970790548016694,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:32Z,39.92274948992973,-76.16977705250324,84.09961167696532,-52.50679876012689,-54.96348612153081,-0.46572693702914775,1.7007702508222653,-0.06466062501596774,-0.6169596586427084,0.0,0.0,0.0,0.0,0.0,0.0,1.2324811167291112e-9,1.6111807481991489e-9,2.7059404005582057,205.6956740209484,115.85155473848289,0.001134724723273188,0.00180674120697739,0.0033798007805104276,0.003750356379829639,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:33Z,39.92224435174941,-76.17041475136783,84.14040470379976,-52.408182642032706,-56.084026506451494,-0.4847482913512554,1.7273420289079835,-0.05244277727971385,-0.6305920078975382,0.0,0.0,0.0,0.0,0.0,0.0,1.457047995706523e-9,1.744213750380449e-9,2.7312731407946784,229.9884821067281,120.5719160185815,0.0015572086317712723,0.0017059386732582453,0.003551186851920046,0.0038160483949752797,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:34Z,39.92172963557094,-76.17107497075729,84.1989222079018,-53.10589917595371,-56.86140542414314,-0.49585499266331395,1.7371929926844552,-0.053095984235779575,-0.6404454374270452,0.0,0.0,0.0,0.0,0.0,0.0,1.7100432118732924e-9,1.927632235960108e-9,2.8794420529075055,255.67732037315113,128.71410888590628,0.0013731512649760454,0.0017004075629052276,0.0036402837963875646,0.003831246587213594,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:35Z,39.92124529235357,-76.1717387678831,84.26961633252137,-54.07295474931704,-57.42110579873963,-0.5371744590761984,1.7537218284309128,-0.06546606672608991,-0.6270406587398542,0.0,0.0,0.0,0.0,0.0,0.0,1.9947400791959734e-9,2.1339779854097432e-9,2.8166759781205504,281.75553308497194,138.12265727760314,0.00029966794745848806,0.001787677921921945,0.0037347811024533253,0.0037335499081288994,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:36Z,39.92076173445254,-76.1723873374057,84.33800730199602,-54.10786297212246,-57.86061885129836,-0.5541267414373184,1.7469670410994576,-0.05584063952899956,-0.6237469669395965,0.0,0.0,0.0,0.0,0.0,0.0,2.2625346548421336e-9,2.404479972604696e-9,2.680141870167342,303.07835775472375,151.06707279650766,0.001216177652251979,0.0019431564259355782,0.0037955758432367363,0.0036966140121031123,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:37Z,39.92026457750667,-76.17306874380161,84.30187901576194,-53.588703275165315,-57.47511049241737,-0.5226192749028875,1.7063167986743555,-0.05951819629043515,-0.6323298697066831,0.0,0.0,0.0,0.0,0.0,0.0,2.499993886838541e-9,2.6382477785627213e-9,2.679676747669636,317.88876725296154,157.8229935432117,0.002320340114014711,0.001854592207462441,0.003765221698377296,0.003860845191624655,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:38Z,39.919764153853585,-76.17374741293575,84.37774262596506,-53.38388251426443,-56.04302882881034,-0.53403699099247,1.663668650711739,-0.08292073898126467,-0.6289720021033454,0.0,0.0,0.0,0.0,0.0,0.0,2.7051257871047754e-9,2.9009400317646414e-9,2.8333440478019214,329.1052604438166,163.42214676028556,0.001034693121777686,0.0016999197213011202,0.0038260074183773317,0.003849449732929406,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:39Z,39.91915845292441,-76.17441296954486,84.34722792346587,-54.18647206648687,-54.89887914722491,-0.5126116502963219,1.6556027127027477,-0.09729481343684938,-0.6170300726845118,0.0,0.0,0.0,0.0,0.0,0.0,2.990210905900449e-9,3.1833240951169984e-9,2.8564406557110096,347.18023165040375,170.89209458344885,0.00026794064308475194,0.001761235680593356,0.003950066042479849,0.003745813784908692,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:40Z,39.91854004400771,-76.1750812645241,84.37011559359132,-55.07129127010514,-54.41085319201872,-0.5027794845300233,1.6718169711781743,-0.10459251347815182,-0.615449945365762,0.0,0.0,0.0,0.0,0.0,0.0,3.2607862585824033e-9,3.454343834620618e-9,2.754763501274458,361.45590931347493,175.6936348747177,0.0014741272320672478,0.0018285173315333466,0.004062866219335016,0.003691353420080318,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:41Z,39.91797235422488,-76.17572126594786,84.42488022212405,-55.37007069241529,-54.792719130788775,-0.4321218796939064,1.709687207234988,-0.08339896432676461,-0.6177757872896581,0.0,0.0,0.0,0.0,0.0,0.0,3.544686647940103e-9,3.7043496947222153e-9,2.837055667667652,377.1147005831473,177.50145589801548,0.0033286617753673447,0.0016350746341321325,0.004194140171662016,0.0037932245390062585,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:42Z,39.917447966826806,-76.1763829312935,84.5414543195272,-55.46680720425795,-55.700334858123675,-0.4026242756556061,1.72957014833558,-0.06317294860363805,-0.6167563295053957,0.0,0.0,0.0,0.0,0.0,0.0,3.780902548224545e-9,3.951866636092377e-9,2.74938582679996,389.19405111517415,179.1848578775824,0.003073588837361883,0.0013517694140686965,0.00426656890558134,0.0038846457573781168,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:43Z,39.91694812743508,-76.17704234450026,84.1015114929409,-55.305542215665874,-56.59958317531108,-0.4090427808014424,1.744132382895137,-0.047270427178663976,-0.6195976239179891,0.0,0.0,0.0,0.0,0.0,0.0,4.158545543898785e-9,4.2845336648371695e-9,3.6941015828284396,411.5501591747288,185.0737995292992,0.0018075550455607845,0.00128046500242474,0.004314492560450794,0.003952512343142417,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:44Z,39.91642232924075,-76.17780873066636,84.43566244768648,-55.38559798328358,-58.32108272382809,-0.3860011906671319,1.7540992615694657,-0.0336614490132108,-0.6159406243020531,0.0,0.0,0.0,0.0,0.0,0.0,4.5584266559983e-9,4.528001056830134e-9,3.1412936720205096,435.32283961176074,183.99181235929885,0.00027369846222440963,0.0012804272603436505,0.004400577752830978,0.003725536688438049,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:45Z,39.91589402012806,-76.17858841045813,84.56456926929194,-55.64380196641161,-59.02445587230129,-0.25312691222745826,1.7474864223946256,-0.03416760704325458,-0.6131520162848272,0.0,0.0,0.0,0.0,0.0,0.0,4.872589430230896e-9,4.797098165739951e-9,2.9603007159096033,450.66682125980856,187.8239191683679,0.00029459821118093166,0.00147878532877955,0.004411501169485482,0.0037261129198991926,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:46Z,39.915434618575524,-76.17928540399932,84.77211660115005,-55.33589587851665,-58.7679217433518,-0.11778033494127695,1.730415644360993,-0.035789118046582774,-0.6138819427388099,0.0,0.0,0.0,0.0,0.0,0.0,5.4233793021923654e-9,5.074062062560888e-9,2.752569706685667,486.29816735473173,191.23923861043517,0.0004519018373945486,0.0014821473188761432,0.004583554400712447,0.003751539696991839,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:47Z,39.91497434628073,-76.18003545740515,85.04740595560892,-54.97215367113085,-58.834122848043855,0.044195727178240204,1.731169111079405,-0.0397805569679656,-0.6173046838965256,0.0,0.0,0.0,0.0,0.0,0.0,6.067291056358563e-9,5.423286250938942e-9,2.7822480204881064,525.7359425339685,195.09151787789787,0.0005662958457706621,0.0014026196504989972,0.004752637035694591,0.003804428299695665,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:48Z,39.91448343594067,-76.18072787117595,85.23536914886235,-54.62832388624988,-59.345506624301144,-0.06346613807499356,1.7411551178134603,-0.04547188681693661,-0.6196499768329132,0.0,0.0,0.0,0.0,0.0,0.0,6.597864634468911e-9,5.736392952478438e-9,2.7028801342833577,552.0617369563403,197.3355651833161,0.0017085231274212183,0.0013572710690588946,0.00478855799244681,0.003906742099301077,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:49Z,39.91395356588376,-76.18141840881067,85.43346812916198,-54.732885471895,-59.8179916328357,-0.1156409067021072,1.7433007334527026,-0.05278043946723543,-0.6175664444434239,0.0,0.0,0.0,0.0,0.0,0.0,6.955994079796192e-9,6.078316664089476e-9,2.9272216999332157,563.9159169329109,202.7964221698835,0.0033965215060350975,0.0013564930703114835,0.0046632400098252985,0.004073923204178729,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:50Z,39.913459578105694,-76.1820616746617,85.61988612219841,-54.83389792617199,-59.79106000300231,-0.15041076137836318,1.73169390796705,-0.06476850517301962,-0.6148133935229322,0.0,0.0,0.0,0.0,0.0,0.0,7.520910282326655e-9,6.421659140845363e-9,2.6555316329597196,586.3630405491452,206.75395012559514,0.003971050973860606,0.0011859086120958983,0.004608206456256366,0.004120304530156877,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:51Z,39.912908527303735,-76.18272538444123,85.81504068525652,-55.21520215755288,-59.31916626158573,-0.13437092944115536,1.7192476881970005,-0.0639643551684718,-0.6166416922798867,0.0,0.0,0.0,0.0,0.0,0.0,8.095522608776133e-9,6.900783785800926e-9,2.721766973882469,608.235748189177,213.77405354553187,0.0028159250383808527,0.001018980259381354,0.004551443507248464,0.004234765834342809,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:49:52Z,39.91229547367336,-76.18343472767819,86.03820918084432,-55.667477007300064,-59.098217918181476,-0.1376188951435449,1.7075106202079735,-0.06395907759850682,-0.622206885211982,0.0,0.0,0.0,0.0,0.0,0.0,8.870534393416186e-9,7.465063790855794e-9,2.7518709933087533,643.4463545592168,222.0451028330229,0.002360228449676719,0.0009570019847934799,0.00458798824190978,0.004339795660712181,NaN,NaN,NaN,NaN,NaN,NaN
