timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:29:10Z,39.078750347381224,-74.7467248404821,-16.10192356842214,23.811522888478184,58.78809962094093,0.005947201377219398,-0.09279488516698495,0.06916266857353205,-0.7179571702689326,0.0,0.0,0.0,0.0,0.0,0.0,6.387889928219361e-10,1.2423898013978306e-9,2.7042445239706554,61.71669516630359,89.96104672846293,0.0025552339741838526,0.0017560369040106635,0.00016021115048732315,0.004606286997892851,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:11Z,39.07897221779024,-74.7460425113291,-16.304097008178076,25.05047272662328,59.013810230009156,0.012295482379238203,-0.09839313661412871,0.07218827635574183,-0.724868382326575,0.0,0.0,0.0,0.0,0.0,0.0,7.084750784323223e-10,1.380981629852977e-9,2.815419761228264,61.44480603047823,97.77355459067125,0.0016530344706169814,0.0018047723130876268,0.00010289962690784734,0.005012371371794237,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:12Z,39.07922393478383,-74.74538313375281,-16.400378900735976,26.331624454261426,59.01392027411488,-0.12663347895984964,-0.0860280060208241,0.06651952575303144,-0.7282998966958553,0.0,0.0,0.0,0.0,0.0,0.0,7.782835141292897e-10,1.5259583315804642e-9,2.7725268738919446,61.53983088619481,106.27680660635941,0.0011178823747447462,0.0018880983275675937,0.00008141256885200582,0.005328226279812196,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:13Z,39.07947748303002,-74.74471951966515,-16.49273377394664,26.962479484404234,58.96547494220344,0.10937919703998182,-0.10080640427181162,0.07806056328834592,-0.7249205583955713,0.0,0.0,0.0,0.0,0.0,0.0,8.556449140060018e-10,1.7107916085609142e-9,2.9207442520439373,62.305046729109996,115.94583356058322,0.0007770055177912775,0.001970314590768999,0.0000714702931981734,0.005378045327599263,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:14Z,39.07974099713386,-74.74405906671468,-16.635443776940885,28.381346483541112,59.11312785477581,-0.11818404195375193,-0.1238484022213785,0.07973304402963517,-0.7248737322388458,0.0,0.0,0.0,0.0,0.0,0.0,9.488206033939363e-10,1.9272839066449424e-9,2.9680627831939317,63.896953417669515,126.0128799241068,0.0007761452395600429,0.0020459049256915493,0.000066692983635808,0.005405686511492468,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:15Z,39.08001480137191,-74.74339272904294,-16.825348350923417,29.16601972681384,59.15693154764842,-0.24255551039558826,-0.11853370156003974,0.0613464132230617,-0.7336824410304164,0.0,0.0,0.0,0.0,0.0,0.0,1.033756251547707e-9,2.117981531413995e-9,2.9956825128524507,64.72604038336866,136.60412591361512,0.0008375204262519351,0.0021784449127452104,0.00007244643222706679,0.005493888956736797,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:16Z,39.08028478552655,-74.74271666242765,-16.837156990659466,29.116040626836234,59.14174106921963,0.023597229088745696,-0.102223068528275,0.05396287159563461,-0.7326258203614817,0.0,0.0,0.0,0.0,0.0,0.0,1.1374170242894954e-9,2.3618534213220236e-9,2.938913698669669,66.68275260428994,149.4301076277255,0.0007663032696060825,0.00232200449919127,0.00007926694790597483,0.0055207815613724075,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:17Z,39.080553976689366,-74.74201983754682,-16.812683186987616,29.85910218263777,59.294796132323604,-0.02446665345996994,-0.09552327165036359,0.05863161604233784,-0.7309203138547469,0.0,0.0,0.0,0.0,0.0,0.0,1.2175691222380864e-9,2.5603696123462813e-9,2.73521947514414,67.05436477346944,158.17482041124293,0.0007087248104258769,0.0023877964951659076,0.00009495644096848833,0.005533796275165811,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:18Z,39.08082170971413,-74.7413195504967,-16.73386870456393,30.329108209652752,59.27640040474003,0.09881249765897643,-0.11314196941191762,0.06786327561284153,-0.715172934105319,0.0,0.0,0.0,0.0,0.0,0.0,1.300470007551922e-9,2.771037653570897e-9,2.8399317284692938,67.45577337942593,167.28582637323976,0.0006422732190403532,0.002532220591068606,0.0001038763621865218,0.005475865697946404,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:19Z,39.0810724752274,-74.74057119748434,-16.696167698103633,31.25972065275727,59.94210341987224,-0.13587806763844124,-0.11944366163163436,0.0663095306267516,-0.7236252907399314,0.0,0.0,0.0,0.0,0.0,0.0,1.4032563127400419e-9,3.036813018377967e-9,2.969228543170115,68.9153172067832,178.8510158045131,0.001137753110807422,0.0026757844241089043,0.00011657668704661443,0.00555691282196593,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:20Z,39.081370952531834,-74.73988798487576,-16.741055246884766,31.07685629107289,60.18005516139043,-0.1947268091116019,-0.09672886373614045,0.04936652279772076,-0.7151695245929512,0.0,0.0,0.0,0.0,0.0,0.0,1.5091865482827364e-9,3.334790400536172e-9,2.889492920120491,71.36641130618327,193.50107332599558,0.0023847461593413713,0.0027820603038268775,0.0001496545134862102,0.005630646044935462,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:21Z,39.08162355132892,-74.7391439319076,-16.687331086563557,30.54259018704091,60.36601646844856,-0.15124487040708087,-0.09184135306745168,0.04325363136170301,-0.6886873258599219,0.0,0.0,0.0,0.0,0.0,0.0,1.603435606024647e-9,3.614019605657762e-9,2.8276301065457163,73.4834965549844,204.77569901009633,0.002641950813764894,0.002613451149598121,0.00021825316121672211,0.0059944001793910745,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:22Z,39.08190255088277,-74.73845215063922,-16.70514120687127,30.334140223579997,60.19721540570204,-0.10093786634069778,-0.09199811212700415,0.04636643986987422,-0.6683715259286404,0.0,0.0,0.0,0.0,0.0,0.0,1.7288155237072512e-9,3.9947551263575776e-9,2.850056956299314,77.42989221776156,216.0212828154786,0.0022820511551632696,0.0024372686038498723,0.0003201056299497957,0.006568043077075443,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:23Z,39.082200773312316,-74.73778525802534,-16.711359214549955,30.276539530462472,60.04678819507772,-0.10531895183870665,-0.09035514344948684,0.046230400568101244,-0.6615557243100003,0.0,0.0,0.0,0.0,0.0,0.0,1.832684988017951e-9,4.273292756784194e-9,2.8535611768856937,78.94883205978971,220.48849454956746,0.002497620615757385,0.002342345804853455,0.0004047621202803946,0.006928269059607196,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:24Z,39.082480579557384,-74.73710106997129,-16.526808028417392,30.334557439271563,59.72955000223278,0.2196714821990173,-0.10199365138131354,0.06271083033706193,-0.6552432013527675,0.0,0.0,0.0,0.0,0.0,0.0,1.9301998639970265e-9,4.539872679473137e-9,2.819764888910997,79.79452131474244,222.80584685178476,0.0015609075610525727,0.002179306737513564,0.0004877557210726988,0.00724463019063693,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:25Z,39.08275199712917,-74.73639731631152,-16.264465830606518,30.88991756098511,59.54666255886333,0.10879546834488436,-0.08223655380899189,0.061230655298210784,-0.6400720680114911,0.0,0.0,0.0,0.0,0.0,0.0,2.007403812648755e-9,4.7818351722788275e-9,2.756546579475252,80.90005863339817,228.64041153858156,0.0009001450294471723,0.0021886802595576494,0.000589709739719405,0.007253981703952502,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:26Z,39.08301015205393,-74.73567943736532,-16.165426120332356,31.086361197951224,59.50564135239354,0.10866935149058611,-0.05296044801003096,0.06795561801607979,-0.637718396631034,0.0,0.0,0.0,0.0,0.0,0.0,2.121000868788014e-9,5.146789702096667e-9,2.6494197737545564,83.40754298746849,240.1667815735745,0.000956995855378666,0.0022746440773463794,0.000664646245416313,0.007251948754030285,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:27Z,39.08327629517614,-74.73494914880996,-16.26464708333045,31.629003181457747,59.91312972554172,-0.09099456561209347,-0.032793870444639786,0.05443509549791946,-0.6460965936871169,0.0,0.0,0.0,0.0,0.0,0.0,2.258462917046436e-9,5.554866937871705e-9,2.6498251369527246,86.32172050190897,251.41690019716933,0.0017878922622816026,0.002322208538981418,0.0007075439562145681,0.007290172344942088,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:28Z,39.08356793051375,-74.73425885635828,-16.186841644129416,31.50990188860544,60.01332729564974,0.00017252674070851253,-0.031203857131566187,0.05158662756852999,-0.646791459827854,0.0,0.0,0.0,0.0,0.0,0.0,2.412499235550338e-9,6.0056511410908196e-9,2.8643290533665238,89.5166026260961,263.19213683868503,0.001964696691129236,0.002400018711820563,0.0007313818829925981,0.0072135199771376085,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:29Z,39.08387755507705,-74.73358960160087,-16.155174182612228,31.974712251106734,59.84693500277423,-0.08353782199964481,-0.0421439649001846,0.04962457628404288,-0.6453160183112497,0.0,0.0,0.0,0.0,0.0,0.0,2.590364867553676e-9,6.567232981239129e-9,2.703497247096438,93.95085841772274,276.3929997081055,0.0018207711695893067,0.0024595158351518533,0.0008131793504578218,0.007195692024303497,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:30Z,39.08420084577322,-74.732965576881,-16.075452989610383,32.24389564122733,59.569227945753056,0.019931033978497735,-0.041569739914281034,0.05132300786988828,-0.6532162254598852,0.0,0.0,0.0,0.0,0.0,0.0,2.7426894543670053e-9,7.024269388436281e-9,2.791643850662522,96.71862870416318,284.3379934662761,0.0019919886213892613,0.002508937881890466,0.0008050744081682782,0.007096582221585093,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:31Z,39.08454478979724,-74.73236173265094,-16.082594431414783,32.62680333584391,59.20432899951378,-0.029743887964795046,-0.03618354845643171,0.052232633467878986,-0.6524701988643251,0.0,0.0,0.0,0.0,0.0,0.0,2.9346798093446478e-9,7.65686571028519e-9,2.933627501063567,100.51775862347073,300.14515266957795,0.0019505613707715803,0.0026693254366486363,0.0007926665325060393,0.0071717214522244045,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:32Z,39.09389490540313,-74.74861637790762,-14.435208952368912,57.95689591813132,6.1800816420049145,0.09278966819304786,0.08504373709959993,0.10816222150799082,-0.7954148156404628,0.0,0.0,0.0,0.0,0.0,0.0,3.298723312286998e-14,3.92951895372802e-14,0.986588992193561,0.19964721239815003,0.22682005386950144,0.000196330099965518,0.00009249318569476074,0.00006648300011466583,6.1963310941735424e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:33Z,39.09442007594681,-74.74855481378891,-14.66844997040044,58.121093972954206,4.56691478306378,-0.04276207549208083,0.08761858268346065,0.11194066930460328,-0.7938251025962509,0.0,0.0,0.0,0.0,0.0,0.0,9.751931606399865e-14,1.3312657430796285e-13,1.8555312325781916,0.5343793051211222,0.5372497547107739,0.0011878606588377934,0.00016801144282013156,0.00014388193111880112,0.00027301939875741565,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:34Z,39.09494486939154,-74.74850874875065,-15.059817111707046,57.94364750703788,3.2802026927509655,-0.1697501088184149,0.08505654570819267,0.10777303125447753,-0.7932089105919263,0.0,0.0,0.0,0.0,0.0,0.0,2.188457960588877e-13,2.6849887675860984e-13,2.3854458274608765,1.0607331830322113,0.637038230188975,0.0018855536676246724,0.0001252575570424713,0.0002232913675906751,0.0008156180571404771,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:35Z,39.09546801463455,-74.74847243629844,-15.434887637013013,57.77120356316394,2.5795682943145244,-0.1037456131435371,0.06461912478341823,0.10406905317418041,-0.8004019310014278,0.0,0.0,0.0,0.0,0.0,0.0,4.49152404175961e-13,4.5089729988432445e-13,2.6904908405030796,1.886830157084032,0.6086205017981476,0.0015816975349589692,0.00006255510577947318,0.0003131755999406295,0.0014845043335360286,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:36Z,39.09598999552404,-74.74844492577526,-15.597586562596161,57.59935466666413,1.8932854025919108,-0.08758659879795828,0.055542749751310974,0.09665845198134375,-0.80502964865704,0.0,0.0,0.0,0.0,0.0,0.0,8.284304834025034e-13,6.637354021460462e-13,2.7045709582690005,2.894782918039387,0.5493803351122024,0.0011149176249440477,0.00003349526776690867,0.0003906562482211008,0.0021870970218847547,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:37Z,39.0965111252764,-74.74842599212313,-15.737630418516009,57.649879804327334,1.1386438891879662,-0.11655632943519906,0.047494070431714774,0.0909699683909911,-0.8123742952970545,0.0,0.0,0.0,0.0,0.0,0.0,1.4270556343602145e-12,9.467368995397114e-13,2.92384636584656,4.059348381108685,0.5407376322560247,0.0009172675371433847,0.000028888268994240933,0.00045902000117511803,0.0025455738496351107,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:38Z,39.09703165224114,-74.74841432955668,-15.910867938989629,57.71175981661375,0.5609968297948208,-0.17798702916387962,0.033936592875901256,0.08209404754573238,-0.8214737629811408,0.0,0.0,0.0,0.0,0.0,0.0,2.366207666486361e-12,1.2429686945521935e-12,2.7742363031637165,5.5426560367952185,0.5059591840437713,0.0007453617462194032,0.00003002248510025057,0.0005425027725034201,0.0027703643346286212,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:39Z,39.09755362477691,-74.74840800687062,-16.0074548272251,57.73922194855976,0.1283734583424258,0.049055718946403794,0.021691650260051838,0.0826252955969426,-0.8217282825768013,0.0,0.0,0.0,0.0,0.0,0.0,3.681035712771597e-12,1.5920731127447112e-12,2.8723795561980197,7.2113076064658905,0.4978378905121421,0.0007865668590492642,0.000041157840873596616,0.0006249304182668947,0.0028446096409277676,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:40Z,39.09807613014196,-74.74841316938573,-16.066765271362126,57.78054790045999,-0.9240361623031946,-0.2206642965842566,0.03125909642751543,0.06515072407984941,-0.8208249293374404,0.0,0.0,0.0,0.0,0.0,0.0,5.48871071691367e-12,2.016259440031343e-12,2.744563976801859,9.150849145969666,0.5159607077002832,0.0008891059904683579,0.00004956644004375237,0.0007293097072739851,0.002901131671954587,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:41Z,39.0985979929563,-74.74842101352552,-16.199315000253097,57.79862763908953,-1.0289191108519613,-0.06828288711358897,0.016979676475872577,0.06326191825893893,-0.8161220950638668,0.0,0.0,0.0,0.0,0.0,0.0,7.965703436419214e-12,2.466093394332209e-12,2.860763232783141,11.313164502625481,0.5274071345444231,0.0009031056236754903,0.000054196799841896505,0.0008158372487564327,0.002927718569687339,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:42Z,39.09911879771349,-74.74843491319851,-16.285942126948324,57.81679330856381,-1.494054306134073,-0.08533017899075104,0.013773271566899078,0.05293696355425999,-0.8197613929212939,0.0,0.0,0.0,0.0,0.0,0.0,1.1263336995147759e-11,2.9474075601876797e-12,2.8113573301280983,13.921780606083324,0.5614464723485268,0.001001128794531612,0.0000693445214882135,0.0009320561052218348,0.0029806273608682064,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:43Z,39.099638456248876,-74.7484528451555,-16.295426950169478,57.666879443321065,-1.9019719055612974,-0.12317494046961565,0.008250243878588734,0.044522441211198034,-0.8102147925297598,0.0,0.0,0.0,0.0,0.0,0.0,1.5526981980419287e-11,3.52452132578535e-12,2.6553787439919154,16.65212556157439,0.6290200166613278,0.0011351483471126061,0.00008241693487948558,0.001026665051744872,0.0030220438228331786,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:44Z,39.10015949881549,-74.74847653846949,-16.400392360578618,57.571123627411964,-2.140933329562944,-0.08669303446729172,0.011726749911739576,0.035096499763824125,-0.8040814697712967,0.0,0.0,0.0,0.0,0.0,0.0,2.1516157208972553e-11,4.04392261004136e-12,2.618838461771317,20.43463995517846,0.6503367864804174,0.0011890351244253782,0.00009588947627930026,0.0011826333896465732,0.0030897511816358678,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:45Z,39.10068146624142,-74.74849923751309,-16.412205673621795,57.43900260981597,-2.201013763216555,-0.021776061675224178,0.005126818750248598,0.03237123074120953,-0.8008575880753064,0.0,0.0,0.0,0.0,0.0,0.0,2.862345195624288e-11,4.687080928884057e-12,2.692647656261668,24.242309022294027,0.7144608726508469,0.0011600475679076471,0.00010744353078138423,0.0013446067157782844,0.003102134678372017,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:46Z,39.101203255060064,-74.74852546950119,-16.330388301999015,57.33118635590581,-2.394547564921464,-0.01990568185663565,0.006392069240011908,0.028870092326453576,-0.7977626623888765,0.0,0.0,0.0,0.0,0.0,0.0,3.7607982442631285e-11,5.43671721160643e-12,2.8576187978536023,28.05659973831667,0.833774560345636,0.001223561246853829,0.00013237879552090227,0.0014159872447790378,0.0031928941654431418,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:47Z,39.1017253231468,-74.74855238236066,-16.36522974736843,57.383332099553776,-2.4755846596052997,-0.10312867541853644,0.0005637520236093594,0.023405306519883484,-0.8053118693870758,0.0,0.0,0.0,0.0,0.0,0.0,4.868850895681084e-11,6.205249540435534e-12,2.6766071025363773,32.24908147439617,0.9824125829699801,0.001108810701956264,0.00017577935303617133,0.0014880734717219798,0.0033498063885075893,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:48Z,39.10224851842475,-74.74857849181554,-16.25294062635414,57.4424623047004,-2.3828384574420607,0.007039748408940685,-0.011259189345041555,0.029694075620242563,-0.8142220525169794,0.0,0.0,0.0,0.0,0.0,0.0,6.226019587398412e-11,7.006428361248471e-12,2.770950736656628,36.95389007296244,1.2504520421415293,0.0011450553168418584,0.00023620484580850202,0.0015885321313920306,0.003476302998371694,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:49Z,39.1027779814317,-74.74860913895654,-16.08578110586462,57.45799327735779,-2.553490718745615,-0.08663129055955592,-0.005180234669318272,0.027573823130351373,-0.8178257034585028,0.0,0.0,0.0,0.0,0.0,0.0,7.698749049498701e-11,8.197107044089695e-12,2.8086633906652945,41.500134262473466,1.5937011164268071,0.0011429203174420056,0.00028403269490220455,0.0016827081934703892,0.003474491952576248,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:50Z,39.10330293668973,-74.74863699592501,-15.995801223491695,57.386885984824424,-2.379058864220579,-0.0953415792460321,-0.010664174497802912,0.024102236466473588,-0.8205663158108554,0.0,0.0,0.0,0.0,0.0,0.0,9.348102116014909e-11,9.54330926015047e-12,2.8327920946520178,45.73432242986447,2.030146586186099,0.0012371324076791616,0.0003580529009098911,0.0017431125936163954,0.0035391228486803795,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:51Z,39.10383051450428,-74.7486619600131,-15.964815964283579,57.16314853898914,-1.914086401323049,-0.02081509089354276,-0.01642283205007704,0.03013728651917335,-0.823580497168463,0.0,0.0,0.0,0.0,0.0,0.0,1.159255382759098e-10,1.0891942274844293e-11,2.7069868846905933,51.238555842376954,2.5443351657588917,0.0022200566027012264,0.0004191866144121368,0.0018466852539322067,0.003747466475854781,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:52Z,39.104353651431225,-74.74868502044067,-15.817080746801478,57.215078719903104,-1.9390047007207827,0.04437964795919611,-0.022082088615521776,0.031538162533736015,-0.8277418903563444,0.0,0.0,0.0,0.0,0.0,0.0,1.4134998412668723e-10,1.2434240809794366e-11,2.8182579516203865,56.391182169200015,3.4278337117960676,0.002152571401633502,0.0005342553855792575,0.0017506620394065863,0.0038650321022475885,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:53Z,39.10487459653549,-74.74870913661398,-15.642447131991766,57.275953749506066,-2.259342573558605,0.08291550217204456,-0.024725979275088676,0.02671521836790854,-0.828779739927455,0.0,0.0,0.0,0.0,0.0,0.0,1.7066573285922542e-10,1.4336645534428321e-11,2.8257483346271393,61.33511103270853,4.515305219790369,0.0015593959257347802,0.0006552922904914529,0.0016270042088115007,0.003963074691780074,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:54Z,39.10539102379252,-74.74873665721394,-15.503527578635799,57.29416417046676,-2.558383375942841,0.010607874856638012,-0.04284717530962198,0.0239145527714843,-0.8307202652894735,0.0,0.0,0.0,0.0,0.0,0.0,2.0315433014035295e-10,1.6867515153308717e-11,2.7951206316007453,66.41711880473693,5.74378883926517,0.0014977063461060337,0.000735433746742386,0.0016270381172030978,0.00406066339112533,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:55Z,39.10591442873137,-74.74876663744541,-15.49567823649752,57.33981939677078,-2.941346443565512,0.09615911269073933,-0.031073777461347235,0.028087459933431962,-0.8245757935582791,0.0,0.0,0.0,0.0,0.0,0.0,2.430140219829072e-10,2.0166380370979688e-11,3.0090169051000855,73.17751940205011,6.991720822672316,0.0017252117207200103,0.0007801284333127275,0.0017009050504416903,0.004136742514374286,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:56Z,39.106419358774396,-74.7488052608328,-15.475852952859599,57.23256389349979,-3.426471368515861,0.15428178469154313,-0.028618582949276567,0.04224901139461301,-0.8293863580104283,0.0,0.0,0.0,0.0,0.0,0.0,2.8692381722578903e-10,2.453533159554113e-11,2.882621303162441,80.2537958300626,8.443655968329992,0.0018682686720885172,0.0007976440472881206,0.0017920516920860426,0.004087291981867552,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:57Z,39.106931097097345,-74.748848469233,-15.441162963799245,56.922438542573474,-3.9267663193353797,0.02640140197668983,-0.02741430258555142,0.03691183475106246,-0.8287186067013911,0.0,0.0,0.0,0.0,0.0,0.0,3.290543568875306e-10,2.9435369575179075e-11,3.005582761555964,86.10329861684374,9.646563253168217,0.0024349061794595958,0.0007715829724075942,0.0018772179283913736,0.00406894739833199,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:58Z,39.10743008775892,-74.74889178010535,-15.69090471671745,56.48986022236088,-4.08061670922867,-0.0717517224676983,-0.026345683231525443,0.03059404438325306,-0.8237887352263522,0.0,0.0,0.0,0.0,0.0,0.0,3.8250326150375704e-10,3.4976644557411566e-11,2.8714631555703876,94.39883161855153,10.904795256001702,0.002957945824753733,0.0007587865098209117,0.002016494044869686,0.004107174713372755,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:29:59Z,39.10794318279635,-74.74893256783395,-15.776040665756637,56.265657816623126,-3.9833162764145067,-0.08546398563376169,-0.03546332897210002,0.032065364496837355,-0.8230155725730238,0.0,0.0,0.0,0.0,0.0,0.0,4.471532848096225e-10,4.094889951142116e-11,2.81688414837424,102.41565471229805,12.262593316264887,0.003696053071827314,0.0007761743371960122,0.0020506868367837967,0.004143600310405051,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:30:00Z,39.10846731213568,-74.74897660921694,-15.78070746827891,56.24983091855609,-3.7902851647494185,-0.11501245594162429,-0.03953465282497043,0.03009237948254835,-0.8258286352405181,0.0,0.0,0.0,0.0,0.0,0.0,5.093521842970393e-10,4.9056387309464686e-11,2.900982073902132,108.41632302656055,14.074356798173406,0.003989139370510518,0.0008146899820276871,0.0019773346840281075,0.004220847073371534,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:30:01Z,39.10897508146649,-74.7490169590192,-15.724380694239285,56.752564239265816,-3.548976304628243,0.08648234302308112,-0.046947020626556424,0.04105758199148392,-0.8583451047709706,0.0,0.0,0.0,0.0,0.0,0.0,5.816955183545886e-10,5.935530643047317e-11,2.7918158903566854,114.43322239073225,16.316496228020053,0.0022523455135574242,0.0008984248180036838,0.0018145522836659964,0.004283834756050855,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:30:02Z,39.10949694238868,-74.74905736729599,-15.615592317455949,57.686215548350155,-3.4225317795889247,0.13520889807578276,0.0008988960755676549,0.03182270910056861,-0.9154193017974529,0.0,0.0,0.0,0.0,0.0,0.0,6.426804289520421e-10,6.928414516682435e-11,2.673754036209231,119.15402403711875,18.15433456908877,0.000771637969480276,0.0009886748657504814,0.0018866438487953527,0.004282126572122067,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:30:03Z,39.11002473826646,-74.74909884552336,-15.522506347893769,58.61201113934158,-3.289567130837496,0.06607620559737021,-0.042330783382278685,0.04303900543960894,-0.9628779268461106,0.0,0.0,0.0,0.0,0.0,0.0,7.388023670806779e-10,8.309552307014717e-11,2.6777355026828578,128.95423038326157,20.944592909547705,0.0014842727570896102,0.0011264191975960277,0.0019088895325159844,0.004525940766478972,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:30:04Z,39.11057372905813,-74.7491411348746,-15.660022346685745,59.7837320357959,-3.106080599861914,-0.001313088227378248,-0.04932149904939491,0.03965124485043902,-1.0169578150798742,0.0,0.0,0.0,0.0,0.0,0.0,8.390044525263194e-10,9.879194486336867e-11,2.8013764308990408,136.11407594350945,24.458443995688107,0.003978377639032336,0.0012949570684075875,0.0017366946151555814,0.0046783905048966585,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:30:05Z,39.1111262414006,-74.7491877736454,-15.81859838845582,60.60950349442421,-2.7836244221780078,-0.028217065488089957,-0.04923326680313995,0.03715063717099473,-1.0685875484998641,0.0,0.0,0.0,0.0,0.0,0.0,9.509923060740062e-10,1.16662920053943e-10,2.832728866342047,141.68759424618392,27.9674357231021,0.005205829092940216,0.0013973258860871542,0.001379857032258737,0.004869385793785482,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:30:06Z,39.1116892852559,-74.7492231324744,-15.933065034321057,61.42540439470592,-2.3134951402978245,-0.009784697787031798,-0.0539543995706474,0.03803428262550003,-1.1258679571382384,0.0,0.0,0.0,0.0,0.0,0.0,1.0708107541385417e-9,1.3850072863014952e-10,2.807715289779124,144.87951224725367,32.30243829349346,0.005664954874619432,0.0015586605729965637,0.0009939590630863298,0.0052125321392848065,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:30:07Z,39.11225142934717,-74.74925212022042,-16.065892848507414,62.49363246240388,-1.7987897126223444,-0.044781071636539126,-0.058393831590991374,0.03377850151465475,-1.2023292848326892,0.0,0.0,0.0,0.0,0.0,0.0,1.1808601141563283e-9,1.634964561701323e-10,2.7773249270551097,144.40251209998027,36.28488411796635,0.005420217935086811,0.0016114578791651404,0.0006911667177327753,0.005654330226429702,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:30:08Z,39.112850944488,-74.74927309359643,-16.207260339632818,63.026215112006675,-1.495671169849967,0.014365555907583876,-0.04504210573638416,0.03444525382222325,-1.2422122028660902,0.0,0.0,0.0,0.0,0.0,0.0,1.3075034565122192e-9,1.9261873076893542e-10,2.6164000410338404,143.94336156969499,40.016792440368064,0.002944413976719628,0.0016418188725013433,0.00048723301126592054,0.006089782734122572,NaN,NaN,NaN,NaN,NaN,NaN
