timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:48:25+00:00,40.248932758945216,-75.65446591321734,-1329.1666857095422,40.22049565034638,-75.87453873799626,87.75696521671489,2.019484539869776e-06,1.994901836934621e-06,2695.641240482376,4767.805434735569,46120.14591857121,1420.0024259637355,46142.00111005204
2025-03-01 16:48:26+00:00,40.246680332061786,-75.64915447695454,-1332.094674888464,40.21686630672599,-75.86875453201654,83.62183338124305,2.0274728922376253e-06,2.0008202269126995e-06,2718.9574284126543,4761.808883179639,46621.96129554838,1419.7052538599696,46643.57231228596
2025-03-01 16:48:27+00:00,40.24442569827941,-75.64384629301375,-1334.022055711764,40.21415125838108,-75.86316643300755,81.8205409492366,2.034797034007706e-06,2.0110363915278085e-06,2747.278333292444,4756.093188574812,47124.58604394151,1420.2137969083467,47145.98198194387
2025-03-01 16:48:28+00:00,40.24213660337394,-75.6385517443234,-1335.680577802083,40.21175701298246,-75.85793637656693,81.4642926263623,2.045032105418335e-06,2.02319441628399e-06,2776.842490660649,4749.178248238056,47627.151959200746,1421.1900950519905,47648.35133591795
2025-03-01 16:48:29+00:00,40.23982765906564,-75.63324299172918,-1335.393559898795,40.21001411475024,-75.85310719645183,82.32985134003684,2.06158127280288e-06,2.036443704673507e-06,2794.3112088025205,4740.586455343274,48130.91388816855,1421.0556120555625,48151.88750986664
2025-03-01 16:48:30+00:00,40.23752165397276,-75.6279287000983,-1333.5298241947214,40.208360876716405,-75.84842976418031,84.98920804820955,2.080664081804804e-06,2.050919285911911e-06,2816.304880954889,4732.081226305285,48637.19179702531,1418.751094069308,48657.87994320703
2025-03-01 16:48:31+00:00,40.235209951990825,-75.62259718548776,-1330.6492996443076,40.20570986869039,-75.84302571842562,87.87062343303114,2.0949250873671254e-06,2.063158437080177e-06,2842.4538085846143,4723.925853852388,49148.23896646779,1418.249298118429,49168.69760911546
2025-03-01 16:48:32+00:00,40.23290954902159,-75.61726949260901,-1326.769359626002,40.20307523452546,-75.83758300564602,90.68678207695484,2.1022354387574185e-06,2.076886499423983e-06,2862.131021880712,4715.940838514405,49661.303992852256,1414.3693581001232,49681.44074955573
2025-03-01 16:48:33+00:00,40.23058813540881,-75.61199000840068,-1323.574650703839,40.20039275318452,-75.8322406329477,92.43563612177968,2.1151759545831232e-06,2.081238688544226e-06,2894.612253539914,4708.120227003012,50172.70690214337,1411.1746491779604,50192.54856827722
2025-03-01 16:48:34+00:00,40.22820471521288,-75.60677268312602,-1322.3037529960943,40.19829664570992,-75.82742860000917,92.25265545211732,2.1225222058946527e-06,2.0898273696401023e-06,2917.3876443337117,4700.448451945671,50682.0685966767,1409.9037514702154,50701.675572180575
2025-03-01 16:48:35+00:00,40.225733557906885,-75.60160601510316,-1323.1478954402269,40.1969834234476,-75.82335606719978,90.28877207776532,2.141111708843572e-06,2.099603581643131e-06,2924.541848148276,4691.828001706828,51191.14297767757,1408.198254617623,51210.50811782027
2025-03-01 16:48:36+00:00,40.22318433612911,-75.596457656023,-1325.2412684496294,40.1953027835736,-75.81926888933756,86.83140292810276,2.1458858605018438e-06,2.11339657293236e-06,2940.476080874804,4681.410525609511,51701.88370660151,1409.9286890083888,51721.1047612001
2025-03-01 16:48:37+00:00,40.22058944338728,-75.59130110549489,-1326.951898422266,40.19329587668536,-75.81475514856928,83.53133477969095,2.1549586302778723e-06,2.125004132546682e-06,2973.482394792908,4670.918495727672,52214.92543320026,1411.8451267561445,52234.00946372591
2025-03-01 16:48:38+00:00,40.21798748633296,-75.58614522396553,-1327.4812404453162,40.19091878638407,-75.80988915280072,81.64392170216888,2.163340396156108e-06,2.12909903824788e-06,3006.8300032075663,4660.652202703113,52728.44290123553,1412.0043450160056,52747.34540296032
2025-03-01 16:48:39+00:00,40.21538903586307,-75.58102675220908,-1327.4047815245362,40.188283257799526,-75.80494065781856,80.85051041422412,2.170359540745271e-06,2.134287611558611e-06,3031.831585349453,4650.650628348526,53238.61737019455,1410.439736948283,53257.29733793806
2025-03-01 16:48:40+00:00,40.21276100363069,-75.57598012141685,-1328.3930687447914,40.18583465895277,-75.80022691348665,79.65700773475692,2.1764426897250723e-06,2.1375009902734005e-06,3050.49362721996,4640.899217923622,53743.132947256905,1410.4549170852986,53761.63801503504
2025-03-01 16:48:41+00:00,40.21112255572777,-75.57283568846073,-1333.272257997292,40.36159987682363,-76.17324956789886,84.04709533322603,2.1818521570773458e-06,2.1550141607842185e-06,3093.269255512854,4631.10779127284,54058.14149365507,1412.080387901361,54076.581186035866
2025-03-01 16:48:42+00:00,40.20945994787845,-75.56973003913266,-1337.8971660718544,40.35995794545427,-76.17014660512156,77.7925688563846,2.2024685683109543e-06,2.163380542727624e-06,3123.51226775374,4620.539759456477,54369.29006151776,1415.5495292370194,54387.714442355245
2025-03-01 16:48:43+00:00,40.20780588332914,-75.56665605958322,-1341.6269814218804,40.35830771313724,-76.16706461524385,73.24995458452031,2.211710606900331e-06,2.171445876799587e-06,3132.791336742144,4608.569388755588,54676.3713797188,1418.456369148056,54694.76762656653
2025-03-01 16:48:44+00:00,40.20616481392239,-75.56359777576893,-1344.8562334456142,40.356623648997264,-76.16392036075467,70.71040896885097,2.227863176455221e-06,2.178788738927503e-06,3154.4318698484985,4595.821736269536,54982.62112546972,1421.5074216725748,55000.99371081235
2025-03-01 16:48:45+00:00,40.20452662475584,-75.56057291932338,-1349.4232976008134,40.35485683655687,-76.16064908534089,69.28976652771235,2.239117814618542e-06,2.1900397528242376e-06,3172.385386436343,4583.046671401759,55286.18481485363,1426.155002953022,55304.57620735015
2025-03-01 16:48:46+00:00,40.20282231962136,-75.55757201716698,-1355.6076243298432,40.35298874355017,-76.15729076503584,67.14076092792675,2.2495927018522406e-06,2.200806175902686e-06,3192.682784164128,4570.372085018816,55589.42621995488,1433.7834336757928,55607.91348718714
2025-03-01 16:48:47+00:00,40.20104897354018,-75.55451417348658,-1359.5557823689433,40.35098629000029,-76.15380497899343,66.38549325847998,2.260304491532668e-06,2.2078727049432205e-06,3208.7506383615128,4557.718666136296,55899.49609657559,1438.0622552552627,55917.99072660837
2025-03-01 16:48:48+00:00,40.19928109268362,-75.55141887734877,-1360.983172064174,40.348903868125376,-76.15020257697586,68.316353272181,2.27353393769169e-06,2.2179567800273254e-06,3242.4222741249746,4545.064998593994,56213.8849688309,1439.5429789702816,56232.314084316815
2025-03-01 16:48:49+00:00,40.197514670707456,-75.54835889339566,-1362.483596293735,40.34683145036817,-76.14667503189725,70.52810722216964,2.284543832051044e-06,2.227802423879018e-06,3261.947905183752,4532.442082133513,56528.91766046125,1441.9552016555128,56547.30556504695
2025-03-01 16:48:50+00:00,40.19572310757524,-75.54535609111181,-1365.0752583524754,40.34473996465213,-76.14322052031723,71.78553582169116,2.2966896697700432e-06,2.24201552142006e-06,3267.637289921552,4519.837769243326,56843.16160952373,1445.0477526188556,56861.5264020742
2025-03-01 16:48:51+00:00,40.19387683612322,-75.54240216193402,-1369.607669547043,40.34248485288328,-76.1397263933065,71.64511917671189,2.311920824754403e-06,2.2593799790633808e-06,3288.6621040389214,4507.036633480401,57156.88223959629,1449.7432638831135,57175.26513171804
2025-03-01 16:48:52+00:00,40.19194404077747,-75.53945670499297,-1375.510606506292,40.34005924651934,-76.13615737392188,70.47013626573607,2.31154764440641e-06,2.260853145085523e-06,3319.231375444964,4493.332373975874,57474.10874253888,1457.481231702733,57492.58584626326
2025-03-01 16:48:53+00:00,40.189944424525656,-75.53645329174485,-1380.4086861617538,40.33744893448129,-76.1324186866185,70.45705400640145,2.322188440671437e-06,2.279193646794164e-06,3353.7842946990286,4478.685393721926,57799.89333264577,1463.4847236379946,57818.41797214405
2025-03-01 16:48:54+00:00,40.18778095595494,-75.53330130154433,-1383.0526746661872,40.3329009006105,-76.12757844496534,72.01361812511459,2.319634028427612e-06,2.2880199055337477e-06,3394.2546268979363,4464.026637443489,58145.34289630757,1468.0526746661872,58163.87262884736
2025-03-01 16:48:55+00:00,40.18564481556941,-75.53015707866689,-1384.2202790701176,40.33007875119749,-76.1238128316922,75.20319785922766,2.331312934285853e-06,2.298167613904e-06,3424.060155997708,4449.591232109988,58490.2913702882,1471.8202775442387,58508.80651244392
2025-03-01 16:48:56+00:00,40.18351518612777,-75.52707397274906,-1386.0675670225562,40.32745308436558,-76.12031308511666,76.77937969146296,2.3546190326372816e-06,2.310805737783504e-06,3442.053542096509,4435.347235585127,58830.92371765951,1471.0675670225562,58849.31286990373
2025-03-01 16:48:57+00:00,40.18135303265268,-75.52405786994646,-1389.3176925269254,40.3246850509866,-76.11684431785129,76.90483964746818,2.3651648748254854e-06,2.3233383050846345e-06,3471.9725547130124,4421.328498548182,59168.25135463479,1474.3176925269254,59186.61657016508
2025-03-01 16:48:58+00:00,40.179132687167765,-75.52106640569983,-1393.4820731236027,40.32179571296437,-76.11339824353925,75.90807566558942,2.381224650090474e-06,2.325468452172019e-06,3497.180986643249,4407.496341706312,59506.76184532423,1478.4820731236027,59525.12590962478
2025-03-01 16:48:59+00:00,40.17688318542024,-75.51805031122234,-1397.010583097339,40.31867487263381,-76.10985140851233,75.89337440626696,2.390240917101736e-06,2.332365506678052e-06,3522.746072500055,4393.6065187131,59849.06665281344,1482.010583097339,59867.41296048559
2025-03-01 16:49:00+00:00,40.174648062362365,-75.51502354462167,-1399.0464365293792,40.316028835504746,-76.10663026645359,75.59300416521728,2.401448044844588e-06,2.3407160252392727e-06,3542.3852047906885,4378.804876188687,60192.03858429726,1484.0464365293792,60210.330531888845
2025-03-01 16:49:01+00:00,40.17245115839325,-75.51202878248145,-1399.7557267796378,40.313382431728265,-76.10346103866839,76.47325960174203,2.4071114436613658e-06,2.3490918709335324e-06,3560.128895978087,4363.546501609266,60531.42380535674,1484.7557267796378,60549.630613835405
2025-03-01 16:49:02+00:00,40.17028156469974,-75.50910530179623,-1400.7743446962074,40.31070624092318,-76.1003322850901,77.43678793497384,2.412745250573348e-06,2.3653001086609923e-06,3581.244229506667,4348.455276969442,60864.46454896888,1485.7743446962074,60882.59661213578
2025-03-01 16:49:03+00:00,40.16810049621316,-75.50625889945577,-1402.5301121741588,40.30780955661229,-76.09717928233923,77.84532227227464,2.421814480467973e-06,2.372757053212861e-06,3617.913151678078,4333.650607827195,61192.0195327232,1487.5301121741588,61210.097208939325
2025-03-01 16:49:04+00:00,40.16588085887396,-75.5034667281035,-1405.3753482042407,40.3052178297841,-76.0942076673013,76.46752088563517,2.428345424695452e-06,2.37579736513383e-06,3634.486895211009,4319.170742235496,61516.71079686522,1490.3753482042407,61534.76193131561
2025-03-01 16:49:05+00:00,40.16362498729862,-75.50069632149149,-1408.277570418962,40.302598215240174,-76.0912860159476,75.05476182047278,2.4439057096454805e-06,2.3950356266924797e-06,3661.5385077311935,4304.995947721875,61840.51970208842,1493.277570418962,61858.54633699941
2025-03-01 16:49:06+00:00,40.16137174915816,-75.49792148901477,-1409.812583742087,40.29972871161373,-76.08837447314046,75.17344012483954,2.448811614741388e-06,2.4084952366776047e-06,3704.5033917755663,4291.07640580423,62163.19560643243,1494.812583742087,62181.165578204585
2025-03-01 16:49:07+00:00,40.159154018445705,-75.49515731762837,-1410.1256309082682,40.29717884470711,-76.08558998669288,75.8000607630238,2.4630791249479093e-06,2.4189083078325982e-06,3733.4149184022526,4276.883204227172,62481.84966070149,1491.3696328584645,62499.64576223065
2025-03-01 16:49:08+00:00,40.15697170697161,-75.49244964214691,-1410.0548542615538,40.29463350555224,-76.08279466132205,76.83417664421722,2.4752842058602755e-06,2.4286668587466765e-06,3755.177562751856,4262.057920726516,62792.86120225996,1492.3893108633126,62810.59340446851
2025-03-01 16:49:09+00:00,40.154767093294666,-75.48980974835142,-1410.9590993622996,40.29224633963801,-76.08006548173097,76.83155318861827,2.479597824650672e-06,2.440806675876244e-06,3786.402370002196,4247.268827782325,63097.41187497065,1493.6604601270528,63115.088583395285
2025-03-01 16:49:10+00:00,40.152516068025776,-75.48719799046088,-1412.4461450996473,40.2898993277656,-76.07739171530119,75.94708360731602,2.490504250158085e-06,2.4509140950854e-06,3821.311150950077,4232.778583461572,63400.1002558789,1491.9752468831923,63417.65292560746
2025-03-01 16:49:11+00:00,40.15027075724405,-75.48455856593901,-1412.668193278103,40.28764973321712,-76.07479334775655,75.79040118167177,2.5020729944903328e-06,2.467022600497436e-06,3843.506634605095,4218.603216560276,63703.872740799045,1491.0621324678918,63721.32036029071
2025-03-01 16:49:12+00:00,40.1480741819548,-75.48192566901166,-1411.6609528736385,40.28546099630448,-76.07226951823641,76.93989850580692,2.505183485308168e-06,2.484296989396721e-06,3870.7784054047943,4204.769007462041,64005.49884235201,1490.0581898515602,64022.84088875992
2025-03-01 16:49:13+00:00,40.145948644246346,-75.47932442178967,-1410.7876403579364,40.28323289971805,-76.0696958763601,78.23676025122404,2.52120688864613e-06,2.490662741051574e-06,3915.707784085321,4191.202518094189,64303.10690300032,1489.1986461747465,64320.34880180965
2025-03-01 16:49:14+00:00,40.14386468370749,-75.47681919270318,-1413.5845383875594,40.28084949220047,-76.06703295635745,77.35602611163631,2.5368217974917587e-06,2.509318581269731e-06,3943.221043501623,4177.85136471212,64592.73123917974,1492.287282097755,64609.96711242946
2025-03-01 16:49:15+00:00,40.14174399254286,-75.47443942419245,-1424.7699206546945,40.27803877326578,-76.06427528707349,70.6688889185898,2.5475725715629712e-06,2.526614649486371e-06,3946.233097500628,4164.484519572808,64874.00928531561,1504.0070983879846,64891.44102347564
2025-03-01 16:49:16+00:00,40.13949033797974,-75.47209915326054,-1445.7097829623913,40.27367776564088,-76.06116980883222,56.77358019957319,2.560387739179601e-06,2.5480888522165647e-06,3975.8992879329994,4151.226377768618,65155.80677198055,1524.9469606956814,65173.64973162544
2025-03-01 16:49:17+00:00,40.13698814343613,-75.4695324239697,-1468.2547748960242,40.265611358921845,-76.05318015336243,46.63557762885466,2.5643109828915034e-06,2.5637962601579995e-06,3987.20155310504,4138.412005123573,65460.54174123423,1548.9051734575512,65478.8640119255
2025-03-01 16:49:18+00:00,40.13439709309792,-75.4669406776753,-1489.405270990848,40.25567615091416,-76.04797396464768,35.18960367306136,2.5717402211522093e-06,2.567230746691872e-06,4022.693471298666,4126.081209365521,65768.74544076668,1569.777780998521,65787.47661321328
2025-03-01 16:49:19+00:00,40.13161265613188,-75.46427026890171,-1509.3972723987993,40.2405738570664,-76.04041974624393,28.628649539663456,2.579749439344732e-06,2.5661659739436195e-06,4027.882164608072,4114.249577815359,66090.41967127503,1589.6247078806484,66109.5339496291
2025-03-01 16:49:20+00:00,40.12870082445963,-75.46159956957342,-1531.0444863801322,40.22478051057512,-76.03380417192295,23.941985452082008,2.595532618573716e-06,2.5806679302957306e-06,4043.8793827321697,4102.877015862365,66416.36356145926,1611.1880809449442,66435.90351429048
2025-03-01 16:49:21+00:00,40.12572416739719,-75.45893461882295,-1554.9954504729965,40.21202507456201,-76.02892472004808,20.563270842889324,2.6068082107728584e-06,2.5879398028046e-06,4072.2678942270777,4091.516596933075,66743.94185613585,1635.0794139226068,66763.9667723921
2025-03-01 16:49:22+00:00,40.12294807548562,-75.45641016934857,-1579.7700800640375,40.20710302259218,-76.02799147083091,19.64436493976973,2.612989935230545e-06,2.59182388164741e-06,4076.852514973261,4079.9634788579383,67051.03549745124,1660.0092494239211,67071.58110547745
2025-03-01 16:49:23+00:00,40.120429973447685,-75.45398633061862,-1601.7762632153283,40.21022754461315,-76.02914615174608,22.497459980659187,2.619040709901181e-06,2.591171065567942e-06,4091.595721892637,4068.8549108444377,67338.23104093698,1682.5728102239252,67359.24888969824
2025-03-01 16:49:24+00:00,40.11815274644086,-75.45162785356163,-1615.2640041806965,40.20910741401647,-76.03011970299804,34.845609615789726,2.632560293688164e-06,2.6000444666176465e-06,4118.309918999004,4058.217071181781,67609.47556752668,1697.0937955460497,67630.77194492806
2025-03-01 16:49:25+00:00,40.116035302246615,-75.44929499615807,-1621.114655658881,40.20618218269148,-76.02966122988506,50.69014486647211,2.6468886553614925e-06,2.6126983268705483e-06,4145.497625735073,4048.015438141089,67870.9360371025,1703.1312123875523,67892.30158478254
