timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 11:56:19+00:00,42.06699405756139,-72.06234436409915,-746.8468565178532,41.999570271323314,-72.11156942717466,26.95558978023473,2.069230502347265e-06,2.017770224792318e-06,2812.8559303694724,4834.806401063098,5709.296032764767,746.8468565178532,5757.937253638155
2025-06-27 11:56:20+00:00,42.0672287140619,-72.06250283639702,-743.6370457049297,42.00093195274393,-72.11138728907471,29.23751735605765,2.0803588133999893e-06,2.0295248868918483e-06,2841.6848862218403,4832.408174591781,5735.240965814049,743.6370457049297,5783.250382933149
2025-06-27 11:56:21+00:00,42.06746608696765,-72.0627058064037,-740.3516227585637,42.00281099869102,-72.11098905077637,31.32992566563189,2.0878545817290496e-06,2.033107157369501e-06,2867.960142878694,4829.984600476867,5755.600479352612,740.3516227585637,5803.021402962879
2025-06-27 11:56:22+00:00,42.067628975702135,-72.06302240646684,-737.438835647851,42.00207469875396,-72.11239632070816,33.164573546499014,2.0929063614343657e-06,2.0446894903478937e-06,2897.7300735133017,4827.525692908791,5770.006683466843,737.438835647851,5816.940189100597
2025-06-27 11:56:23+00:00,42.06782135614952,-72.06337646832964,-735.2031434867208,42.00442256523379,-72.11179410346264,34.01518405787647,2.099143272519356e-06,2.0597483727310014e-06,2925.0180667270365,4825.027624116731,5782.358242223225,735.2031434867208,5828.909889816416
2025-06-27 11:56:24+00:00,42.06803978205734,-72.06374591587358,-733.5844662387572,42.0065502454496,-72.11139096221905,34.141319347312674,2.1109036610684814e-06,2.0720491799987e-06,2944.227562980012,4822.489989694039,5792.444974635937,733.5844662387572,5838.712610952171
2025-06-27 11:56:25+00:00,42.06829048784705,-72.06410781437921,-732.0934182767044,42.00834161576344,-72.11135677375385,33.93692818842828,2.119953635543122e-06,2.079579137036323e-06,2965.437957563132,4819.914146205822,5808.2630524412825,732.0934182767044,5854.2190307024375
2025-06-27 11:56:26+00:00,42.06855605278224,-72.06444701960675,-730.1904220288338,42.01005969119391,-72.11163103853255,33.916918179020286,2.127891387142516e-06,2.088830625793809e-06,2993.373781506534,4817.297530276758,5829.190691607729,730.1904220288338,5874.746136774665
2025-06-27 11:56:27+00:00,42.06882986102585,-72.06475789282939,-727.8146316538733,42.011986659564144,-72.11200162590394,34.4581625808496,2.1355205022946275e-06,2.099300404012316e-06,3014.793428193996,4814.6447989570615,5850.134216426457,727.8146316538733,5895.2340486407375
2025-06-27 11:56:28+00:00,42.06919467019056,-72.06503175371097,-724.7380777444973,42.01520520361634,-72.11200693614256,36.70421230304055,2.1431865238042845e-06,2.1144205576266963e-06,3023.4536547469384,4811.951712441355,5882.444346752996,724.7380777444973,5926.921357161666
2025-06-27 11:56:29+00:00,42.06957200710619,-72.06533914662013,-721.8004350014312,42.01925622116309,-72.11205619738118,37.14090955350548,2.152850998060892e-06,2.1230388006295115e-06,3043.839205567047,4809.221818105476,5911.891252896038,721.8004350014312,5955.79163957546
2025-06-27 11:56:30+00:00,42.069969436496976,-72.06570062901295,-719.0310978222196,42.023276090145735,-72.11192106810823,37.683596942573786,2.1657707427784267e-06,2.139765771262222e-06,3066.770161551375,4806.445229203594,5940.389192829338,719.0310978222196,5983.747110458381
2025-06-27 11:56:31+00:00,42.07028696063574,-72.06620116071491,-717.2522701361935,42.02357259576961,-72.1136775981624,37.69001126312651,2.1698606272814337e-06,2.1517017505552486e-06,3097.430994213561,4803.625546500132,5953.237131483828,717.2522701361935,5996.289116002774
2025-06-27 11:56:32+00:00,42.0706441684226,-72.06677247267444,-716.7205962059915,42.027174407691184,-72.11358546648106,36.65215349104256,2.181692640674984e-06,2.157030669356777e-06,3128.345670064192,4800.760121051796,5966.336198954922,716.7205962059915,6009.230903533808
2025-06-27 11:56:33+00:00,42.07104445426266,-72.06739683440824,-717.5423563363581,42.02994857506696,-72.1138559768235,34.51791786798276,2.191526547258317e-06,2.157890917031058e-06,3143.3080073075757,4797.850035710441,5977.326339463,717.5423563363581,6020.240626550975
2025-06-27 11:56:34+00:00,42.070798605093046,-72.06784108800194,-717.7913142714635,42.03990924391379,-72.12744020630828,32.40446930448525,2.19743795084518e-06,2.165880477993278e-06,3191.959032523593,4794.889778084542,5964.212319618607,717.7913142714635,6007.250033445745
2025-06-27 11:56:35+00:00,42.070580662934674,-72.06826308645319,-717.4273486841582,42.03970733603473,-72.12787274938181,31.1772023831727,2.2010647020249477e-06,2.170612483352935e-06,3209.387208438059,4791.883978888935,5950.023442043157,717.4273486841582,5993.119468315568
2025-06-27 11:56:36+00:00,42.0703594660898,-72.06863913712084,-716.5931981558854,42.039508386347954,-72.12827597775367,30.6813240039628,2.2086452473345376e-06,2.1804734527228604e-06,3224.064830151712,4788.831491249665,5943.150215869348,716.5931981558854,5986.195812035484
2025-06-27 11:56:37+00:00,42.070108282655774,-72.06898917701005,-715.3799393031004,42.039296645897984,-72.12864899512827,30.62274263985455,2.2143923679832967e-06,2.1972336180278023e-06,3253.6353590944677,4785.726953154479,5932.954659360442,715.3799393031004,5975.928333538153
2025-06-27 11:56:38+00:00,42.06980692203376,-72.06934743310828,-714.3742726708394,42.03906058144517,-72.12901530779509,30.505609087180343,2.227825147034066e-06,2.208271820537387e-06,3283.2828056186904,4782.577089000536,5920.099503783787,714.3742726708394,5963.045256926618
2025-06-27 11:56:39+00:00,42.06946058029874,-72.06976582184487,-714.3913331544769,42.03880185426294,-72.12941286866074,29.77753128577024,2.237122982771228e-06,2.2169582225969435e-06,3312.492486236381,4779.377067939489,5899.276616200957,714.3913331544769,5942.374910028955
2025-06-27 11:56:40+00:00,42.06909228139894,-72.07026316683479,-715.4891846205416,42.03853047972481,-72.12987584534633,28.10575678292662,2.2447443360013063e-06,2.229968218800899e-06,3341.940843066061,4776.120595592662,5873.791057018995,715.4891846205416,5917.207631545922
2025-06-27 11:56:41+00:00,42.06872078144941,-72.07083869800002,-717.6214123807872,42.03823223132715,-72.13049967081909,25.912736940314065,2.256796277163763e-06,2.237440497964893e-06,3364.227271117129,4772.8047353744805,5840.68551958271,717.6214123807872,5884.606004667648
2025-06-27 11:56:42+00:00,42.068378588717295,-72.07148557055407,-720.6519841405184,42.037913475895145,-72.13110913513543,22.92226449074224,2.26524283150498e-06,2.242398299666876e-06,3382.6414617914443,4769.427887652313,5806.761393107377,720.6519841405184,5851.309012411496
2025-06-27 11:56:43+00:00,42.06808019778998,-72.07216657419544,-723.7523029978682,42.03757963205667,-72.13177098605222,19.736035467823967,2.280127309516959e-06,2.2520915305606837e-06,3418.2933512798822,4765.98157909695,5769.994167816334,723.7523029978682,5815.208516702494
2025-06-27 11:56:44+00:00,42.06782781852067,-72.07282348425032,-726.1573163510351,42.03711854926448,-72.13238718008925,18.498205897049047,2.2940317711122663e-06,2.2606701327898763e-06,3456.44304021845,4762.452533338895,5740.022743181902,726.1573163510351,5785.772683085262
2025-06-27 11:56:45+00:00,42.06759928983214,-72.07342893541094,-727.7246119953388,42.03663974941848,-72.13293999935897,18.439005538239144,2.29871581531179e-06,2.2708915367242186e-06,3490.1792434946747,4758.835985862252,5710.740290454473,727.7246119953388,5756.92085892483
2025-06-27 11:56:46+00:00,42.06736080706368,-72.07397319054783,-728.2417731494622,42.03614356644088,-72.13342928878137,19.17576446838212,2.3053439636124024e-06,2.2788077546932114e-06,3510.5777162766262,4755.126896303798,5692.71141784326,728.2417731494622,5739.102662176631
2025-06-27 11:56:47+00:00,42.06708341925377,-72.07448604867275,-728.4726968150314,42.03562086687134,-72.13389021315854,20.13109451252967,2.3153202073017485e-06,2.285151871205716e-06,3515.969720350294,4751.31871345971,5668.822763355652,728.4726968150314,5715.43734042673
2025-06-27 11:56:48+00:00,42.06675813167307,-72.07501385465596,-728.8820502995193,42.03508883082007,-72.13437379588787,20.68301741976757,2.3230932780254942e-06,2.293761402196839e-06,3515.4311437454926,4747.400127051709,5638.662519218814,728.8820502995193,5685.576843987943
2025-06-27 11:56:49+00:00,42.06639958976902,-72.07560162276282,-729.9744330032698,42.0345801430601,-72.1349177230717,20.440049471100792,2.3273512685047658e-06,2.306044267845749e-06,3546.9605851432048,4743.355671895048,5608.925649892819,729.9744330032698,5656.227507700166
2025-06-27 11:56:50+00:00,42.06600213477232,-72.07625329393984,-731.8210725352731,42.03400690305056,-72.13562750829277,19.47991121932864,2.341647524208144e-06,2.317678737930726e-06,3581.987344686236,4739.181499736427,5567.996519852876,731.8210725352731,5615.883485908555
2025-06-27 11:56:51+00:00,42.06559486717991,-72.07697917187187,-734.3571878141029,42.033503746476505,-72.13649510573497,17.743535919929855,2.355788383051651e-06,2.3174670730359766e-06,3621.4040451509095,4734.896777950295,5523.698600189121,734.3571878141029,5572.299947510497
2025-06-27 11:56:52+00:00,42.065217764263735,-72.07776754096508,-737.4460094381085,42.03300270057431,-72.13722807166093,15.114138892968183,2.3670900047395456e-06,2.327606526630906e-06,3629.074980844095,4730.495746702059,5472.758656595202,737.4460094381085,5522.220018269275
2025-06-27 11:56:53+00:00,42.06488970305647,-72.07858068301593,-740.4159580561268,42.03238333156653,-72.1379964395946,12.683589041407686,2.368681903198188e-06,2.336286413611405e-06,3665.699241698622,4725.988553392094,5430.024867880038,740.4159580561268,5480.272425412792
2025-06-27 11:56:54+00:00,42.06460842350413,-72.07937349085911,-742.7963646128572,42.03167844991602,-72.1387494721194,11.039602224191183,2.3749100178785897e-06,2.340520621783497e-06,3678.106540870697,4721.38297867805,5386.306172751608,742.7963646128572,5437.282466996187
2025-06-27 11:56:55+00:00,42.06435065885804,-72.08010902179791,-744.2684451811272,42.0309207979255,-72.13944358258993,10.368692368036136,2.386990931282969e-06,2.353786887352389e-06,3707.679297069571,4716.678260855758,5353.568345005453,744.2684451811272,5405.055924145167
2025-06-27 11:56:56+00:00,42.0640771195076,-72.08078696570757,-744.8716707292494,42.03009733303525,-72.14007468223085,10.467805808002597,2.397523620279559e-06,2.3704492931931165e-06,3725.795047097212,4711.86882588305,5319.277910764582,744.8716707292494,5371.177831519172
2025-06-27 11:56:57+00:00,42.063763852831485,-72.08143180989747,-745.2595416821844,42.02923343750222,-72.14068406650591,10.853169154841453,2.4088646889306158e-06,2.380453914210116e-06,3741.222508800885,4706.966829065167,5289.015873890505,745.2595416821844,5341.263960780639
2025-06-27 11:56:58+00:00,42.06339992021468,-72.08209478546902,-746.0031780280099,42.02840815417415,-72.14132088951516,11.030243797460573,2.4238119161032423e-06,2.392902504738567e-06,3765.261587455344,4701.96333941098,5250.873068814549,746.0031780280099,5303.601486389207
2025-06-27 11:56:59+00:00,42.06304318141684,-72.08283981606911,-747.2918143173948,42.02859101660599,-72.14199991845777,10.122362508031074,2.445483367764554e-06,2.4065687798861387e-06,3799.0280281786654,4696.850339160766,5211.185561007811,747.2918143173948,5264.494278371103
2025-06-27 11:57:00+00:00,42.06265308615847,-72.083656026322,-749.3253734959482,42.0269323895429,-72.1429970939767,9.321648390265182,2.456208376912191e-06,2.414326167223002e-06,3825.870084709441,4691.62807857483,5159.068069983906,749.3253734959482,5213.20169052496
2025-06-27 11:57:01+00:00,42.06229428071497,-72.08454570848112,-751.9329319266226,42.02591280121511,-72.14384110842322,7.9631304803770036,2.4662174651430286e-06,2.4226023102849288e-06,3860.791012981205,4686.290163220808,5112.129115825164,751.9329319266226,5167.133366866307
2025-06-27 11:57:02+00:00,42.06199327317128,-72.08546878154834,-754.7455504981585,42.02476505846146,-72.14472024681739,6.467790938331746,2.47375148409892e-06,2.430830758272431e-06,3895.542349478388,4680.828496196957,5058.20497149428,754.7455504981585,5114.203591923792
2025-06-27 11:57:03+00:00,42.06175231620077,-72.08637472614987,-757.2537486506219,42.02346586760216,-72.14558557058699,5.362079232407268,2.481017470221483e-06,2.4360579461724106e-06,3927.5980943331488,4675.244356200989,5016.417012818505,757.2537486506219,5073.250721809474
2025-06-27 11:57:04+00:00,42.06154302940492,-72.08722183671028,-759.0977429057548,42.0220466044018,-72.14637833360183,5.047009082394652,2.489741992011304e-06,2.442534121865302e-06,3959.7841798189393,4669.53456924429,4978.6544933403375,759.0977429057548,5036.192008585707
2025-06-27 11:57:05+00:00,42.06133263727156,-72.08799923038916,-759.9247191860227,42.02054195341479,-72.14709180614122,5.544072020798922,2.4963036157564426e-06,2.453727507804716e-06,4003.722687983964,4663.703854638871,4947.768985604122,759.9247191860227,5005.787002433883
2025-06-27 11:57:06+00:00,42.06108539188347,-72.08872813984887,-760.2341864928972,42.01901079229748,-72.14777783494382,6.433096077002119,2.507148786685209e-06,2.468211126572636e-06,4024.913405350253,4657.736933446888,4915.3301908153735,760.2341864928972,4973.773909523192
2025-06-27 11:57:07+00:00,42.06078469588433,-72.08944983279476,-760.5939814425674,42.01758183847443,-72.14849759489245,7.151397401088616,2.522248521416839e-06,2.474381559956113e-06,4047.850667380082,4651.621730604716,4881.9299307207375,760.5939814425674,4940.824126911789
2025-06-27 11:57:08+00:00,42.06043813352703,-72.09020733059376,-761.4157362974832,42.01631078462609,-72.14928194648597,7.390222567541059,2.530092202457805e-06,2.482749037165068e-06,4075.322194574391,4645.317841469288,4840.842053647385,761.4157362974832,4900.357712641238
2025-06-27 11:57:09+00:00,42.060074674591206,-72.09103240478689,-762.6146692856711,42.01520046659,-72.15013704248086,7.107227591885021,2.548434830186581e-06,2.5023549631281584e-06,4095.209490583865,4638.7541327477375,4797.8271586029705,762.6146692856711,4858.057901840812
2025-06-27 11:57:10+00:00,42.05973348506829,-72.09192967594967,-763.7318117125578,42.01413681887299,-72.15105742589614,6.574229508376448,2.560022049267368e-06,2.5108363946780154e-06,4118.082596679009,4631.892508283973,4747.537481304608,763.7318117125578,4808.575508049536
2025-06-27 11:57:11+00:00,42.05943927015683,-72.09286932840286,-764.6321923700873,42.01300327469191,-72.15202996370878,6.155789614917012,2.5696587526145288e-06,2.508528910308773e-06,4142.20904148562,4624.7407439781655,4701.722830829992,764.6321923700873,4763.492412879093
2025-06-27 11:57:12+00:00,42.05919397136301,-72.09380016156652,-765.1761511985449,42.01179419655604,-72.15302850743333,6.11601430689916,2.580194776634315e-06,2.5196402512089787e-06,4155.728858772765,4617.314171855828,4657.917726396742,765.1761511985449,4720.348725279099
2025-06-27 11:57:13+00:00,42.058986904658994,-72.09469186164247,-765.2996610254733,42.01058431175415,-72.15401367717725,6.584800790267764,2.59159005615115e-06,2.5286150060894588e-06,4186.557401863024,4609.659094504216,4621.9645879142045,765.2996610254733,4684.894899898889
2025-06-27 11:57:14+00:00,42.05878899160973,-72.09552208300516,-764.8983182617098,42.00949767968352,-72.15494795984407,7.398284310562303,2.609700633815624e-06,2.5464327402505164e-06,4219.22070611237,4601.796759541285,4586.263379177661,764.8983182617098,4649.610867638892
2025-06-27 11:57:15+00:00,42.0586040478694,-72.09633477251242,-764.1556835124654,42.0088550301277,-72.15672230867116,7.723583319108002,2.608447439490003e-06,2.557976921872943e-06,4238.477637794576,4593.746025049743,4558.736912704669,764.1556835124654,4622.338817947089
2025-06-27 11:57:16+00:00,42.05837192590148,-72.0971476183916,-763.5687302594874,42.00794286720193,-72.15761519957451,9.022715289902408,2.6177593575178395e-06,2.566558552629552e-06,4251.485730700714,4585.504948671241,4522.818566869545,763.5687302594874,4586.820793823318
2025-06-27 11:57:17+00:00,42.05810169927743,-72.09800112688549,-762.8727929807677,42.00761927635952,-72.15849896577203,9.83993921423098,2.6354138746837525e-06,2.5738769905218043e-06,4272.08049687272,4577.071322083427,4486.620851433949,762.8727929807677,4551.015443040395
2025-06-27 11:57:18+00:00,42.05781846088511,-72.09892282482927,-762.7263309918062,42.007746686234725,-72.1593600686148,10.191729301703162,2.6431256537814835e-06,2.581123043642298e-06,4304.133877118571,4568.437722133559,4441.095640191191,762.7263309918062,4506.116059458902
2025-06-27 11:57:19+00:00,42.05755165304065,-72.09991301811237,-762.8192582986861,42.00810079302333,-72.1601985385352,10.07028252631426,2.659957089711825e-06,2.5857292298568337e-06,4343.000094118017,4559.602804183648,4396.772160087422,762.8192582986861,4462.454330136183
