timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 20:25:01+00:00,39.70427112707223,-77.68000823951354,-1030.5811274946184,39.63696148747038,-77.67861996760455,134.286825299263,2.086089789305609e-06,2.0047813756172093e-06,2765.233408437176,4986.527545751184,5194.342028084923,1166.5811274946184,5323.729954811382
2025-09-28 20:25:02+00:00,39.70514595676973,-77.67948428962526,-1035.2634595436507,39.63592514279257,-77.67833481512744,131.91941772121936,2.101193291428146e-06,2.012684262347729e-06,2779.961401226236,4986.38665748041,5288.917099334753,1171.2634595436507,5417.056597018136
2025-09-28 20:25:03+00:00,39.70602609434209,-77.67883815741573,-1039.5111272744052,39.63531249954511,-77.67739691517843,130.01496714167297,2.119909359853965e-06,2.017591045248862e-06,2812.212010332308,4986.249235578347,5388.606325657006,1175.5111272744052,5515.333584041553
2025-09-28 20:25:04+00:00,39.706858796873256,-77.6781331994536,-1042.7683807737171,39.63522712926747,-77.67678430590682,129.47317695897073,2.130025938665524e-06,2.0264690112037588e-06,2836.0405980453443,4986.105404591028,5486.134291240071,1178.7683807737171,5611.342473689527
2025-09-28 20:25:05+00:00,39.7076146279102,-77.67758238848606,-1045.1128669367129,39.63388562387715,-77.67845733706514,129.96870561968535,2.1386515783987847e-06,2.0344578566421634e-06,2845.36559264748,4985.9414498981605,5571.569228215869,1180.1128669367129,5695.177788577944
2025-09-28 20:25:06+00:00,39.70833026569737,-77.6771973467124,-1047.7212415561055,39.63141233604765,-77.67961266414689,130.19445845112205,2.144811896390224e-06,2.0459870849667184e-06,2863.218030851014,4985.74883427447,5648.854668934875,1182.7212415561055,5771.3420108303535
2025-09-28 20:25:07+00:00,39.70904089767005,-77.67689437646912,-1051.1609249523544,39.628335507373365,-77.67910652811959,129.33948798198253,2.1533951263506453e-06,2.049186824494213e-06,2892.59174934306,4985.52514011269,5724.672217405997,1186.1609249523544,5846.268017857538
2025-09-28 20:25:08+00:00,39.709768157585145,-77.67660457579473,-1055.6975889299522,39.625914067950085,-77.67793370368068,127.89055943395942,2.161571960330136e-06,2.064786967296772e-06,2901.1078707367565,4985.275558978751,5802.94415404369,1190.6975889299522,5923.843482337581
2025-09-28 20:25:09+00:00,39.71057765022808,-77.6762733098326,-1061.2044662847395,39.62259336537879,-77.67781067022918,125.41876055952162,2.1730369799214988e-06,2.0800609051511435e-06,2936.575133818505,4985.007423595051,5892.596927123429,1196.2044662847395,6012.786680957844
2025-09-28 20:25:10+00:00,39.71138704997762,-77.6758037233075,-1065.748108678391,39.618803045197005,-77.67600105571466,124.08272855170073,2.178195068675357e-06,2.089345392855296e-06,2967.2881263707827,4984.730390197468,5988.166007687712,1200.748108678391,6107.366712104435
2025-09-28 20:25:11+00:00,39.71213265005861,-77.67523948599685,-1069.7358983061763,39.615486579185614,-77.67397713609418,124.12272995663808,2.1874914845503303e-06,2.09760329608525e-06,2986.616213830257,4984.448053943284,6080.361646484815,1204.7358983061763,6198.563247778562
2025-09-28 20:25:12+00:00,39.7127693585994,-77.67481625908576,-1075.0912233855802,39.61082795327968,-77.67560812056794,123.611250476446,2.1960725435005444e-06,2.1051985041531345e-06,3007.294722526476,4984.159517655396,6155.783621599197,1210.0912233855802,6273.594883706131
2025-09-28 20:25:13+00:00,39.71332641510016,-77.67457546113582,-1083.911086999633,39.60311963060875,-77.67706259234293,120.3033143216744,2.1982504236174434e-06,2.1167148130268406e-06,3040.6269450542413,4983.862784403287,6215.769739408514,1218.911086999633,6334.156430919371
2025-09-28 20:25:14+00:00,39.71386937566099,-77.67438525364535,-1096.257713760016,39.589547282042936,-77.67427683690757,114.48183834832162,2.206188780307869e-06,2.132842709012112e-06,3055.216885784116,4983.557000469854,6274.689779879583,1232.257713760016,6394.54383883998
2025-09-28 20:25:15+00:00,39.71441733365174,-77.67396739037883,-1108.539314372063,39.5733237549465,-77.66481958956308,110.550629645586,2.2137163182248066e-06,2.1447748993222557e-06,3072.862484223381,4983.243040122826,6343.157785439737,1244.539314372063,6464.095357898307
2025-09-28 20:25:16+00:00,39.7146150054269,-77.6737498496018,-1115.439259707167,39.66216868580097,-77.70271694711687,132.7070909459144,2.2181242777850232e-06,2.152451068792764e-06,3105.4922575468354,4982.916926134898,6369.33260758716,1252.439259707167,6491.302023887726
2025-09-28 20:25:17+00:00,39.71488100086198,-77.67350253916217,-1121.324297949864,39.66243341983108,-77.7024416063666,127.75772744230926,2.238108818800589e-06,2.1680168203955465e-06,3119.212469004961,4982.578255570028,6403.569262388194,1258.324297949864,6526.030902241721
2025-09-28 20:25:18+00:00,39.71517951902599,-77.67317720460761,-1125.0285767462751,39.66275597368036,-77.70202726809842,126.2321764593944,2.2510600347850013e-06,2.1778804392876742e-06,3157.4495809081577,4982.22902850187,6443.493288617859,1263.0285767462751,6566.113534362707
2025-09-28 20:25:19+00:00,39.71546839345412,-77.67277621093449,-1126.805196874137,39.66307868427714,-77.70145093837043,128.02457155659795,2.2670180774713983e-06,2.187522439489227e-06,3182.857998406261,4981.868844279065,6484.904799498271,1265.805196874137,6607.287874384564
2025-09-28 20:25:20+00:00,39.71573448637599,-77.67234085939987,-1127.4213657992336,39.66336452752715,-77.70076847057099,131.495972732082,2.274923549413616e-06,2.191064995878992e-06,3210.540053891145,4981.499485173803,6524.977956109606,1267.4213657992336,6646.9311901207975
2025-09-28 20:25:21+00:00,39.71595767932432,-77.67194036444106,-1128.0939872578804,39.66342321466861,-77.70022016738034,134.69046688452363,2.291435228483368e-06,2.197193068986344e-06,3243.255753387507,4981.120660030768,6559.168426509732,1269.0939872578804,6680.815069721378
2025-09-28 20:25:22+00:00,39.71616753138998,-77.67159284885096,-1130.070897967597,39.66343732736355,-77.69965502133672,137.04571694787592,2.300853727249096e-06,2.211030352332684e-06,3267.742596876612,4980.731783167037,6590.377526266712,1271.070897967597,6711.8326235374425
2025-09-28 20:25:23+00:00,39.71638671517441,-77.67129945857289,-1134.015712789449,39.66339020410255,-77.69915722294269,137.62898833770305,2.3085216828491214e-06,2.2234017147517797e-06,3305.884825174992,4980.333099562722,6621.066000367132,1276.015712789449,6742.902274280948
2025-09-28 20:25:24+00:00,39.71672022504825,-77.67099873715345,-1139.8113464777985,39.663725557886416,-77.69855700672916,135.2380416477099,2.3218958621192743e-06,2.2295859231487763e-06,3343.477273549752,4979.924841074359,6663.817376183276,1281.8113464777985,6785.978363587773
2025-09-28 20:25:25+00:00,39.71714678377666,-77.67060111552995,-1145.9265080392956,39.66407753524348,-77.69781064931354,132.89725451171398,2.326507314407507e-06,2.2488981430910687e-06,3371.9453298762883,4979.509999832952,6719.309411719278,1287.9265080392956,6841.627997818177
2025-09-28 20:25:26+00:00,39.71759549573128,-77.67008790970559,-1150.6705256179353,39.66433073061447,-77.69695095469703,131.93071055039763,2.3388258074971216e-06,2.2564372968158345e-06,3405.1326187667487,4979.089772598099,6781.47135197971,1291.6705256179353,6903.388040989122
2025-09-28 20:25:27+00:00,39.71801779533524,-77.6695169939617,-1153.7793791437443,39.664422290959486,-77.69604337371761,132.89916916098446,2.345377014621331e-06,2.264255589535076e-06,3424.7626620148785,4978.665135103639,6843.00075187346,1295.7793791437443,6964.603613239944
2025-09-28 20:25:28+00:00,39.71837507206811,-77.6689973033433,-1156.1924158969553,39.66383291846334,-77.6955193593033,133.77852992899716,2.3576341852598874e-06,2.266446381913932e-06,3468.6764586038807,4978.234985048883,6896.557276703203,1297.1924158969553,7017.49317311449
2025-09-28 20:25:29+00:00,39.71870266822512,-77.66855326378769,-1158.852910937553,39.66317014644652,-77.69501938937269,134.23723139520737,2.3566697326285244e-06,2.276466561682459e-06,3476.071148636343,4977.80001217721,6944.457137094219,1300.852910937553,7065.246154581845
2025-09-28 20:25:30+00:00,39.71903525134146,-77.6681588039518,-1161.9284884454842,39.6624440922101,-77.69457009474328,134.3504326120019,2.364104497032337e-06,2.291689204602732e-06,3494.2302865987,4977.358585385028,6990.989679592302,1302.9284884454842,7111.368317431528
2025-09-28 20:25:31+00:00,39.71944358146453,-77.66774934048121,-1164.7325252489704,39.66227832359399,-77.69387220398983,134.4234835570678,2.372437328266594e-06,2.30520199323102e-06,3520.712673365,4976.911355629685,7045.84345930374,1305.7325252489704,7165.8110134517465
2025-09-28 20:25:32+00:00,39.71991257527903,-77.66728000200675,-1166.4436465957097,39.662216776018994,-77.69306917067833,135.35194210801274,2.382829995923821e-06,2.317025396889726e-06,3559.182582557319,4976.459007894865,7108.608443451243,1307.4436465957097,7227.843585145558
2025-09-28 20:25:33+00:00,39.72040969954976,-77.66675020515953,-1166.3803585656487,39.66225774652353,-77.692289616559,137.8556475751102,2.388548443762185e-06,2.332232359752151e-06,3576.032827314229,4976.003594794499,7174.690175879372,1307.3803585656487,7292.833641447144
2025-09-28 20:25:34+00:00,39.72091269470398,-77.66618411477273,-1164.2874729896744,39.66253658178434,-77.69152174179632,141.60189539007845,2.396545338536634e-06,2.340057185708732e-06,3590.5439059977703,4975.544829868739,7240.608251148569,1305.2874729896744,7357.321743253078
2025-09-28 20:25:35+00:00,39.72138400196051,-77.66567339618632,-1160.8643187484702,39.66195572367928,-77.69130500710403,145.0431174263358,2.4043789953863253e-06,2.3472511251830803e-06,3612.2130935334258,4975.079588232589,7300.346319822334,1301.8643187484702,7415.517992276326
2025-09-28 20:25:36+00:00,39.72188146641729,-77.6652308968001,-1158.021864708609,39.66168095780883,-77.69100149390785,147.44490122422576,2.4195695289548777e-06,2.356252596768184e-06,3639.314834167659,4974.602272088731,7358.91320011751,1299.021864708609,7472.687688633506
2025-09-28 20:25:37+00:00,39.7224264817995,-77.6648266596319,-1156.6986702990455,39.66191600882232,-77.6906831680724,148.1067546736449,2.4299551189022058e-06,2.370814665243451e-06,3665.7736940047375,4974.104630667339,7420.39719392665,1297.6986702990455,7533.015090555071
2025-09-28 20:25:38+00:00,39.72307904149615,-77.66435655135692,-1157.1612425796602,39.66321950711141,-77.6898070541547,146.90778055787086,2.445328219048846e-06,2.388775396908263e-06,3695.414424721885,4973.567571787101,7493.826577840559,1297.1612425796602,7605.265548815528
2025-09-28 20:25:39+00:00,39.723804185227976,-77.66377025311515,-1158.4138526951697,39.66472032320401,-77.68861947752437,144.82085884641856,2.4510829247009558e-06,2.399009716047697e-06,3716.436586505517,4972.964297414254,7578.120360470672,1298.4138526951697,7688.549065373185
2025-09-28 20:25:40+00:00,39.724553444099314,-77.66308714605589,-1158.9121095266346,39.66627581687023,-77.68741502427368,143.77331292349845,2.4625825430471643e-06,2.419519456201493e-06,3747.324835867541,4972.265140149919,7667.187937755315,1297.9121095266346,7776.268174189756
2025-09-28 20:25:41+00:00,39.725303955152896,-77.66236411455402,-1157.8213235389194,39.66780810794529,-77.68620904398544,144.22682651132345,2.4710082339753617e-06,2.429623899340605e-06,3764.190921424817,4971.45860171601,7756.34598959575,1295.8213235389194,7863.844861952469
2025-09-28 20:25:42+00:00,39.72604454394306,-77.66173792212939,-1155.8388630475447,39.66755972380557,-77.68614068289655,144.94264007452875,2.475010264986549e-06,2.4305762367902816e-06,3792.1779961514712,4970.554702504246,7839.249562188818,1292.8388630475447,7945.141032359566
2025-09-28 20:25:43+00:00,39.72680638448394,-77.66120628189424,-1154.1594490514617,39.66714450237358,-77.68602440251111,145.11448448710144,2.481017044062112e-06,2.44303718977065e-06,3809.57835187912,4969.570189091935,7919.745042418583,1290.1594490514617,8024.143128140879
2025-09-28 20:25:44+00:00,39.727613627652886,-77.66073331525911,-1154.1985458501656,39.66693106896717,-77.68578020698989,143.95495892409235,2.4888256727533263e-06,2.464149933402605e-06,3835.532764967986,4968.528990877379,8001.733032331774,1289.1985458501656,8104.922233515361
2025-09-28 20:25:45+00:00,39.728534623857584,-77.66021495742277,-1156.6090497754874,39.66860715107394,-77.68471561336838,141.50063657481223,2.499935252261857e-06,2.4707010873124884e-06,3853.918516056351,4967.450253225804,8095.620837951656,1290.6090497754874,8197.85023474078
2025-09-28 20:25:46+00:00,39.7295489199452,-77.65956634362162,-1160.7773641194922,39.670256740976335,-77.68321843039948,137.16466631460935,2.508249824557603e-06,2.4791557778255733e-06,3870.442473551496,4966.350578738748,8202.86278133755,1293.7773641194922,8304.265029330458
2025-09-28 20:25:47+00:00,39.73059401073999,-77.6587789828283,-1165.2477568804711,39.67199151522715,-77.68167750445454,133.34124775789678,2.5234168829005424e-06,2.479323561582162e-06,3912.138764513967,4965.2342595964365,8318.367898932216,1298.2477568804711,8419.067153802203
2025-09-28 20:25:48+00:00,39.731624941719005,-77.65791019272973,-1167.9610257460097,39.673574480561214,-77.68024230428509,131.6550799589604,2.534245729173625e-06,2.4944658342139054e-06,3942.853264820448,4964.104860836264,8435.862198578174,1299.9610257460097,8535.436116676101
2025-09-28 20:25:49+00:00,39.73261138585718,-77.6571599165363,-1169.1749417971346,39.67290557538136,-77.68075026291902,131.59209922794253,2.540495961295172e-06,2.504966004914858e-06,3975.438235251912,4962.964118005395,8545.436761785078,1301.1749417971346,8643.931147274869
2025-09-28 20:25:50+00:00,39.73358207222681,-77.65656444127325,-1170.0742560070498,39.67165541918549,-77.68141314561792,132.08739648479968,2.55384198046811e-06,2.520931088808052e-06,4012.7999658093127,4961.8142200552775,8649.032741787383,1302.0742560070498,8746.49442557797
2025-09-28 20:25:51+00:00,39.73457131018159,-77.65609743137966,-1172.5724709765748,39.67004576550422,-77.68188379792869,131.21467761229724,2.563683100913736e-06,2.5288661632007005e-06,4012.7818528783782,4960.653586975093,8750.858024187855,1304.5724709765748,8847.566077262316
2025-09-28 20:25:52+00:00,39.73566292006373,-77.65563713920022,-1178.0940307274457,39.671176251441416,-77.68109194288212,128.85026621539146,2.575806555581356e-06,2.533955667831704e-06,4030.781698775753,4959.4829389784345,8864.082554611465,1311.0940307274457,8960.520469949077
2025-09-28 20:25:53+00:00,39.73684750590252,-77.65507615898882,-1185.9695368450462,39.67173292123861,-77.67973701702884,124.04741147346796,2.590112312161993e-06,2.5493893334845044e-06,4058.635745589652,4958.306628298111,8992.195135373482,1318.9695368450462,9088.41317237282
2025-09-28 20:25:54+00:00,39.73806162449925,-77.65436647642649,-1194.2919997854888,39.67234301921509,-77.6780816358064,119.59007437247784,2.6001843327070155e-06,2.5623628375291826e-06,4080.081133300267,4957.124513785586,9130.661793726638,1327.2919997854888,9226.629332758192
2025-09-28 20:25:55+00:00,39.73924236119812,-77.65354744679742,-1200.9863551332423,39.673027820926514,-77.6764401300732,117.545110440813,2.599580124968274e-06,2.5678862017149744e-06,4096.296871164237,4955.923525528372,9271.936074239584,1333.9863551332423,9367.407227214317
2025-09-28 20:25:56+00:00,39.740354004924725,-77.6528547455723,-1205.526483145621,39.67141625896944,-77.67755942357151,117.9048049566336,2.6112286624185123e-06,2.582766021279574e-06,4123.269446979539,4954.642271889925,9403.634715418457,1338.526483145621,9498.420869129002
2025-09-28 20:25:57+00:00,39.74143080590029,-77.65233901624413,-1209.229322597446,39.669053185688746,-77.6789807186531,119.30703449482098,2.620458136569376e-06,2.584109710679283e-06,4164.856200727763,4953.217721589143,9527.009957248538,1342.229322597446,9621.096521704436
2025-09-28 20:25:58+00:00,39.74250895341143,-77.65196943556425,-1213.2512401969657,39.66586799696374,-77.68011863675657,120.04796743486077,2.6293755371534657e-06,2.592978729626353e-06,4190.438869597395,4951.625008385423,9646.824865905468,1346.2512401969657,9740.309152957308
2025-09-28 20:25:59+00:00,39.743606876956605,-77.65166168988023,-1218.025489330665,39.663269027025095,-77.68077757075237,120.14740541996434,2.6445743119397248e-06,2.597726862027948e-06,4213.551107955662,4949.895133614258,9767.718578104454,1351.025489330665,9860.70971552596
2025-09-28 20:26:00+00:00,39.74477813771419,-77.65128112609216,-1223.2594260296514,39.66211711295353,-77.67951767765992,119.51191368885338,2.657874150304397e-06,2.600276882877904e-06,4239.227967552535,4948.075191023287,9899.612877315418,1356.2594260296514,9992.08560568831
