timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:15:29+00:00,40.08126273056367,-75.24222619845858,-927.77064406542,39.99786150534538,-75.20560412087886,15.600041401747148,2.0558347742793896e-06,2.070766349056884e-06,2684.95021402895,4968.683901462299,5945.4974429100685,937.77064406542,6018.999387316884
2025-07-18 23:15:30+00:00,40.08171231797932,-75.24178096764051,-925.585580570312,39.99528279231208,-75.20554645072022,17.421506552607752,2.0700263229625243e-06,2.0783662062579943e-06,2713.016994238991,4968.412875390804,5991.638282079337,935.585580570312,6064.243537478496
2025-07-18 23:15:31+00:00,40.08215636175254,-75.24132403525797,-922.8023021105926,39.99376463123255,-75.20585922535943,19.253706421121024,2.0763576526509684e-06,2.091094832366573e-06,2737.3403360314505,4968.147675336477,6035.836483663379,931.8023021105926,6107.338011584139
2025-07-18 23:15:32+00:00,40.08260550427613,-75.24087961372992,-919.8760860047367,39.99359734287433,-75.20663329748491,20.96623769914732,2.08211564551309e-06,2.106988107910383e-06,2770.875111981947,4967.88845717127,6079.479486390191,928.8760860047367,6150.031025010412
2025-07-18 23:15:33+00:00,40.0830593684377,-75.24044997833529,-917.6396633099496,39.99505604120406,-75.20782955692651,22.036796447937377,2.0935828757060324e-06,2.1191866224547736e-06,2785.7386376908908,4967.63478418711,6122.13093963232,926.6396633099496,6191.861457398938
2025-07-18 23:15:34+00:00,40.08363239593428,-75.24003000814687,-916.6254565150546,40.00101450893001,-75.20683796720499,21.325380576308817,2.100459655239525e-06,2.125169431705948e-06,2815.441233337313,4967.389044592381,6176.707167768037,925.6254565150546,6245.67801940716
2025-07-18 23:15:35+00:00,40.08429951213049,-75.23968127965952,-916.288987879428,40.00602475930268,-75.20585749238236,19.43431476282421,2.1027689504569745e-06,2.132848034384224e-06,2832.6845283684806,4967.154324838979,6243.8584143445005,924.288987879428,6311.899716527173
2025-07-18 23:15:36+00:00,40.08498966119333,-75.23939939958768,-915.8836937608208,40.0105401000628,-75.20517817037195,17.666333273984492,2.1061909008430403e-06,2.1449845012886428e-06,2859.182077241356,4966.929358431525,6316.395861126141,923.8836937608208,6383.6053883404
2025-07-18 23:15:37+00:00,40.0856435282483,-75.23910774235182,-914.4129976706854,40.01109728199911,-75.20562026712255,17.47660011879634,2.119711847005556e-06,2.1540740401354708e-06,2875.9301448803,4966.715359404988,6385.9154847873815,922.4129976706854,6452.190505333757
2025-07-18 23:15:38+00:00,40.08627777814387,-75.23880486955753,-912.1843794082936,40.01153372791877,-75.20609201749964,18.355765817919742,2.127143729206947e-06,2.1707776231016485e-06,2900.3075884768923,4966.512179485105,6452.690623389189,921.1843794082936,6518.112989358239
2025-07-18 23:15:39+00:00,40.08691329747231,-75.23846158024025,-909.7117243316266,40.01174233050047,-75.20639139397908,19.536351026501507,2.1305934683323016e-06,2.181864755992905e-06,2928.828780079874,4966.318768532812,6518.217015471404,918.7117243316266,6582.6426527045605
2025-07-18 23:15:40+00:00,40.08758424974113,-75.23808117805689,-908.3772131347804,40.011838157629306,-75.2066902072514,19.64510676159989,2.1449244772949468e-06,2.187476254634612e-06,2948.195500170544,4966.136516326903,6587.713519538185,916.3772131347804,6651.144007782335
2025-07-18 23:15:41+00:00,40.08831148731163,-75.23770498427416,-909.9975327969718,40.01175355962495,-75.20751725586487,17.66736114944797,2.1541432078334965e-06,2.1964296677810508e-06,2968.1749691258306,4965.965894727085,6664.60779217102,917.9975327969718,6727.534206058563
2025-07-18 23:15:42+00:00,40.08919020508327,-75.23726522095855,-915.6179047253684,40.01431952254102,-75.20469093992808,12.075956609100103,2.1703273100055963e-06,2.2005655613595e-06,2998.901560373055,4965.809074792915,6757.8330204635695,922.6179047253684,6820.522775461394
2025-07-18 23:15:43+00:00,40.09020263103538,-75.23688082192118,-924.6910882767856,40.01378174040134,-75.20243149926004,3.9167643761466016,2.178816283912734e-06,2.2040740070197e-06,3032.3243061731887,4965.668753109405,6867.503103470159,931.6910882767856,6930.414645614405
2025-07-18 23:15:44+00:00,40.09090962922423,-75.23687659232044,-931.3916348310634,40.03011280754226,-75.22374696302352,12.662238155433442,2.197638306613892e-06,2.212569116127057e-06,3066.819895843079,4965.541007360705,6949.577239459179,937.3916348310634,7012.512166425118
2025-07-18 23:15:45+00:00,40.091610215320856,-75.23689382891519,-938.696923950718,40.03079804343595,-75.22369407991701,5.439239639934385,2.21189449332432e-06,2.2223499017892737e-06,3099.7866903418544,4965.425719503642,7031.200757675802,944.696923950718,7094.380619396081
2025-07-18 23:15:46+00:00,40.09228501552442,-75.23690464523305,-945.12812003987,40.03142291361416,-75.22361349960968,0.0991350987037549,2.227106249852949e-06,2.2342520083919026e-06,3128.755484667043,4965.322667761388,7110.66048406398,950.12812003987,7173.857815995484
2025-07-18 23:15:47+00:00,40.09292243768404,-75.23686193832557,-949.9282566356246,40.03195005151433,-75.22341011055008,-1.993734950112412,2.235254111043383e-06,2.24667637112839e-06,3151.0235392039017,4965.231371774852,7186.220545283716,953.9282566356246,7249.258227175086
2025-07-18 23:15:48+00:00,40.093538644255965,-75.23671134088184,-953.4711919417156,40.03240812838129,-75.22298481121233,-1.7400002783251691,2.2523187727474565e-06,2.251013557233948e-06,3187.30063138838,4965.151063008301,7257.985679808633,957.4711919417156,7320.867927486841
2025-07-18 23:15:49+00:00,40.09416288864986,-75.23644431669113,-956.770502495768,40.03284628560018,-75.2223864317794,-1.2052467746761977,2.264543913555982e-06,2.2617474918896776e-06,3210.5377958561594,4965.081675351441,7329.02558554459,960.770502495768,7391.73159631985
2025-07-18 23:15:50+00:00,40.09480741450093,-75.2360914623913,-960.7097953959784,40.03325239524965,-75.22180690456906,-1.5982221564700012,2.2814241594278985e-06,2.2704330550046613e-06,3243.4838144302475,4965.023187070712,7402.09856947524,965.7097953959784,7464.828105264792
2025-07-18 23:15:51+00:00,40.09547548683686,-75.23570702745792,-965.6975649861988,40.03357232420354,-75.22136482991318,-2.725101763862768,2.296441630800311e-06,2.282103519079938e-06,3274.514653488471,4964.976595623914,7477.043071930739,970.6975649861988,7539.789576783797
2025-07-18 23:15:52+00:00,40.09622089505857,-75.23532472816926,-971.2280300068032,40.03421717281013,-75.22078980627543,-4.3681877863709815,2.300727534641119e-06,2.2946666305913307e-06,3301.2147235888574,4964.943244187508,7560.500229737067,975.2280300068032,7623.138030651497
2025-07-18 23:15:53+00:00,40.09700077374335,-75.23503527463336,-977.1377933705656,40.03475945122699,-75.22069378967389,-6.270598441216862,2.3067805027845434e-06,2.2962289097221e-06,3328.135497955088,4964.923636980624,7649.124778155908,980.1377933705656,7711.665187609741
2025-07-18 23:15:54+00:00,40.097775401254,-75.23484968103114,-981.845664060607,40.035167350966326,-75.22092585185429,-7.208399260678561,2.315640482868255e-06,2.3023044029417368e-06,3348.918186617887,4964.919777632371,7738.04425862475,983.845664060607,7800.33853362316
2025-07-18 23:15:55+00:00,40.09852222302343,-75.23459434590964,-984.6971736228148,40.03527867087685,-75.22006111005147,-6.551076538773486,2.320902620362924e-06,2.305577708668078e-06,3370.187414546088,4964.930739298126,7823.036672146914,986.6971736228148,7885.015794923351
2025-07-18 23:15:56+00:00,40.0992417350772,-75.23423452818301,-986.1542340822782,40.03538433245256,-75.21898657880489,-4.964309152623173,2.326357605366892e-06,2.308075856363556e-06,3406.267097181167,4964.954662635255,7904.478101868928,988.1542340822782,7966.004196161344
2025-07-18 23:15:57+00:00,40.09995109125976,-75.23376430574139,-986.5387522171728,40.0355491195208,-75.2177023106416,-3.074566897295881,2.337737822093997e-06,2.3178884504648166e-06,3431.9320183876243,4964.990927496935,7983.222939914293,987.5387522171728,8044.071189112169
2025-07-18 23:15:58+00:00,40.100656076295024,-75.23316526692763,-986.939829006898,40.03571606707826,-75.21633903089668,-1.5334140089544237,2.349829841397757e-06,2.3265001100275e-06,3451.5843259164985,4965.03474809122,8059.724902800523,987.939829006898,8120.048683016689
2025-07-18 23:15:59+00:00,40.101371120191416,-75.23247081617754,-988.2083489402554,40.03587103700022,-75.21521829915663,-1.2174068363456172,2.359166447288477e-06,2.3405299190997687e-06,3487.5390177126897,4965.093739637079,8136.965346681778,988.2083489402554,8196.753064111139
2025-07-18 23:16:00+00:00,40.10210792769093,-75.23173932474504,-990.4509915048852,40.03593039761401,-75.21459720217436,-1.594415950770781,2.3647233481130967e-06,2.350585044749298e-06,3504.391209563293,4965.164098820167,8217.054472693413,990.4509915048852,8276.531723722434
2025-07-18 23:16:01+00:00,40.10287626842437,-75.23102610684796,-993.4626544450862,40.0360306101295,-75.21424499719991,-2.451680357189616,2.374183317886788e-06,2.357765642182716e-06,3526.5075259921587,4965.246802705241,8302.599751226528,993.4626544450862,8361.825797924988
2025-07-18 23:16:02+00:00,40.10371959617464,-75.2303919854601,-997.271323670108,40.03641484537278,-75.21408856610773,-5.208927691914141,2.3870249355258327e-06,2.370276086914143e-06,3556.0624174696604,4965.343802476109,8397.64998361183,997.271323670108,8456.658639218595
2025-07-18 23:16:03+00:00,40.10458988295136,-75.2299132470715,-1000.5428950657038,40.0365373485508,-75.21492942934574,-7.052426238253247,2.3916677759205177e-06,2.3866985313864662e-06,3570.066543669107,4965.455626018309,8496.376565105626,1000.5428950657038,8555.086254442005
2025-07-18 23:16:04+00:00,40.105458035916485,-75.22959483865588,-1002.40565714616,40.03657639848152,-75.21627573366935,-7.511806232883828,2.408264193256114e-06,2.4025149989212007e-06,3601.4018784617474,4965.584096986316,8595.52178677595,1002.40565714616,8653.774430178928
2025-07-18 23:16:05+00:00,40.106296063789806,-75.22924551359995,-1003.4992226242464,40.03646440614087,-75.21513865391488,-6.752599692350486,2.420262001965296e-06,2.4126293620885306e-06,3623.9349202429994,4965.72756513812,8690.750515775318,1003.4992226242464,8748.49445431935
2025-07-18 23:16:06+00:00,40.10709825530397,-75.22884667049573,-1003.9251984632724,40.03632385136151,-75.21376262426118,-5.424045818683226,2.436538525756732e-06,2.425594559301507e-06,3662.155460530971,4965.883472907293,8780.535425738242,1003.9251984632724,8837.741123542473
2025-07-18 23:16:07+00:00,40.107871086558845,-75.22835804594355,-1003.6849517716408,40.03623005340417,-75.21212827471862,-3.984716144565027,2.454429977871291e-06,2.4316776149665843e-06,3687.7659130025017,4966.05128299068,8866.150630812099,1003.6849517716408,8922.780423761566
2025-07-18 23:16:08+00:00,40.1086393582252,-75.22776674731384,-1003.8091355092216,40.03620952260758,-75.21053853401533,-3.0623959285148885,2.4668696585049065e-06,2.4409567790738533e-06,3702.7865930225967,4966.230974426542,8951.907736708208,1003.8091355092216,9008.012261707245
2025-07-18 23:16:09+00:00,40.109434862670696,-75.22711482078645,-1004.5006146441513,40.036248299897686,-75.20962329116783,-2.967096338106785,2.469131994745118e-06,2.4565735062284297e-06,3727.66388123772,4966.420997002351,9042.259308733635,1003.5006146441513,9097.772633451072
2025-07-18 23:16:10+00:00,40.11027162101568,-75.22646641653557,-1006.1573799710918,40.036532972752426,-75.20940973519822,-3.634897787647788,2.4752027477571377e-06,2.4635352769886457e-06,3753.667495535227,4966.622652730587,9138.731696907136,1004.1573799710918,9193.7342289086
2025-07-18 23:16:11+00:00,40.1111901620029,-75.22577714218065,-1010.1691058550578,40.036623000015126,-75.20830970663535,-6.210190310899634,2.48835783478073e-06,2.471075826820522e-06,3778.019386118284,4966.836880368591,9245.58540339964,1007.1691058550578,9300.281665591929
2025-07-18 23:16:12+00:00,40.11218469364013,-75.22518025297245,-1014.87627914465,40.036176393647125,-75.20875837677602,-9.614096588513348,2.5058130736367897e-06,2.487080217834592e-06,3799.822733391772,4967.066957049367,9361.412440852042,1011.87627914465,9415.9405527029
2025-07-18 23:16:13+00:00,40.11321291403774,-75.22472230037744,-1019.3708537279292,40.035512286775216,-75.20989898918569,-12.472093088668773,2.5114064085849357e-06,2.492610768850073e-06,3821.148948661092,4967.313053273914,9481.159689294178,1015.3708537279292,9535.37450887468
2025-07-18 23:16:14+00:00,40.11422929934432,-75.22437086621869,-1022.831841720542,40.034776612785976,-75.21075066466653,-13.871039426652716,2.5204798885674165e-06,2.4990250517039467e-06,3859.8573004471264,4967.575326713084,9600.031079085267,1018.831841720542,9653.942978964957
2025-07-18 23:16:15+00:00,40.11522156572056,-75.22390959489229,-1025.1975987578155,40.0341825793444,-75.20795455931011,-13.758864755742252,2.533192066423057e-06,2.516197337599577e-06,3882.643638940445,4967.852247110656,9716.896952335705,1020.1975987578156,9770.306521436372
2025-07-18 23:16:16+00:00,40.11618239829849,-75.223284866989,-1026.010340780947,40.03363496776042,-75.20462365189259,-12.586971024575178,2.546153795672313e-06,2.524394669275294e-06,3901.5653590250176,4968.142110970363,9831.742194270337,1020.010340780947,9884.511908531233
2025-07-18 23:16:17+00:00,40.11713342571341,-75.22250381155737,-1027.289874394973,40.03311998508735,-75.20144139738916,-11.754654753778595,2.549079058528208e-06,2.5331910412499147e-06,3908.65413804393,4968.442766656383,9946.98133855844,1020.2898743949728,9999.171424544274
2025-07-18 23:16:18+00:00,40.11809752997919,-75.22162091720512,-1029.2029935487626,40.03254547942508,-75.19920718431497,-12.007600503216963,2.558830744040581e-06,2.5436955058262607e-06,3932.0703131847768,4968.754189308027,10064.031866347736,1020.2029935487626,10115.60930220758
2025-07-18 23:16:19+00:00,40.11909067364171,-75.22070420228198,-1031.6739714558307,40.03207449444273,-75.19816086928687,-12.981029922433663,2.5680572610383845e-06,2.548313994589816e-06,3960.176330103012,4969.076154635503,10184.653221362669,1021.6739714558308,10235.769582369629
2025-07-18 23:16:20+00:00,40.120124796050135,-75.21979859986646,-1033.4068789621992,40.03205800718983,-75.19756582574102,-13.651075682602825,2.584172306950038e-06,2.5611303218255184e-06,3979.142115036548,4969.409296201095,10311.096698984918,1021.4068789621992,10361.56296840438
2025-07-18 23:16:21+00:00,40.12122291387696,-75.21892606319636,-1035.5528391618063,40.031645331237286,-75.19683916306582,-14.85602996236412,2.591929675273164e-06,2.5727079272229166e-06,3989.9020150731626,4969.754440095723,10445.847852182103,1022.5528391618064,10495.77780156456
2025-07-18 23:16:22+00:00,40.12235633546676,-75.21817932779167,-1037.3611907038617,40.03118965477494,-75.19776348601282,-15.983752446132712,2.605367839938284e-06,2.5821629267164226e-06,4014.5734995737,4970.112771520173,10583.830717738814,1024.3611907038617,10633.286815974256
2025-07-18 23:16:23+00:00,40.12349714886581,-75.21757093431614,-1038.3267540492725,40.03110268846585,-75.19948242001107,-16.163584784138948,2.607817154090788e-06,2.587371232389368e-06,4045.4061695186674,4970.484833751547,10722.328747051324,1024.3267540492725,10771.145670675163
2025-07-18 23:16:24+00:00,40.124612808410845,-75.21688020199787,-1038.1262931218307,40.03176191094376,-75.19649274190756,-15.213879998773336,2.612719947920291e-06,2.5929557768188124e-06,4071.506604138649,4970.869471824753,10856.012037779195,1024.1262931218307,10904.211664704158
2025-07-18 23:16:25+00:00,40.12570481724305,-75.21609219032243,-1036.7522805937065,40.032463536123146,-75.1934341903676,-13.746799170272425,2.6236624439955244e-06,2.602592853031313e-06,4093.477897206676,4971.267370269887,10987.44807915065,1021.7522805937064,11034.853556569284
2025-07-18 23:16:26+00:00,40.12679263383964,-75.21520388476904,-1034.6790278091537,40.03318132255398,-75.19066896552037,-12.0968040706357,2.634790421919633e-06,2.610989700211269e-06,4115.048115005631,4971.677330549976,11119.048307589755,1018.6790278091536,11165.614279036008
2025-07-18 23:16:27+00:00,40.12789477850452,-75.21424379564608,-1032.6061434578123,40.0339120054275,-75.18870789122751,-10.627983574173411,2.6453589712402097e-06,2.623102288985553e-06,4148.1464135956085,4972.098244027884,11251.500429896689,1016.6061434578124,11297.33375513362
2025-07-18 23:16:28+00:00,40.12902902764962,-75.21326120804895,-1030.6504872899068,40.03484116795373,-75.18802492817265,-9.539938024885489,2.6590469719781262e-06,2.636879677021099e-06,4163.164226639999,4972.529594705118,11386.694479625088,1014.6504872899068,11431.812051625153
