timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 12:49:30+00:00,40.11835726309978,-75.113238520717,-982.7014901680344,40.00963052909877,-75.19701459312292,89.78903958434239,1.95975176292448e-06,2.0099505820052104e-06,2764.141585393671,4981.994444525769,12802.95710149425,1043.0563509237916,12845.375708553818
2023-08-09 12:49:31+00:00,40.119130822751,-75.11235579269102,-985.129899523558,40.01093148190843,-75.19555963443015,90.9581336081028,1.971506072487737e-06,2.016063933297176e-06,2800.167409070857,4981.875929150284,12916.647711994792,1045.8715658619608,12958.921075770886
2023-08-09 12:49:32+00:00,40.1198950251707,-75.11139729532964,-988.1427993959462,40.0120369057538,-75.19441744078833,91.3265513055958,1.9790779065615264e-06,2.0245344615647315e-06,2832.6801237916884,4981.763871832007,13033.005125899212,1049.1817889371052,13075.16749559838
2023-08-09 12:49:33+00:00,40.12064818463018,-75.11040023153421,-991.8168785433102,40.01287484206566,-75.1938711081973,90.67005575727671,1.986699289750916e-06,2.033359352798541e-06,2849.4584659757443,4981.658305893164,13150.51909992661,1051.9260763259442,13192.52443877172
2023-08-09 12:49:34+00:00,40.12138248165117,-75.10943152156354,-995.592192127715,40.0102597788273,-75.19356049467262,90.14111681468783,1.995242142741508e-06,2.036097971780691e-06,2883.354777593017,4981.559256047712,13265.817031734929,1055.330774386626,13307.728001534895
2023-08-09 12:49:35+00:00,40.122086398803525,-75.10855783547194,-999.2143224254306,40.00690758939242,-75.19447158704628,90.5627406728454,2.0065827385385146e-06,2.0419014188038747e-06,2912.2180971484177,4981.466821102252,13374.511786794728,1061.421939938348,13416.563720628828
2023-08-09 12:49:36+00:00,40.1227564437415,-75.10783612411146,-1002.055463738209,40.00331676855589,-75.19638722790796,92.18352703889832,2.0191012294388986e-06,2.0515652131976898e-06,2941.6740708800216,4981.381037640511,13470.977406513315,1064.3859897059442,13512.962288923716
2023-08-09 12:49:37+00:00,40.12339838331174,-75.10726111982464,-1004.3114357300352,40.00044415415847,-75.19834138113144,94.1649947562255,2.030358513796642e-06,2.0639630443927766e-06,2971.563160356234,4981.301811007522,13556.382874670437,1066.946189455807,13598.304703743484
2023-08-09 12:49:38+00:00,40.12401317887965,-75.1068048447293,-1006.0500162774654,39.99857275215356,-75.19972405337758,95.80961585929616,2.035480940668085e-06,2.0755914149867164e-06,3007.162363816012,4981.229155216939,13632.300290260644,1069.006326836561,13674.150274538342
2023-08-09 12:49:39+00:00,40.12461336823823,-75.10642430604071,-1007.8360724340068,39.99742031364486,-75.20054389118891,96.9710133485496,2.045644861366104e-06,2.0803124976198567e-06,3036.900060729434,4981.1630386057695,13702.302660916514,1070.651586487069,13744.06755771402
2023-08-09 12:49:40+00:00,40.12519993150779,-75.10610054050971,-1009.3581715943992,39.99669363825477,-75.20098716271205,97.65997232496738,2.0569649238567305e-06,2.091597227275467e-06,3059.78435090849,4981.103402356212,13767.69146067099,1072.0668428792098,13809.36839510895
2023-08-09 12:49:41+00:00,40.12577898308289,-75.10581869174706,-1010.6355187613444,39.99617331699511,-75.20121245306672,98.1962793050334,2.0692358495990183e-06,2.0967157566541447e-06,3087.697951202111,4981.050615614936,13829.931528770254,1073.3346421033675,13871.519503803926
2023-08-09 12:49:42+00:00,40.12638255069044,-75.10557765970901,-1012.4455017905068,39.99598928833682,-75.20254034956359,98.0800134735182,2.0774558608889378e-06,2.1088541173716363e-06,3107.0851274123784,4981.005573087175,13891.4080655633,1075.4434142902362,13932.975151823724
2023-08-09 12:49:43+00:00,40.12698707062737,-75.10536247267564,-1014.0549014138156,39.995556468870745,-75.20251387799486,98.4105035304092,2.087613265069363e-06,2.124986235650596e-06,3121.717928490198,4980.968786283094,13951.520414100514,1077.0352542587902,13993.031365789891
2023-08-09 12:49:44+00:00,40.1275978347027,-75.10516489865788,-1015.6913833178968,39.99515278005309,-75.20232623997514,98.78674744581804,2.0983607333142097e-06,2.128318714337385e-06,3150.510156994739,4980.940709988428,14011.141618477975,1078.5826897957118,14052.595136549426
2023-08-09 12:49:45+00:00,40.12761815403546,-75.1054566035504,-1020.609453259623,40.04353219868236,-75.22785666208382,89.42767941346392,2.113370625942682e-06,2.1293640341709783e-06,3188.389596133561,4980.914139730641,13996.329053979956,1083.3049190292168,14038.18993085919
2023-08-09 12:49:46+00:00,40.12762818793462,-75.10577914094114,-1025.888803326955,40.043567252802326,-75.22818034985123,88.27662856923416,2.1202883333993703e-06,2.1491140701005105e-06,3220.6348599587145,4980.888637888668,13978.750720978862,1088.3742828129443,14021.056675541811
2023-08-09 12:49:47+00:00,40.12763937312644,-75.10612051431715,-1031.5780433214509,40.04362881830323,-75.22853018110149,86.59700147109106,2.123865047441938e-06,2.164115531738697e-06,3235.433819800178,4980.864219615749,13960.194404018166,1093.9452061633965,14002.990534598955
2023-08-09 12:49:48+00:00,40.12765458018639,-75.10648863357757,-1037.2790788431366,40.04371770268485,-75.22891999338766,86.22187928436324,2.1344293503050443e-06,2.171871350304288e-06,3262.469621100355,4980.841080181562,13940.302376111902,1099.4957459108664,13983.594717836584
2023-08-09 12:49:49+00:00,40.1276925696569,-75.10688125476484,-1042.4117101009829,40.04383968830429,-75.22933149019042,86.55676739523187,2.156184590284379e-06,2.180622659379684e-06,3291.655543292588,4980.819616330884,13920.606428829296,1104.5004648739596,13964.354787217
2023-08-09 12:49:50+00:00,40.12775737792615,-75.10726755489179,-1047.00260720937,40.043996856651695,-75.22966644960424,87.54711688263342,2.164091153240116e-06,2.1922335585982068e-06,3316.047116449998,4980.800267488816,13903.135885236365,1108.9346082149605,13947.29089854528
2023-08-09 12:49:51+00:00,40.12785287102513,-75.1076575985411,-1050.725704448305,40.04415829094916,-75.23004212209815,89.67161785811186,2.17418890131669e-06,2.203151644803249e-06,3341.427459923959,4980.78363118178,13887.734824568011,1112.67496866608,13932.236867905138
2023-08-09 12:49:52+00:00,40.127974003534106,-75.10801105976253,-1053.9250480789435,40.044300721696,-75.23025141461899,91.95389273623005,2.1919500794007912e-06,2.211802618325577e-06,3374.7940683713227,4980.769868747608,13876.295597193375,1115.949298118249,13921.096305128376
2023-08-09 12:49:53+00:00,40.12811616875448,-75.10835803713783,-1056.2441149075448,40.04442677608048,-75.23054389962766,94.57473377417772,2.210682950206396e-06,2.2217103437160725e-06,3395.635539062869,4980.759330139894,13866.946143631749,1118.2291459179562,13911.96002629262
2023-08-09 12:49:54+00:00,40.12827826471097,-75.10865776898913,-1058.2068725611794,40.04449125975302,-75.23061470447686,96.79710230976345,2.222885757351529e-06,2.2272158881749844e-06,3412.718071904358,4980.752342286202,13862.350609229095,1120.1307594490822,13907.532395484768
2023-08-09 12:49:55+00:00,40.128453550167805,-75.10893806260977,-1059.98846133818,40.044546307309126,-75.23083003844678,98.93913247156888,2.2343104789840126e-06,2.232547608963615e-06,3434.540165337924,4980.749097515794,13859.940146380082,1121.9350790521585,13905.275228590266
2023-08-09 12:49:56+00:00,40.12864414091286,-75.10919206678798,-1061.7482672312378,40.0445863039781,-75.2310441647105,100.24071362847462,2.2446032661528897e-06,2.238243224683153e-06,3459.2679788019013,4980.749707199344,13860.269076923703,1124.291224587789,13905.793384140748
2023-08-09 12:49:57+00:00,40.12884613094716,-75.10939906227794,-1063.4665344295138,40.04453599594963,-75.23095711439976,101.2291561793536,2.2486108711510142e-06,2.2478077374066587e-06,3480.672943505008,4980.754274358909,13864.885902850796,1126.6855819927075,13910.588826492609
2023-08-09 12:49:58+00:00,40.12905663004889,-75.109583582862,-1065.328283720531,40.04447567171388,-75.23112067291774,101.95151755027472,2.255509259989048e-06,2.2566516565820644e-06,3515.781306964099,4980.762829476314,13872.293981091632,1129.076452022224,13918.166327945008
2023-08-09 12:49:59+00:00,40.12928279622781,-75.10972349098446,-1067.2883585292352,40.04428734792381,-75.23094725764972,102.5315081612207,2.2715477709557387e-06,2.2695546175957927e-06,3539.421269250913,4980.775495079687,13884.473534663655,1131.249589977395,13930.482079583588
2023-08-09 12:50:00+00:00,40.12951232078254,-75.10984770053321,-1069.4128135745818,40.04406845044945,-75.23109060157584,102.64176415279508,2.27480070991487e-06,2.280653575641189e-06,3578.6942216196576,4980.792170889128,13898.079155617184,1133.976523670743,13944.264303721342
2023-08-09 12:50:01+00:00,40.12975592218886,-75.1099595181565,-1071.888479226228,40.043711008607545,-75.2312533901134,102.5032113441266,2.28781021977155e-06,2.2907071666433286e-06,3594.609260713787,4980.813185605792,13914.11578317052,1136.5737429962958,13960.459086317456
2023-08-09 12:50:02+00:00,40.13000847281806,-75.11006827091228,-1074.6191093053496,40.04318028135625,-75.23145663076313,102.13833824638276,2.303045494128498e-06,2.3094666557294838e-06,3616.7992584764224,4980.838600713579,13931.767807003058,1139.8615574090577,13978.32030675738
2023-08-09 12:50:03+00:00,40.130284850033966,-75.1101599023834,-1077.467377601019,40.042514207219774,-75.23133419303554,101.95295484783128,2.315365976657519e-06,2.319842514043888e-06,3638.505677164124,4980.868723334989,13951.609765520763,1142.885215338535,13998.342818520116
2023-08-09 12:50:04+00:00,40.130575165320266,-75.110262379863,-1080.3289684945876,40.04165710373124,-75.23167448770087,101.4289176366292,2.326252472981392e-06,2.3280983155142067e-06,3657.2318045489046,4980.903891789326,13972.37819888827,1146.1629113426338,14019.309610394715
2023-08-09 12:50:05+00:00,40.13088096872973,-75.11039266594639,-1083.2740301462852,40.040615247252525,-75.23213096937015,100.84840025845917,2.343990709515539e-06,2.337979351400207e-06,3694.1060858202377,4980.94443193134,13992.610269969276,1149.582242506131,14039.753612493883
2023-08-09 12:50:06+00:00,40.13119518568314,-75.11055911454525,-1086.2052740142165,40.03937373759922,-75.23272098365561,100.3874344774522,2.3609676907295578e-06,2.341843579939509e-06,3732.7192469405486,4980.990566708625,14011.195229168265,1153.0467594145566,14058.559975305576
2023-08-09 12:50:07+00:00,40.13152286502164,-75.11076823615258,-1089.0799084256555,40.03794894112856,-75.23344595796009,100.07590241916478,2.368008779752603e-06,2.354882785302318e-06,3744.238494061443,4981.042521230049,14028.768004172827,1156.381288901093,14076.34716111477
2023-08-09 12:50:08+00:00,40.13186015428855,-75.11102339889867,-1091.9777988200967,40.03627422555988,-75.23430193607656,99.78976638475432,2.377555059050255e-06,2.37112042160502e-06,3773.944841622177,4981.100684426641,14043.446957314918,1159.51175922789,14091.233798454465
2023-08-09 12:50:09+00:00,40.1322136913972,-75.1113275185385,-1094.7708518417012,40.03432354204247,-75.2352690085706,99.56834527710453,2.386937877645445e-06,2.375758360450736e-06,3807.506433663152,4981.165372516969,14055.62282386806,1162.531429289522,14103.616993201662
2023-08-09 12:50:10+00:00,40.132577382377335,-75.11168838545265,-1097.5898491680196,40.03197761614678,-75.23636435263423,99.53896168246864,2.402089551422466e-06,2.3819784671547327e-06,3838.169576478677,4981.236842182909,14065.514502523823,1165.366591525409,14113.708850382012
2023-08-09 12:50:11+00:00,40.13294968290049,-75.11210848308471,-1100.0311950664077,40.02929013368497,-75.23754964016734,99.6838408797048,2.4080629996318747e-06,2.384490737867432e-06,3870.109828224809,4981.315402812555,14072.983313061664,1168.1427176967418,14121.381544970023
2023-08-09 12:50:12+00:00,40.13332182253703,-75.11259165230044,-1102.58890981691,40.026173846952815,-75.2387980427505,99.97006658278406,2.414166322083457e-06,2.39354459046544e-06,3889.8160265498336,4981.401038897408,14076.73814785702,1171.3978854211264,14125.393087956956
2023-08-09 12:50:13+00:00,40.13369041360463,-75.11312044948042,-1104.89835758644,40.02367274186058,-75.23941798413681,100.37784788152204,2.425474006222456e-06,2.402357703062848e-06,3915.762838912469,4981.493766555192,14077.90105267891,1174.3190088640026,14126.794511976072
2023-08-09 12:50:14+00:00,40.134047717807725,-75.11368885935704,-1107.2633623509364,40.01986742185968,-75.24045347441565,100.54479439835995,2.438267870425022e-06,2.413588954855172e-06,3945.264520859839,4981.5936043403935,14075.783221819813,1176.5129378636668,14124.866583462825
2023-08-09 12:50:15+00:00,40.13438326452082,-75.11427053974614,-1109.7396413038434,40.01546334139601,-75.24123138477059,100.77909505553544,2.446221274086916e-06,2.427527553867297e-06,3962.08962039202,4981.699835541473,14070.718413256567,1178.9529888394163,14120.022904197103
2023-08-09 12:50:16+00:00,40.13468909042114,-75.1148333212885,-1111.914344575684,40.0104836032176,-75.24163654997466,101.29073431389406,2.457407708901949e-06,2.4353570494953524e-06,3985.895284393745,4981.812004388381,14064.347504773288,1181.3641193282097,14113.875864462558
2023-08-09 12:50:17+00:00,40.13495230597937,-75.11534933332435,-1113.8159344272722,40.00517392092022,-75.24158802286465,102.18342676898465,2.468799145329295e-06,2.4524648508606e-06,4005.3050445888384,4981.929350200746,14057.329990772032,1183.5104679787955,14107.062894070978
2023-08-09 12:50:18+00:00,40.1351662905548,-75.11579234334461,-1115.6054736256942,40.00127772947125,-75.2406929379131,103.28942998917772,2.489631934454706e-06,2.4681522289134944e-06,4039.704146007548,4982.0508368944265,14050.408350811056,1185.3900113848804,14100.323553154094
2023-08-09 12:50:19+00:00,40.13533532721701,-75.11614326915168,-1117.0135651464325,39.99655094049521,-75.23988371474266,104.5981946052052,2.4998270466658075e-06,2.4802964746146515e-06,4069.475894872961,4982.175235475356,14045.21857954858,1186.7628856532815,14095.26768437055
2023-08-09 12:50:20+00:00,40.13546964292544,-75.11640003998616,-1118.5435827505398,39.992626739184175,-75.23895202799797,105.71483826218171,2.5080333190216957e-06,2.4941652214098192e-06,4089.028371473109,4982.301547957545,14042.564983306676,1188.3959701120518,14092.761130884512
2023-08-09 12:50:21+00:00,40.13557011832242,-75.11656645769814,-1120.17020192084,39.99035291047085,-75.2376227853902,106.43914421834052,2.51745625746772e-06,2.497869622126281e-06,4119.4325682158105,4982.429078263546,14042.198029615294,1190.0466283815806,14092.534778408532
2023-08-09 12:50:22+00:00,40.135653456381775,-75.11664178228156,-1121.9182502220174,39.98745844459573,-75.23658693033991,107.04120495263489,2.530431077855907e-06,2.501032956368204e-06,4137.915736640842,4982.557494222616,14045.352354172235,1191.7249503357298,14095.819632433731
2023-08-09 12:50:23+00:00,40.135723430645925,-75.11663123011978,-1123.5511631857632,39.98489891583124,-75.23557374656511,107.43335096910596,2.545738337111437e-06,2.5060354708793065e-06,4169.055146456041,4982.686192552292,14052.119871306464,1193.2890256491312,14102.695188378024
2023-08-09 12:50:24+00:00,40.1357858127045,-75.11654593665227,-1125.308898716341,39.98269044790949,-75.23469195346851,107.48290061717852,2.5659053128337067e-06,2.5240881510881037e-06,4194.82270570131,4982.814970669559,14062.07876094051,1194.7478244202323,14112.741811669732
2023-08-09 12:50:25+00:00,40.13586172826248,-75.11637886335596,-1127.2385483728192,39.98160825271039,-75.23349436292376,107.3618789971806,2.581311078054184e-06,2.5328532141775883e-06,4214.795821702604,4982.943687462638,14077.861950518709,1196.4179308277264,14128.609732138138
2023-08-09 12:50:26+00:00,40.13595348041765,-75.11615941311823,-1129.2216593139729,39.97942487731282,-75.23286371351506,107.27776831621304,2.59298689041409e-06,2.550126729991733e-06,4225.1038657697045,4983.072274513071,14097.80238395438,1197.984684580765,14148.611216706744
2023-08-09 12:50:27+00:00,40.1360702765887,-75.11590946694761,-1131.2160160120693,39.97732900579325,-75.23257257670168,107.1175345769152,2.6012458373759707e-06,2.554999766110804e-06,4251.271234030044,4983.200879923776,14121.728357896138,1199.5031097034862,14172.579847169543
2023-08-09 12:50:28+00:00,40.13623424406545,-75.11561978283717,-1133.1531321562948,39.97607868597132,-75.23202217701314,107.30616123136132,2.6140823314025618e-06,2.562070367394007e-06,4259.9179252176455,4983.32992568294,14151.797495942954,1200.9433108446567,14202.663032052818
2023-08-09 12:50:29+00:00,40.13644541826376,-75.11535349317188,-1134.8732425910312,39.973984685416646,-75.23256012111135,107.74893589969724,2.618971992133388e-06,2.5727488159626577e-06,4291.885334934302,4983.460131107784,14183.94884806228,1202.0999303815945,14234.797124197828
