timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 21:49:43+00:00,40.12687888681569,-75.21926830494168,-941.3620327955438,40.10321408941072,-75.25874849796081,11.05004505062243,2.0855634831391317e-06,2.0834800856521795e-06,2630.0568283471357,4985.280054494854,6532.073860251924,953.1311780678602,6601.245939850409
2023-08-04 21:49:44+00:00,40.12758783878962,-75.21860966207105,-941.9614560698558,40.10322492812552,-75.25704481140939,10.9970848011435,2.0948317342026564e-06,2.088230334745558e-06,2663.7264408678634,4984.940521199818,6599.155100661656,953.9029761358736,6667.741666446716
2023-08-04 21:49:45+00:00,40.128274512818166,-75.21789586508311,-942.0913273665216,40.10327006828046,-75.25523681814767,11.475779839092866,2.10989715680267e-06,2.0935834188709065e-06,2692.5514973576283,4984.588324116102,6669.996861907888,954.0263931427628,6737.879822071188
2023-08-04 21:49:46+00:00,40.12893805892458,-75.21715351792785,-941.6818758932856,40.10348126574206,-75.2534170875827,12.40989117481513,2.1131305481068795e-06,2.100520726693653e-06,2710.3020701870078,4984.224418519482,6741.605534362386,954.6850051602812,6808.866913079109
2023-08-04 21:49:47+00:00,40.129592730399175,-75.21640051545077,-940.9720376869664,40.10385461474603,-75.25157219695873,13.545878801844085,2.131860477292228e-06,2.109354949909533e-06,2737.581360589785,4983.847418225662,6812.750401629844,954.1975080912108,6879.248572290077
2023-08-04 21:49:48+00:00,40.13025723296268,-75.2156454128469,-940.2279970635489,40.10440296733716,-75.24971414371312,14.579788909642955,2.14181036236778e-06,2.1181538146304943e-06,2754.9317231640603,4983.457475626725,6884.515537049514,954.1484629636942,6950.320386086683
2023-08-04 21:49:49+00:00,40.13094254008111,-75.2148827181179,-939.8313253319787,40.10522384526825,-75.24788817326343,15.221279824792871,2.149674468429308e-06,2.126028666350608e-06,2776.225438438866,4983.054195613626,6957.640326826981,953.773162044281,7022.709032996099
2023-08-04 21:49:50+00:00,40.131679826721566,-75.21422934223233,-939.9494366617716,40.104975935539855,-75.24957207002542,15.393262972182129,2.1559759595119847e-06,2.1333187082189843e-06,2813.907606486756,4982.636431381437,7024.766406633828,953.9046878415144,7089.236716407286
2023-08-04 21:49:51+00:00,40.13247656686868,-75.21366290468507,-940.3102807827212,40.10448964516413,-75.25114284302992,15.256195679190569,2.161506510986928e-06,2.138556427072124e-06,2835.959700260635,4982.202401420662,7088.615691839602,954.130351146271,7152.540608313464
2023-08-04 21:49:52+00:00,40.13332145732009,-75.21316013831046,-941.4382427899108,40.10404887117904,-75.25269579225892,14.766608454228844,2.165508044856932e-06,2.1354734592701464e-06,2857.525105833937,4981.751243184128,7150.202686984668,954.8681437690956,7213.679479776448
2023-08-04 21:49:53+00:00,40.1342060269608,-75.21270856691152,-943.2042264252232,40.10404038075865,-75.25449325550672,13.861768286325969,2.171281991288867e-06,2.148389726780686e-06,2887.990448089732,4981.281117546808,7210.298013329979,956.4462815567578,7273.457701157957
2023-08-04 21:49:54+00:00,40.13511297761615,-75.21217475136254,-945.1436198228636,40.10426782284802,-75.25281102168567,12.423086741648149,2.1775744293640014e-06,2.154054021764369e-06,2916.577662635899,4980.791090092605,7278.755224126691,958.1801124836276,7341.552066198995
2023-08-04 21:49:55+00:00,40.13602163648073,-75.21156453188875,-946.8662905248196,40.10396899561017,-75.25087139595439,11.559073388343675,2.187706502960351e-06,2.163765989036787e-06,2937.216594912516,4980.28036247232,7353.9561192007395,959.7573963413852,7416.320169933469
2023-08-04 21:49:56+00:00,40.13691077717031,-75.21088128652372,-948.0293432571868,40.103640436997416,-75.24888173275082,11.459918517328331,2.204552454699317e-06,2.177482895572284e-06,2970.198795922812,4979.748012564208,7434.135103287184,960.8320347440568,7495.969779349244
2023-08-04 21:49:57+00:00,40.13776910645065,-75.21014917776122,-948.5680971260612,40.10355200451552,-75.24699394000112,12.083707365149166,2.2165903336595486e-06,2.199085851132039e-06,2986.045751833942,4979.194386811624,7517.102637751293,961.5045645965424,7578.345670014493
2023-08-04 21:49:58+00:00,40.13778226235241,-75.21007381485785,-948.0964306669118,40.10514618125659,-75.28700769987108,19.94487811450381,2.227691026930744e-06,2.20471608873869e-06,2998.8307696791308,4978.630671119388,7505.925595601368,961.0917681512208,7567.206646676949
2023-08-04 21:49:59+00:00,40.13779121138862,-75.21002344817052,-947.8398688542192,40.10515939036053,-75.28694000287467,19.662398805259727,2.244947474441227e-06,2.2174999978331707e-06,3021.5502523968235,4978.057135611523,7492.867033869415,960.8749943681466,7554.226442333394
2023-08-04 21:50:00+00:00,40.13781275115893,-75.20999534021564,-947.64743944527,40.10517598037477,-75.28689454943317,19.40764782880433,2.2576043934426606e-06,2.23385917215945e-06,3040.8397045963447,4977.474047296858,7480.059756380075,960.6540019577816,7541.495214511127
2023-08-04 21:50:01+00:00,40.13784760356472,-75.20996467043128,-947.377719453152,40.10520453760245,-75.28685634639756,18.58788396220189,2.267558914269512e-06,2.246357464178195e-06,3071.65840101345,4976.880784044502,7467.587168377079,960.3642215183958,7529.087431773032
2023-08-04 21:50:02+00:00,40.13789177373447,-75.2099200177071,-947.0495014201142,40.10524064914277,-75.28680440294232,18.07437914446928,2.2801638769873694e-06,2.261743469404857e-06,3091.9975312309325,4976.2770075265225,7455.660346318029,960.2111788215476,7517.238635801908
2023-08-04 21:50:03+00:00,40.13795166151441,-75.20984425327487,-946.9539804960548,40.10528629893554,-75.28672338115732,17.635241124778986,2.279293114023987e-06,2.2713921374177542e-06,3126.307379991524,4975.664340324877,7448.524614122743,960.1510210160934,7510.153720820274
2023-08-04 21:50:04+00:00,40.13802509072785,-75.20972681828886,-947.224067972102,40.10533655672977,-75.28659473522798,17.006975279888138,2.2820993035056607e-06,2.2783787437383096e-06,3153.2690745587283,4975.042025127339,7444.373113040181,960.401978316424,7506.068412032338
2023-08-04 21:50:05+00:00,40.13810010336496,-75.2095728861054,-947.7044026045564,40.10543866334709,-75.28647198108719,16.55117664136924,2.288186279714918e-06,2.2827930355886445e-06,3190.456128612043,4974.409777512436,7442.015212441183,960.8666511566656,7503.789385604517
2023-08-04 21:50:06+00:00,40.13816163271356,-75.20938663237018,-948.4886651809284,40.10553072332478,-75.28630822163225,16.01417642761953,2.3032703105602718e-06,2.2932053328546675e-06,3220.7706937366047,4973.766589919627,7442.860191916083,961.6127899799484,7504.7229791819855
2023-08-04 21:50:07+00:00,40.138194044731605,-75.20918368360788,-949.0184895925644,40.105584264895874,-75.28611205504745,15.519882528693415,2.312457378940224e-06,2.302788570380049e-06,3231.138068295248,4973.113926104804,7442.561365845778,962.1376033271874,7504.493883808311
2023-08-04 21:50:08+00:00,40.13819843383181,-75.20898628838339,-949.7678296001394,40.10557992119738,-75.28591316705916,15.219713523518294,2.3303395381233877e-06,2.310293928453931e-06,3271.312251582552,4972.450646486556,7439.351825349599,962.8305988988692,7501.399758945551
2023-08-04 21:50:09+00:00,40.13818445183166,-75.20881409530331,-950.1826158160328,40.10553295093195,-75.28574078899271,15.13968099479098,2.3464100205661463e-06,2.3204215377680377e-06,3285.9759084370007,4971.778005359139,7435.027703798556,963.2157779231612,7497.160902040996
2023-08-04 21:50:10+00:00,40.13816216824087,-75.20866779022153,-950.4666190268592,40.10545906741166,-75.28561290387242,15.357567494851535,2.35490264015546e-06,2.3293522499520494e-06,3308.427225175956,4971.097560278056,7426.978859027037,963.5644297347636,7489.223683579269
2023-08-04 21:50:11+00:00,40.13817020129416,-75.20851649508344,-950.4980398256848,40.10535238114082,-75.28542808605715,15.261279927333817,2.364837291749024e-06,2.338118159694121e-06,3342.562211206869,4970.40789535864,7421.836873125791,963.5232225476236,7484.119158035779
2023-08-04 21:50:12+00:00,40.13821337007143,-75.20835086058901,-950.1992819719972,40.10522234782931,-75.28521732611284,15.530796237580944,2.3759588739920327e-06,2.346057180666795e-06,3378.1982257050004,4969.708438787881,7420.28609346637,963.2907514921428,7482.551355039316
2023-08-04 21:50:13+00:00,40.13829940481858,-75.20816116189243,-950.2685286733632,40.10511312629264,-75.2849585197231,15.82124038960319,2.385087023210407e-06,2.3468252204491546e-06,3398.641385289182,4968.99786710763,7422.361475752445,963.276359986,7484.607619804921
2023-08-04 21:50:14+00:00,40.13842680602531,-75.20793675781212,-950.495036212583,40.10497947382297,-75.2846263634216,15.829939079121688,2.40304481261052e-06,2.357963415207189e-06,3430.298817414848,4968.274607670475,7428.658627522501,963.6431555818144,7490.899621244712
2023-08-04 21:50:15+00:00,40.13860047173977,-75.20766977018982,-951.1968200111662,40.10477829673747,-75.28422281280021,15.329487860552035,2.417434639958026e-06,2.3663860122595114e-06,3448.458502712609,4967.539190591073,7442.71461092156,964.4410687798072,7504.941529070989
2023-08-04 21:50:16+00:00,40.1387842170933,-75.20737781571451,-952.3136547983958,40.10485140423254,-75.28403897007115,15.017222981492525,2.439478125096756e-06,2.380708269022861e-06,3486.5091319823778,4966.789981184605,7458.766677391358,965.5936276274464,7521.008669153257
2023-08-04 21:50:17+00:00,40.13896594399952,-75.20705604601199,-953.29301101587,40.1048610333652,-75.28379828761172,14.574257901287638,2.451308068135889e-06,2.3912856147733724e-06,3513.601826090987,4966.028753394108,7477.546824405731,966.7172753866022,7539.777768721776
2023-08-04 21:50:18+00:00,40.13914303484619,-75.20670275804915,-954.386693672516,40.10479496324948,-75.28349992707288,14.059790091298057,2.4546372680390315e-06,2.401501192686154e-06,3544.5046872649227,4965.256487801765,7498.55107680678,967.9928457549448,7560.772341560938
2023-08-04 21:50:19+00:00,40.13929704184434,-75.20632516039561,-955.2612897238164,40.10467024497074,-75.28318983756846,13.73362643213477,2.468782036921953e-06,2.4118665052025485e-06,3578.08816673114,4964.472610049606,7520.753145473313,968.673739748356,7582.879182027418
2023-08-04 21:50:20+00:00,40.1394186272676,-75.20594157695136,-955.9629231612952,40.10458437276758,-75.28288449759681,13.61927503097104,2.4709729955465646e-06,2.425716204054905e-06,3614.3473076507694,4963.679194481059,7542.996753611801,969.3521919338186,7605.027527695417
2023-08-04 21:50:21+00:00,40.13951658090962,-75.20556843644752,-956.157929675844,40.10457317845272,-75.28258234802055,13.722864270792344,2.490044686662331e-06,2.4384096437933884e-06,3630.643111569309,4962.874475925265,7564.549712042928,969.2820765816869,7626.396271500141
2023-08-04 21:50:22+00:00,40.13964823052133,-75.20520126043472,-955.9747915774916,40.10448908654271,-75.28220953533484,13.675176585733425,2.501917108020775e-06,2.447570209464637e-06,3653.369078350933,4962.059082636968,7589.031377970023,968.7509134560736,7650.612758997515
2023-08-04 21:50:23+00:00,40.139827226448105,-75.20483826316962,-955.3414809094088,40.10450298016633,-75.28181328181009,13.922602495353203,2.509369130653274e-06,2.456373455099562e-06,3687.011144211592,4961.2331287976485,7617.58775522745,967.9388816986884,7678.837730235956
2023-08-04 21:50:24+00:00,40.14006373755876,-75.20447872085116,-954.5786050189952,40.104519244595984,-75.28134597080584,14.277026475581806,2.531792821613921e-06,2.465706825999587e-06,3703.3970835397727,4960.39264171671,7650.449305787835,966.8735222065995,7711.304622978771
2023-08-04 21:50:25+00:00,40.14036236731128,-75.20410586748585,-953.7846667517084,40.10441405784849,-75.28081158145758,14.556778029771522,2.5372190632346856e-06,2.479776144995757e-06,3724.47622485494,4959.538717654377,7689.395124498266,965.8974115870805,7749.822913484432
2023-08-04 21:50:26+00:00,40.14067499603054,-75.20371593878346,-953.2320918555816,40.10516663159503,-75.280439293209,15.036386336607393,2.5545020054134108e-06,2.4858855095316424e-06,3747.542898143404,4958.670460288769,7732.299219348246,965.1928476056275,7792.307004385963
2023-08-04 21:50:27+00:00,40.140991727501145,-75.20328442279998,-952.981518966506,40.10594728398911,-75.27997396072513,15.124339314934332,2.5640378887376244e-06,2.500345204022338e-06,3780.2967453983288,4957.788479652742,7780.376121310078,964.8995572717416,7839.979830629366
2023-08-04 21:50:28+00:00,40.14130016543295,-75.20281528822834,-952.6445042987768,40.10656304634518,-75.27942163837837,15.006104472384322,2.572616919241312e-06,2.5093607338803766e-06,3795.824020902935,4956.893003154229,7832.034381640907,964.7326282093442,7891.227509021456
2023-08-04 21:50:29+00:00,40.1415860256597,-75.20231934847455,-952.330172817168,40.10702279344853,-75.27882947214975,14.93542443192564,2.579892061522794e-06,2.525922053363643e-06,3816.342850642262,4955.984626884998,7885.090520313496,964.5437713223798,7943.865381559191
2023-08-04 21:50:30+00:00,40.14185024810847,-75.20181553374348,-951.8525894229545,40.107462275308905,-75.27824419405687,15.075335975503547,2.5955778124239397e-06,2.5363190367380857e-06,3838.942680679213,4955.063354527619,7937.482887282876,964.1552221487168,7995.825778386191
2023-08-04 21:50:31+00:00,40.14209969759828,-75.20131366322434,-951.0401868721332,40.10798505095935,-75.27767638789136,15.415163869445678,2.6117429260280342e-06,2.544140844868366e-06,3847.098254750776,4954.129109754409,7988.737834708731,963.336946986087,8046.611104380229
2023-08-04 21:50:32+00:00,40.14234280652259,-75.20081116504228,-950.1153883904534,40.10862201487461,-75.2771068279047,15.785716910962948,2.6209557766770856e-06,2.5511976659919223e-06,3869.900485473696,4953.181777463264,8038.974428047134,962.5705509476188,8096.397465561294
2023-08-04 21:50:33+00:00,40.14265280995947,-75.20031762124061,-949.3393442078602,40.10946719575602,-75.27662142965573,16.02543052926194,2.632003275264524e-06,2.556920755718806e-06,3894.104538170104,4952.219052369666,8092.60797197444,961.8334415700843,8149.566083994093
2023-08-04 21:50:34+00:00,40.14303714468779,-75.19982780753489,-948.8886726090208,40.1104398859389,-75.27610579706415,15.969590076827444,2.6353553097122164e-06,2.568224561913001e-06,3916.37985114277,4951.239537919531,8150.277432974463,961.4363385571584,8206.78877926994
2023-08-04 21:50:35+00:00,40.14349757767072,-75.19933067222001,-949.0396670666188,40.11112822822631,-75.27549303688137,15.462384658458175,2.642996893635692e-06,2.56667719961851e-06,3954.755658316305,4950.240528565011,8212.920916038685,961.6184090193228,8269.025331783097
2023-08-04 21:50:36+00:00,40.14402321388896,-75.1988088216886,-949.5754990892032,40.11131393441641,-75.27480009201197,14.58232151059201,2.6492261323630967e-06,2.576818897797456e-06,3987.9008763173274,4949.21971558018,8281.19799120285,962.1890329421104,8336.908773917115
2023-08-04 21:50:37+00:00,40.144571305808896,-75.19825080541318,-950.7116342790872,40.11248160953301,-75.27428631245937,13.3714886585949,2.6556901441594773e-06,2.58369517463763e-06,3996.7631274382593,4948.175042980103,8353.488386634284,963.3660694666172,8408.854999905363
2023-08-04 21:50:38+00:00,40.14512384900393,-75.19765178992367,-951.9588603988376,40.11292922871501,-75.27365053248803,12.073687403521037,2.665053338305646e-06,2.591502114149208e-06,4032.168537335083,4947.105636742246,8429.088641447936,964.6505529598696,8484.107850252281
2023-08-04 21:50:39+00:00,40.14565881356829,-75.19701756290016,-953.332011217177,40.11273559218503,-75.27292356340482,11.096024693688378,2.6800962964689764e-06,2.601011476260167e-06,4048.871412074311,4946.011066137491,8506.27160386075,966.0627788235536,8560.954029270104
2023-08-04 21:50:40+00:00,40.14615720036628,-75.19635923413676,-954.2152367431,40.11231238413414,-75.27219374368477,10.71638613624964,2.6895694138477885e-06,2.6149788508861804e-06,4073.676498083448,4944.892359926415,8583.087509059671,966.979646341761,8637.386226435367
2023-08-04 21:50:41+00:00,40.14662487332443,-75.19569562850447,-954.7042530870506,40.11203240557537,-75.27151164023991,10.873917275632266,2.6958696994804466e-06,2.629064901996389e-06,4112.929838190126,4943.750270859038,8658.50009690325,967.5052425590492,8712.387177028626
2023-08-04 21:50:42+00:00,40.14707309228648,-75.19503853331541,-954.8171966089068,40.11190564332584,-75.2708535362555,11.344544210238382,2.706735481490598e-06,2.6391701407753987e-06,4124.757701569639,4942.583725043426,8732.314289692058,967.6512000225532,8785.764719070572
2023-08-04 21:50:43+00:00,40.14752071687537,-75.19438771407208,-954.8245959880816,40.11180236006001,-75.27016548682747,11.873424941324627,2.7239269660499665e-06,2.6489856920595783e-06,4140.672630880538,4941.392416821878,8805.659762850568,967.6930423108762,8858.672230262411
