timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 16:39:30+00:00,40.03364354314101,-75.10259370485065,-751.8966005632733,40.10355780125505,-75.11052786345314,60.4941742348019,2.0518044636190364e-06,2.076272449312791e-06,2736.5962581117883,4997.04964299383,16903.80289313556,806.609606411997,16923.036704656
2023-08-09 16:39:31+00:00,40.03252823673624,-75.10278413505948,-752.5546210117966,40.10234415826497,-75.11089399561021,60.229361897101626,2.0672941366404768e-06,2.088762433580899e-06,2757.7886517248653,4996.887171169547,17038.55553083474,806.8765861390648,17057.650025797768
2023-08-09 16:39:32+00:00,40.03140893511896,-75.10296988230684,-753.2938769698671,40.10111854201664,-75.11123809181943,60.03767427033745,2.0806369680100927e-06,2.093282878433559e-06,2777.5338892940936,4996.711832536237,17173.64428672418,806.9684376706509,17192.593060569154
2023-08-09 16:39:33+00:00,40.03028796809314,-75.10315008587654,-753.9186789777019,40.09985305187098,-75.11158121752814,59.98547289753333,2.092028784773917e-06,2.1039641573349007e-06,2805.521226940496,4996.523000358944,17308.897460058994,807.0018291412762,17327.699882992954
2023-08-09 16:39:34+00:00,40.02916875909504,-75.10332199772917,-754.4160106581064,40.09864069829589,-75.11188235741702,59.8324765264988,2.104217887361326e-06,2.1067190203218035e-06,2829.0958643703025,4996.320498514041,17443.95243387375,806.9412949219272,17462.606643015817
2023-08-09 16:39:35+00:00,40.02804867463679,-75.1034819591331,-754.7941555655517,40.09747946733603,-75.11215331632413,59.60475133359432,2.118386938614877e-06,2.1161703447056637e-06,2857.075389130292,4996.10398230177,17578.963244596234,806.8338794356575,17597.469410795136
2023-08-09 16:39:36+00:00,40.02674031838532,-75.1035631937628,-755.376826249315,40.09254853536989,-75.10785281594603,59.04920840752311,2.123198314051099e-06,2.130358644826975e-06,2872.1250304335063,4995.872337225222,17734.52791802449,807.0414352295196,17752.88135355406
2023-08-09 16:39:37+00:00,40.02542603530462,-75.1036449043507,-755.7390705840692,40.0911805990568,-75.10803185077887,58.82916327379644,2.1370219517262606e-06,2.1350214172152404e-06,2908.2448110733108,4995.62425336613,17891.053273890022,807.2284562550965,17909.254731276757
2023-08-09 16:39:38+00:00,40.024106542628274,-75.10372679530667,-755.9679222702725,40.08981539790429,-75.10820332587964,58.79450940806419,2.1523067344233087e-06,2.145693874638995e-06,2935.706126953687,4995.358998266263,18047.98706941467,807.2456617379526,18066.03118607277
2023-08-09 16:39:39+00:00,40.02278345929074,-75.10380833176595,-756.9801043371612,40.08846599114736,-75.10838870356699,58.44837772962637,2.1569163378038037e-06,2.1578114953712234e-06,2949.305311550529,4995.077069141286,18205.313692073832,808.0213425750225,18223.236406216864
2023-08-09 16:39:40+00:00,40.02145718879925,-75.1038899192301,-757.9188929153814,40.08714250192343,-75.10858569557747,57.73271657084115,2.174079657005243e-06,2.1645373102548127e-06,2984.287850847812,4994.777502696367,18363.34194324875,808.7628963622994,18381.143183904835
2023-08-09 16:39:41+00:00,40.02012830726119,-75.10397115826123,-759.1265729115888,40.08584061988455,-75.10877512660524,56.94232854386792,2.194253313967355e-06,2.1853150350940207e-06,3025.8181315549045,4994.459733328556,18521.63567695848,809.420118225531,18539.31360859321
2023-08-09 16:39:42+00:00,40.01879068212122,-75.10404956816355,-760.397993911876,40.0845664596425,-75.10896534887439,56.00734993373044,2.206698303037548e-06,2.202196575545203e-06,3063.928036891205,4994.123892587378,18681.193926811902,809.9786933796814,18698.74519894004
2023-08-09 16:39:43+00:00,40.01745647730014,-75.10412569534282,-761.3245217267804,40.083318954814,-75.10916204323138,55.32239949400537,2.217990790261194e-06,2.209062195914527e-06,3078.1702835492174,4993.770101485599,18840.32320370235,810.2187907008766,18857.736685741747
2023-08-09 16:39:44+00:00,40.01611875983456,-75.10420596837062,-761.85116110498,40.0820876406271,-75.10934217779804,55.11084173596464,2.2274127525487047e-06,2.212937091326177e-06,3103.9822287157776,4993.397700732159,19000.067598514142,810.1039856758522,19017.32991814873
2023-08-09 16:39:45+00:00,40.01606003339602,-75.10449536062016,-760.1099278944321,40.187139648427575,-75.0981588536049,64.77289485558867,2.23287497114514e-06,2.2170157672731133e-06,3118.8163048933325,4993.009994431609,19018.776784674978,807.8785854418761,19035.92756327118
2023-08-09 16:39:46+00:00,40.01600814285699,-75.10476242173955,-758.796806280245,40.18707713577153,-75.09844081777103,64.13014030922204,2.244771353166412e-06,2.226926679868396e-06,3154.402275231661,4992.606872605455,19036.619042400984,806.5352251800363,19053.69684956072
2023-08-09 16:39:47+00:00,40.015957648256105,-75.10500279704866,-757.92647137834,40.18701404510906,-75.09869892838529,62.89461448066868,2.249988964929046e-06,2.2379710096365844e-06,3179.6590099756745,4992.18940448446,19053.932854072213,805.3050201412358,19070.943169727005
2023-08-09 16:39:48+00:00,40.01590476420533,-75.10521612721504,-757.4827833725807,40.186958399536216,-75.09892811074717,61.48874867917039,2.260011517531224e-06,2.2434556801709604e-06,3203.1209605676963,4991.756865467179,19071.145801205905,804.5574998851135,19088.10925527919
2023-08-09 16:39:49+00:00,40.01585425611417,-75.10540799126453,-757.3051712539983,40.18692065381978,-75.09912551380297,59.99467312428169,2.2716684593691707e-06,2.254086459994167e-06,3221.7957304699594,4991.308630399138,19087.967526187327,804.2110964876213,19104.90145927206
2023-08-09 16:39:50+00:00,40.01581308402004,-75.1055647490237,-757.4240891106222,40.18690687859055,-75.09928781709026,58.44784857612103,2.2703572881423163e-06,2.26414184732127e-06,3251.705199887765,4990.845386692112,19103.510295550503,804.3506993280201,19120.436335494906
2023-08-09 16:39:51+00:00,40.01577857610838,-75.10569441846917,-757.9058704205157,40.18691239831221,-75.09941629418252,56.922447941266,2.275125037678244e-06,2.2751985009016813e-06,3275.574739415882,4990.36686772169,19117.775154956347,804.9832181685302,19134.715175747955
2023-08-09 16:39:52+00:00,40.01574981833981,-75.1058006278084,-758.9129877566843,40.18691973522104,-75.09951895546091,55.51831307122484,2.2726419263167767e-06,2.2890462798505683e-06,3297.354507563353,4989.873324723082,19131.137631570145,806.6834758856953,19148.13738483057
2023-08-09 16:39:53+00:00,40.01572547151518,-75.10588032422989,-760.0303620008146,40.18690415656173,-75.09960697835656,54.368303700583056,2.282827744842494e-06,2.2937241896506163e-06,3310.629887147544,4989.3641876385545,19143.671407072863,808.5539040396898,19160.738878177868
2023-08-09 16:39:54+00:00,40.01570636681955,-75.10594205026588,-761.1927395337945,40.18685570157225,-75.09968847038408,53.48514821799472,2.298935069230474e-06,2.3136891135919487e-06,3323.554197779601,4988.839046008765,19154.636701319672,810.4392577734806,19171.77401676963
2023-08-09 16:39:55+00:00,40.015685809041095,-75.10598924261281,-762.4524119026341,40.18677018205098,-75.0997681985853,52.84791531134397,2.300939532772928e-06,2.3240811488074373e-06,3347.709467532816,4988.29862484488,19165.470194530237,812.1802857024143,19182.671466558317
2023-08-09 16:39:56+00:00,40.01566649597071,-75.10602447126334,-763.6426306473113,40.18663366748025,-75.09985179253016,52.49705889052712,2.309182241226101e-06,2.343084095263468e-06,3367.5833474753053,4987.742457807438,19175.70988726557,814.0196992718306,19192.97990806475
2023-08-09 16:39:57+00:00,40.015643381657085,-75.10605393645342,-764.6705897892962,40.18643677760577,-75.09994307544044,52.5161223502364,2.316660204573936e-06,2.3546000705122617e-06,3406.50428637915,4987.170641179176,19185.596324618637,815.3983070698107,19202.91594342881
2023-08-09 16:39:58+00:00,40.01561533998442,-75.10607702519616,-765.517868042173,40.18621546492749,-75.10003136889229,52.70061434409581,2.3336411598180368e-06,2.3614971394997813e-06,3433.2258616054664,4986.581297358248,19195.705960950305,816.7059685071449,19213.07200783514
2023-08-09 16:39:59+00:00,40.015582657959726,-75.10609751362355,-766.2890127190842,40.18596625661272,-75.10011657867048,53.06093987869099,2.344744685220151e-06,2.3742156824364727e-06,3449.0604001173047,4985.975744082815,19205.62048221778,818.0808578749597,19223.036034846435
2023-08-09 16:40:00+00:00,40.01554150957186,-75.10610708871845,-766.9411333440302,40.18570880342085,-75.10019140642774,53.47818776965141,2.3542094935812275e-06,2.385419923431894e-06,3468.7730174237404,4985.353717623326,19215.635532193115,819.3863312934226,19233.097588947887
2023-08-09 16:40:01+00:00,40.01549173713816,-75.10611558526857,-767.3340716372757,40.185437264006026,-75.100256349087,53.93324105232023,2.3649908779394502e-06,2.397744843072284e-06,3500.8693735567,4984.71456588271,19225.967769298084,820.1420610663653,19243.45264411818
2023-08-09 16:40:02+00:00,40.01541925107357,-75.10611828044756,-767.8179495762524,40.18513855537101,-75.10031317922909,54.37394624063745,2.376912863390973e-06,2.4023777508415256e-06,3533.156931139428,4984.058656338619,19238.3147074883,820.9865330695559,19255.82435710926
2023-08-09 16:40:03+00:00,40.01532305184384,-75.10612288408743,-768.2271499340269,40.18477859869047,-75.10036935570074,54.782069673528895,2.38563039790464e-06,2.408685735203712e-06,3556.467326615506,4983.38600705614,19252.636928411204,821.631437238952,19270.161050595358
2023-08-09 16:40:04+00:00,40.01520348749841,-75.10612941408442,-768.8718504944242,40.1843652457221,-75.1004271300798,55.05428368761204,2.4026053048546294e-06,2.4230646624389554e-06,3565.825130565612,4982.695099595378,19269.950846228152,822.5440947801064,19287.49813749587
2023-08-09 16:40:05+00:00,40.01506083640592,-75.10614012751267,-769.6178816871668,40.18389652899289,-75.10049075580987,55.15688048838638,2.4035826402953463e-06,2.4357912936321056e-06,3587.535463113566,4981.987955949968,19289.708683528017,823.6706615795347,19307.28604579429
2023-08-09 16:40:06+00:00,40.01489742226543,-75.10615809278087,-770.6158830277199,40.18333593425484,-75.10057169004973,55.20256184274331,2.4090562698556566e-06,2.448020308571021e-06,3614.077643461667,4981.2635231800505,19312.347961154635,824.8862194707766,19329.956571285577
2023-08-09 16:40:07+00:00,40.01472160785851,-75.10618623126061,-771.5884505267932,40.18269821724285,-75.10067279052318,55.26474734861404,2.418219366430477e-06,2.458800916587057e-06,3631.8588103215016,4980.521125555973,19337.14441512681,826.387824334708,19354.794521453303
2023-08-09 16:40:08+00:00,40.014536880543375,-75.10622913062201,-772.5799870526794,40.18199766595063,-75.10079615789688,55.41236196318641,2.435759719249784e-06,2.4674589059917646e-06,3662.280109874487,4979.759425353902,19362.93624344255,827.985141219094,19380.631036209856
2023-08-09 16:40:09+00:00,40.01435318982691,-75.1062881861584,-773.746429057974,40.18127369779005,-75.10093818197566,55.66287158499472,2.44769173618073e-06,2.4737916126452155e-06,3691.5316042604095,4978.979774563019,19389.4727818032,829.6701436507293,19407.21534129903
2023-08-09 16:40:10+00:00,40.01417709137142,-75.10635952095416,-774.8414850208477,40.18060767388781,-75.10108414391864,56.06261289352551,2.456980210180794e-06,2.485993780031061e-06,3725.370706998024,4978.181508175867,19416.235001080207,831.0787787229544,19434.013315669406
2023-08-09 16:40:11+00:00,40.01401904963073,-75.10644632656405,-775.7775939086271,40.180023278541846,-75.10122205796111,56.74406705820002,2.4652929752582806e-06,2.500378349284296e-06,3765.003294517948,4977.365264975214,19440.64500235698,832.218325946521,19458.449718559517
2023-08-09 16:40:12+00:00,40.01388001340522,-75.10654278074469,-776.3311569821823,40.17958165828698,-75.10133575409712,57.45951421000064,2.481733294826759e-06,2.5186508338670043e-06,3800.639752612942,4976.530141901872,19463.724764317543,832.9440403645476,19481.53940209774
2023-08-09 16:40:13+00:00,40.01375848877946,-75.10664893545655,-776.6957290608046,40.17924684728304,-75.10142698281277,58.123553637648,2.4933794267695915e-06,2.5252669829946183e-06,3822.925769600843,4975.676693752113,19484.744420518247,833.5882944958796,19502.567384260918
2023-08-09 16:40:14+00:00,40.01364715729293,-75.10676343078035,-776.9105246839952,40.17897983874657,-75.10150494468637,58.670699667418376,2.5064273384274803e-06,2.53855663978887e-06,3837.9362075926206,4974.804740192489,19504.61179211586,834.172495322215,19522.44157151193
2023-08-09 16:40:15+00:00,40.01354538288541,-75.10689140209911,-777.1472625778794,40.17875906863978,-75.10158208780439,59.04066899023019,2.518858766276142e-06,2.5463034597344127e-06,3867.9802521461343,4973.913987549416,19523.22959541991,834.9095270762136,19541.07386388687
2023-08-09 16:40:16+00:00,40.01344562503826,-75.10702934115324,-777.5479743155316,40.178556270301485,-75.10166339973902,59.17678151396103,2.530884500896499e-06,2.5548690163571588e-06,3886.731416126834,4973.004760770356,19541.610092273186,835.4379952710891,19559.460157232763
2023-08-09 16:40:17+00:00,40.01335514436572,-75.10717555038116,-778.1226608650812,40.1783349897231,-75.10173582459038,59.20802322635427,2.5481343183828407e-06,2.56751544254886e-06,3893.983436870661,4972.075619630316,19558.86818547825,836.3157104959146,19576.739990727147
2023-08-09 16:40:18+00:00,40.013280733825006,-75.10731834154858,-778.2153998040876,40.178109837773135,-75.10179713996229,59.30925259459764,2.5497798223436184e-06,2.5830776808047247e-06,3930.889661903477,4971.128551879337,19574.42122694987,836.8107789501906,19592.29998366279
2023-08-09 16:40:19+00:00,40.013222204870345,-75.10746205881375,-778.2117719598772,40.17802097652845,-75.1019148348272,59.26171797909774,2.558114649614225e-06,2.5922303378644418e-06,3967.610289866391,4970.163338611601,19587.50651125783,836.7984430142092,19605.372808564465
2023-08-09 16:40:20+00:00,40.01317873039825,-75.10760538919229,-777.9801534143502,40.17793560958587,-75.10202703602556,59.39725244697184,2.5648134734914227e-06,2.602042225416892e-06,3997.313277570675,4969.180431462904,19597.415510467887,836.3380342570782,19615.25314640299
2023-08-09 16:40:21+00:00,40.01314800553696,-75.1077467736277,-777.550521507271,40.17785136238744,-75.10213326122529,59.74457359057851,2.577173020539806e-06,2.616081830547554e-06,4030.016738549627,4968.179163792644,19604.595295066123,836.0035365806581,19622.412150306704
2023-08-09 16:40:22+00:00,40.0131250067401,-75.10789909719509,-777.1024285462795,40.17787995734292,-75.10228480396309,60.12927321530879,2.5900757997233547e-06,2.634200044508572e-06,4040.146347842957,4967.158826623435,19609.478726452435,835.4161052243786,19627.266136476035
2023-08-09 16:40:23+00:00,40.01310403530832,-75.108078541341,-776.8082975469058,40.17806020050726,-75.10250840511326,60.32091097696684,2.602122779628514e-06,2.640794153597127e-06,4059.129355442237,4966.120386195828,19612.90183952117,835.2665277023593,19630.679782905965
2023-08-09 16:40:24+00:00,40.01308293798047,-75.10828407358689,-776.8799354384951,40.178021367355015,-75.10267383417926,60.43741626664996,2.617136776489328e-06,2.654853292838617e-06,4084.4393443690674,4965.062524364093,19615.71025094812,835.7929936407711,19633.508055805265
2023-08-09 16:40:25+00:00,40.01306367416828,-75.10851691272575,-777.2492091392323,40.178151497799945,-75.10292472773816,60.18668606784195,2.6249286424963994e-06,2.664153240835973e-06,4107.851448038928,4963.986362295295,19618.36950140463,836.7042070356175,19636.20370193064
2023-08-09 16:40:26+00:00,40.01304531252774,-75.10878043199583,-777.8811548979522,40.178180329335774,-75.1031650145769,59.71123348968104,2.6386845608770244e-06,2.674418687822173e-06,4123.710832353357,4962.891896497432,19620.915431569018,838.0016328798018,19638.80263940479
2023-08-09 16:40:27+00:00,40.01302170427901,-75.10908447766431,-779.2073104505341,40.17800576347436,-75.10336110070352,58.88760668388568,2.648975618713771e-06,2.683564555057979e-06,4146.332893918061,4961.778948851971,19624.2872424069,839.8081201819758,19642.248533485614
2023-08-09 16:40:28+00:00,40.01297987900725,-75.10942122636311,-781.1116453593423,40.17726117801425,-75.10333626706286,58.0237074631732,2.665349028966921e-06,2.693834970644287e-06,4182.988144714165,4960.64701307329,19630.05431975653,841.950427379672,19648.102023319123
2023-08-09 16:40:29+00:00,40.01292634333174,-75.10978340389521,-783.6214089302073,40.176536019448086,-75.10329116755388,56.83369467803277,2.6742697172629865e-06,2.7036471929937394e-06,4187.3494786013725,4959.496926428436,19638.33292720416,844.7044789324883,19656.491187809683
2023-08-09 16:40:30+00:00,40.01285809795751,-75.11016769563369,-786.6839822902148,40.17588065208336,-75.10318004399461,55.67465314641595,2.6801372697050825e-06,2.712335971556927e-06,4212.316849804858,4958.328999238936,19649.63743150228,848.0595119177527,19667.92963494759
