timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:10:16+00:00,38.95723980160136,-77.047501591895,-1649.070263320107,38.8372790664062,-77.16798598475864,7.853304722753819,2.080887215154353e-06,1.9969007248531904e-06,2591.546624690844,4931.365605143348,7247.557410853834,1634.070263320107,7429.486795808266
2025-11-16 16:10:17+00:00,38.95833946564672,-77.05102082464816,-1653.2321133359533,38.83528802707626,-77.17662336219189,8.80282544757938,2.0921175591031878e-06,2.006840400670315e-06,2628.7926701301985,4931.477182626334,7461.941509140578,1637.2321133359533,7639.443702179739
2025-11-16 16:10:18+00:00,38.95940591959781,-77.0546805673946,-1657.1588818813643,38.833938972584335,-77.18532608791025,9.580879066837952,2.0975527797898544e-06,2.0180286073757897e-06,2655.264454526446,4931.586688107502,7685.145887797356,1640.1588818813643,7858.217894315666
2025-11-16 16:10:19+00:00,38.96044400266154,-77.05847822526535,-1661.2224941315862,38.83292730438282,-77.19410715861646,10.132953684660606,2.104618129596792e-06,2.030309054902165e-06,2675.0277124571785,4931.609389271338,7918.315226543079,1644.2224941315862,8087.223481338467
2025-11-16 16:10:20+00:00,38.96145244325104,-77.06241985090003,-1664.9407835876923,38.832056315399846,-77.20308182583202,10.612934113189112,2.1145954661657825e-06,2.037521265444028e-06,2706.5080025894586,4931.567893213674,8161.582544024251,1646.9407835876923,8326.094136362248
2025-11-16 16:10:21+00:00,38.962429692340365,-77.06651410480441,-1668.275930031667,38.83128587723184,-77.21211998370799,11.131299221131483,2.1217239570731704e-06,2.0445626635894533e-06,2732.4907969131104,4931.501204286183,8416.054694231174,1650.275930031667,8576.32714287022
2025-11-16 16:10:22+00:00,38.96338369812291,-77.07075651759556,-1670.9980466746792,38.830548195332064,-77.22123137893769,11.91366445296444,2.1318983905020616e-06,2.0571444845733902e-06,2758.965965203622,4931.406602403995,8682.706253568706,1651.9980466746792,8838.46623753115
2025-11-16 16:10:23+00:00,38.96438175030568,-77.07484629322849,-1674.0629932177794,38.82772792584692,-77.22334176148263,11.078193618624937,2.145048475188312e-06,2.067177110076535e-06,2797.8270098841053,4931.202441313354,8954.924857825536,1654.0629932177794,9106.40453718339
2025-11-16 16:10:24+00:00,38.96540269416749,-77.07876389798174,-1677.518428399942,38.82415369919343,-77.22541874680378,10.439601234800648,2.151325806981359e-06,2.075787864799179e-06,2826.6124046019604,4930.824225514662,9226.947024025969,1657.518428399942,9374.64232515924
2025-11-16 16:10:25+00:00,38.96642107902434,-77.08250835995784,-1681.2204733863364,38.819961177627775,-77.22743947853019,9.842213022580836,2.161040797659486e-06,2.090266776845348e-06,2836.719400360378,4930.354087372915,9495.659538608072,1661.2204733863364,9639.875701188084
2025-11-16 16:10:26+00:00,38.967421803382535,-77.08610523688247,-1685.1011231498464,38.81525257740714,-77.22950083495778,9.28904085321119,2.1695637146059414e-06,2.101516001315255e-06,2869.1697025976728,4929.795731488784,9761.42351422324,1664.1011231498464,9902.253358306834
2025-11-16 16:10:27+00:00,38.96839655342433,-77.089582503943,-1689.1174277217492,38.80974904034223,-77.23168646005725,8.817311361955944,2.1820601144645685e-06,2.1118292775289954e-06,2894.6728240986668,4929.140163040418,10025.1226024038,1667.1174277217492,10162.79310578746
2025-11-16 16:10:28+00:00,38.96934463496015,-77.0929657094984,-1692.97472372234,38.80354668850567,-77.23416039676304,8.472084231383633,2.194636510788982e-06,2.1200060831965288e-06,2930.263335773648,4928.278191080091,10286.575915289795,1669.97472372234,10421.250387496291
2025-11-16 16:10:29+00:00,38.97026376285009,-77.0962818599902,-1696.8265868698827,38.79693185123147,-77.23670762418341,8.23339854524238,2.200408072458176e-06,2.1350168087477864e-06,2943.6795361658264,4927.263029950313,10545.000384334666,1673.8265868698827,10677.018710694982
2025-11-16 16:10:30+00:00,38.97117061373366,-77.09955978617543,-1700.3703920199328,38.78977840555815,-77.23937192656567,8.329252405383158,2.2008925288121297e-06,2.1408267736359544e-06,2979.324141220752,4926.1224648786665,10803.740721662618,1675.3703920199328,10932.871513530568
2025-11-16 16:10:31+00:00,38.97206263565639,-77.10300499608547,-1703.4256936387078,38.78314097371468,-77.24909935074724,10.030777068343014,2.208750062531856e-06,2.1558038136644782e-06,3013.9390201151487,4924.840588844449,11072.544173512357,1677.4256936387078,11198.883490422682
2025-11-16 16:10:32+00:00,38.972883365670285,-77.10530924229866,-1709.4779497717766,38.89454736717612,-77.0264501394345,-6.1252535028907005,2.218817592291461e-06,2.168995061559702e-06,3043.2916445547,4923.437658817887,11276.820315055706,1683.4779497717766,11401.788211742089
2025-11-16 16:10:33+00:00,38.97372356478439,-77.1077109287732,-1714.5369388372264,38.89540536946152,-77.02891266650606,-6.76678602505126,2.2273586145425717e-06,2.180113092029138e-06,3055.2007168236346,4921.865707045008,11489.215104776622,1688.5369388372264,11612.631946188818
2025-11-16 16:10:34+00:00,38.97460284889747,-77.11020485020009,-1718.3256754875022,38.89633185664968,-77.03152984375134,-5.216792421793798,2.2337910698297846e-06,2.1869438158703814e-06,3080.3461658016213,4920.066688917219,11710.475763608732,1691.3256754875022,11831.983145298624
2025-11-16 16:10:35+00:00,38.97553368313291,-77.112783158881,-1720.9809909698188,38.89732272141399,-77.03427956351887,-1.8632944215787568,2.239574099573581e-06,2.193896817810312e-06,3099.614955679841,4918.046147261295,11941.520804061433,1692.9809909698188,12060.9329551912
2025-11-16 16:10:36+00:00,38.976511921800565,-77.11543773552842,-1722.7322933941743,38.89834285689897,-77.03714051731929,2.368127396708587,2.2432991276264326e-06,2.207157667076039e-06,3123.253938295668,4915.7974578629,12181.491791477834,1693.7322933941743,12298.677625969718
2025-11-16 16:10:37+00:00,38.977535455549486,-77.1181624844771,-1723.9000621311002,38.899350385048685,-77.0400980392557,6.455270949081751,2.25238429884364e-06,2.2128195533971093e-06,3137.0419629038424,4913.325802615404,12430.473486741314,1693.9000621311002,12545.356452690632
2025-11-16 16:10:38+00:00,38.97859097659084,-77.1209581976708,-1724.8715162639455,38.90032111296958,-77.04314562639104,9.7398895873921,2.258988515702338e-06,2.226252520816883e-06,3146.2439897818767,4910.638112740407,12686.235481889074,1694.8715162639455,12798.951525753357
2025-11-16 16:10:39+00:00,38.979682039305466,-77.1238220445828,-1726.3822455121438,38.901249785868295,-77.04628178962402,12.043812828720547,2.273772544684761e-06,2.234125331121514e-06,3186.316182679672,4907.706690908675,12949.136630199968,1696.3822455121438,13059.77994418265
2025-11-16 16:10:40+00:00,38.98080365280377,-77.1267503519643,-1728.6104533038667,38.90213054238864,-77.04950451208113,13.145672338781878,2.2894077602047146e-06,2.2430712061815807e-06,3197.538703074966,4904.479459649331,13218.684763672154,1698.6104533038667,13327.374248268545
2025-11-16 16:10:41+00:00,38.98194576495754,-77.12974981808165,-1731.7238270625144,38.90294132553025,-77.0528139705202,13.045597055053804,2.2941503528718424e-06,2.244031384959645e-06,3225.9086859479403,4901.044075084368,13493.522957313651,1700.7238270625144,13600.280266799238
2025-11-16 16:10:42+00:00,38.983097045216944,-77.13282049612216,-1735.591721025373,38.90364278979333,-77.05622313704795,12.075474526849575,2.3030122437633087e-06,2.2537019634777e-06,3259.031156150263,4897.4010627583375,13775.139185384614,1703.591721025373,13880.082288252648
2025-11-16 16:10:43+00:00,38.98425205409464,-77.1359529123034,-1740.0932813090976,38.90415411245384,-77.05974153907792,10.841166415193584,2.313967058017321e-06,2.258371836942695e-06,3282.298650797004,4893.533466706779,14062.43731659257,1708.0932813090976,14165.794222024704
2025-11-16 16:10:44+00:00,38.98540109398268,-77.13914950036187,-1745.1421678579406,38.90440816555886,-77.06339450467243,9.927009216684382,2.3258850246478357e-06,2.269980179965873e-06,3303.6045717959173,4889.429638193985,14353.663845329893,1712.1421678579406,14455.41755148179
2025-11-16 16:10:45+00:00,38.98653839056651,-77.14241028655549,-1750.654321272413,38.90448385584428,-77.06721544939808,9.217636804271024,2.3396552230967037e-06,2.280056385458025e-06,3310.984237728281,4885.071651879141,14649.214008362484,1716.654321272413,14749.453316023171
2025-11-16 16:10:46+00:00,38.987655933358056,-77.1457389388453,-1756.5633603875808,38.90442817212676,-77.07125327264018,8.617176715284586,2.3501741707620045e-06,2.2916730758949207e-06,3326.497343644874,4880.450457222391,14948.56360673983,1721.5633603875808,15047.369680730764
2025-11-16 16:10:47+00:00,38.98875766762824,-77.1491361671598,-1762.480350307733,38.90430071993807,-77.0755113565597,8.323806361062452,2.355827946269153e-06,2.296877606582219e-06,3344.3091046657664,4875.547424042838,15251.714911237112,1727.480350307733,15349.23438137394
2025-11-16 16:10:48+00:00,38.98984622311483,-77.15260892384498,-1768.5055315535592,38.90424164676419,-77.08000039208686,7.958357894094661,2.36944423421581e-06,2.314093691396523e-06,3364.7062093449435,4870.312675565903,15559.62676486925,1734.5055315535592,15656.005061989008
2025-11-16 16:10:49+00:00,38.99092411582257,-77.1561621864147,-1774.510682534531,38.904238356734105,-77.08473782488552,7.542393378884299,2.3837577218552333e-06,2.323027932295641e-06,3371.770148777614,4864.712064357883,15872.163408629638,1740.510682534531,15967.308749637756
2025-11-16 16:10:50+00:00,38.99198987984439,-77.1597961054751,-1780.3979635583971,38.9041858840476,-77.08975448752349,7.486397434578976,2.3906722477403204e-06,2.331766793138384e-06,3389.8719138873307,4858.888038993464,16189.540074596642,1747.3979635583971,16283.568634363251
2025-11-16 16:10:51+00:00,38.99309127600039,-77.1633147290795,-1786.2132336459304,38.90367480630506,-77.09314608457356,6.424944298662012,2.4004178507702457e-06,2.341776480212718e-06,3419.8603147754047,4852.829241557016,16503.52207077262,1754.2132336459304,16596.49073779085
2025-11-16 16:10:52+00:00,38.99421144077702,-77.1667116973207,-1791.8010403151602,38.90300659335721,-77.0964472683285,5.8594133568694815,2.4144738800264757e-06,2.3394281824157644e-06,3456.5099510675445,4846.548856996715,16812.243944072427,1759.8010403151602,16904.095543284602
2025-11-16 16:10:53+00:00,38.9953428665665,-77.16998649059155,-1796.978990014018,38.90218784402389,-77.09964548272951,5.784589880582644,2.426010975214906e-06,2.3534187519076785e-06,3474.2298567554967,4840.0616343205775,17114.593730242825,1764.978990014018,17205.361646488513
2025-11-16 16:10:54+00:00,38.9964652794597,-77.17314477363442,-1801.6620729891629,38.90126903975635,-77.10272321582856,6.082476198411314,2.440523197704556e-06,2.371611118334797e-06,3509.5467505441684,4833.403900266876,17410.48935251514,1769.6620729891629,17500.19552309686
2025-11-16 16:10:55+00:00,38.99756921878066,-77.17620085488281,-1805.8282101121165,38.900224213829546,-77.10562295504829,6.741205017373432,2.4444447666624465e-06,2.376611930391078e-06,3528.34362398361,4826.903659658259,17697.810230172083,1773.8282101121165,17786.48232400587
2025-11-16 16:10:56+00:00,38.99864093486951,-77.17916648130688,-1809.6192526254345,38.89913882865197,-77.10833990916773,7.41130829587928,2.45735446865124e-06,2.3896885050966146e-06,3560.932825856947,4820.429150064568,17977.282374295537,1777.6192526254345,18064.955349307165
2025-11-16 16:10:57+00:00,38.9996830842389,-77.1820607568277,-1813.0153009807243,38.898064882081904,-77.11085879655575,7.881738272495568,2.4658252050065785e-06,2.405485101506974e-06,3579.9273686705947,4813.883434461272,18251.72777983557,1781.0153009807243,18338.418210182383
2025-11-16 16:10:58+00:00,39.00069136724278,-77.18489631744848,-1815.9150348490068,38.897036545909295,-77.11318542312327,8.111986150674056,2.483419860274812e-06,2.416359887295375e-06,3603.840575915237,4807.250038275041,18519.21024803857,1782.9150348490068,18604.836312973766
2025-11-16 16:10:59+00:00,39.0016724487048,-77.18769171337102,-1818.607557386982,38.896010968659525,-77.11539016266387,8.234895004658028,2.4923307171918366e-06,2.424262380866916e-06,3630.462324420072,4800.55266596048,18782.549155672896,1785.607557386982,18867.234750600477
2025-11-16 16:11:00+00:00,39.00264793183496,-77.19060104199475,-1820.624098137862,38.89466280129178,-77.12044181668112,9.25001780578168,2.501548500902012e-06,2.434953578324418e-06,3645.306000661612,4793.846799891463,19053.2626050763,1787.624098137862,19136.93851728228
2025-11-16 16:11:01+00:00,39.00362180132967,-77.19361545416868,-1821.6847706187232,38.89318933826419,-77.12552185075137,10.569977997627577,2.5131002587402166e-06,2.439880517570211e-06,3680.9924850457737,4787.199568837999,,,
2025-11-16 16:11:02+00:00,39.00460132484808,-77.19672023178914,-1821.983995272136,38.89171932555769,-77.13065539450125,12.193081494653596,2.5220245732191743e-06,2.4599725454059164e-06,3704.90061103732,4780.459827153154,,,
2025-11-16 16:11:03+00:00,39.005588962788494,-77.19991121721061,-1821.7229206154973,38.89065073591699,-77.1357525248885,13.808500855462626,2.5384610896448205e-06,2.465180310389516e-06,3730.524268679661,4773.601827834114,,,
2025-11-16 16:11:04+00:00,39.006582383226174,-77.20318012043741,-1821.1058985303464,38.88991920260488,-77.14081692589637,15.404084318317471,2.549553751486185e-06,2.4820990477319186e-06,3753.5702372960327,4766.687593612381,,,
2025-11-16 16:11:05+00:00,39.00758501404542,-77.20652485954743,-1820.2841788863288,38.88965417446475,-77.14578089177394,16.797799344873056,2.5601552491310998e-06,2.4931412343779285e-06,3770.314941313685,4759.982865983765,,,
2025-11-16 16:11:06+00:00,39.00859311386507,-77.20993336960176,-1819.247877037428,38.889911135110935,-77.15066230674456,17.993056155159138,2.5649884897002507e-06,2.5135166231449e-06,3787.911217670659,4754.450922404483,,,
2025-11-16 16:11:07+00:00,39.00960771818286,-77.2134094168702,-1818.3145051446688,38.89042365317962,-77.1555499232468,19.10464783164207,2.5760437220987915e-06,2.522819988033927e-06,3816.003034567133,4749.546954350449,,,
2025-11-16 16:11:08+00:00,39.010628236783504,-77.21695144814255,-1817.6107029988725,38.891307736415634,-77.16039715892362,19.949131692177616,2.5884565962078305e-06,2.5366904698504383e-06,3841.80301809619,4745.011343145751,,,
2025-11-16 16:11:09+00:00,39.01166165584229,-77.22055279676692,-1817.0504416444232,38.89280657503007,-77.16512637915352,20.39201150415465,2.596930836804502e-06,2.5508720504980287e-06,3867.7999460835354,4740.784943136167,,,
2025-11-16 16:11:10+00:00,39.0127061129746,-77.22422041119454,-1816.9671963007152,38.89418234454961,-77.16996743289215,20.64812570624053,2.601184881924889e-06,2.5556061812537e-06,3913.087786138606,4736.98921983809,,,
2025-11-16 16:11:11+00:00,39.01376228137586,-77.22795857197562,-1817.644721308692,38.89542981144188,-77.17498238423089,20.48328698775731,2.6106466328833417e-06,2.5705427777008446e-06,3925.9835515045297,4733.89450892893,,,
2025-11-16 16:11:12+00:00,39.01483233072845,-77.2317685729023,-1818.7992718341952,38.89668962345084,-77.18010483309219,19.764923944952898,2.615590822119236e-06,2.58020577045438e-06,3954.54658175204,4731.224333561429,,,
2025-11-16 16:11:13+00:00,39.01591873176888,-77.23565033381871,-1821.043192062485,38.89793735256167,-77.18533327369948,18.383901994326152,2.6304679726007305e-06,2.5941535873302653e-06,3990.668683167484,4728.9697335050205,,,
2025-11-16 16:11:14+00:00,39.01702396416464,-77.23960586213202,-1824.122346295541,38.89849171200069,-77.19086068599412,16.494153033592738,2.643573318059464e-06,2.5963889232694657e-06,4016.47102340821,4727.211264311651,,,
2025-11-16 16:11:15+00:00,39.01814224501388,-77.24363983269404,-1828.1688341950592,38.89840547982021,-77.1967310051346,14.207460268517025,2.6592036525287984e-06,2.60855778694665e-06,4026.912766936584,4726.373182567844,,,
2025-11-16 16:11:16+00:00,39.01927188458947,-77.2477474591383,-1833.343388126857,38.897933970400736,-77.20288528030179,11.667282322247049,2.6707569389644654e-06,2.6135791923382285e-06,4055.668100761081,4725.9521278161255,,,
2025-11-16 16:11:17+00:00,39.02040112087949,-77.25194059861735,-1839.39875186702,38.89731930215059,-77.20936058436514,9.341639319201931,2.681686214115832e-06,2.62503598565721e-06,4064.984729731256,4725.871837936426,,,
2025-11-16 16:11:18+00:00,39.02152053457567,-77.25623587332069,-1846.135377147936,38.897515489162586,-77.21598251071201,7.227215771010378,2.689217888033366e-06,2.6393103989541933e-06,4075.479209234103,4726.232417850584,,,
2025-11-16 16:11:19+00:00,39.02263127443037,-77.26064133679102,-1853.6340916285596,38.89898271835023,-77.22257969513218,5.315234132984188,2.6967599702241465e-06,2.641025426789953e-06,4096.928808732214,4727.736299465595,,,
2025-11-16 16:11:20+00:00,39.02373241874875,-77.2651595684058,-1861.534341168492,38.90115409172471,-77.22912309889962,4.00387002149364,2.7076765615810205e-06,2.6496357642189806e-06,4130.642100083176,4729.941464536036,,,
