timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 14:14:38+00:00,39.88046855474919,-75.46825164246593,-1057.6679514915695,39.90807484694291,-75.37449821555232,46.08301929943264,2.052138440119491e-06,2.0028663172865157e-06,2839.794963746634,4963.875678348259,27129.993943416892,1102.088832456527,27152.36953130357
2025-07-08 14:14:39+00:00,39.877738109568966,-75.47135162180578,-1057.988307659475,39.904221615566215,-75.37749592904989,47.42130808439106,2.064138962344004e-06,2.0064704306974828e-06,2870.4845707560185,4962.526493466395,27533.810800237425,1103.2969732628742,27555.906833099903
2025-07-08 14:14:40+00:00,39.874938292779625,-75.47436560966314,-1060.963964429533,39.90097715335569,-75.38020226894528,46.52253668825142,2.0777196709300155e-06,2.020251618862323e-06,2900.137438540469,4961.058900952833,27937.987970226168,1106.964049144497,27959.90953545094
2025-07-08 14:14:41+00:00,39.872094000198274,-75.4774062458784,-1067.7491722865022,39.89612909850641,-75.3852529712217,42.557828586082906,2.084185795479715e-06,2.0271191588812174e-06,2918.9997557517686,4959.602736893058,28347.78778108816,1114.108402321487,28369.672356474868
2025-07-08 14:14:42+00:00,39.86921441640323,-75.4805756772692,-1077.2696173868935,39.89272465441413,-75.39009660920976,37.00775310513564,2.099783847278112e-06,2.0320533055399766e-06,2948.636099957959,4957.959799237333,28769.920616694668,1124.4320079123463,28791.88565605474
2025-07-08 14:14:43+00:00,39.86635065639652,-75.48389721260446,-1086.914938286148,39.89057669769955,-75.39438502502222,32.74809230398387,2.1165340674469988e-06,2.0449446371087155e-06,2970.748909365268,4956.088034768531,29201.414502882228,1135.3217441888676,29223.47625509273
2025-07-08 14:14:44+00:00,39.86346582510088,-75.48722696576175,-1094.483937739135,39.88698571678047,-75.39638617289872,31.64384278422221,2.1251749245888413e-06,2.057298811287176e-06,2994.3147564358032,4953.967158412841,29635.728056719978,1142.4474524750572,29657.74036627751
2025-07-08 14:14:45+00:00,39.86058514468874,-75.4904897857918,-1098.9172203924454,39.8841759204049,-75.3974345915117,33.84452885854989,2.1403005614027907e-06,2.0704349541712862e-06,3016.2678989336982,4951.721680097898,30066.538464252364,1147.179134119483,30088.415631071803
2025-07-08 14:14:46+00:00,39.8576974369356,-75.49362076668811,-1100.8834978019331,39.87967357176182,-75.39817792403397,37.96990589331836,2.1560222986211754e-06,2.085016168183052e-06,3040.9238750758595,4949.837836440047,30490.456783501933,1150.4132261586822,30512.151767083225
2025-07-08 14:14:47+00:00,39.85479194387637,-75.49662602958813,-1101.4644097456276,39.87393777053735,-75.39983382385722,42.45796924899332,2.1685050095097016e-06,2.087871734411159e-06,3076.889408166977,4947.80828990509,30907.096493929446,1152.0168989155009,30928.55891599951
2025-07-08 14:14:48+00:00,39.851855518980656,-75.49953545979275,-1101.6397282266375,39.86846084573873,-75.40212899962143,46.29992540390231,2.18001448796354e-06,2.091285578516952e-06,3106.2798010743545,4945.480905651166,31319.478901185405,1152.991150308339,31340.6947471572
2025-07-08 14:14:49+00:00,39.84889370969845,-75.50245116768248,-1102.4170912925842,39.864868495363375,-75.40677800890116,45.82604526239447,2.193066068719154e-06,2.094948754691466e-06,3125.893584579489,4942.820904136957,31733.094264525,1154.646339047024,31754.09390566048
2025-07-08 14:14:50+00:00,39.84591736124527,-75.50544805933038,-1102.79518172166,39.85901265619059,-75.41207421445655,48.85492502222769,2.200883556007839e-06,2.1070861726739718e-06,3150.9354168747,4939.806581044786,32151.99736946872,1155.2189472599202,32172.744142556938
2025-07-08 14:14:51+00:00,39.84294361449332,-75.50856429286044,-1102.264864778037,39.8555660793277,-75.41721810395867,51.46833222382702,2.2082603417750704e-06,2.118638089616931e-06,3166.2223001927428,4936.946707676631,32576.76698959803,1155.0305093432617,32597.2367382893
2025-07-08 14:14:52+00:00,39.83993151346215,-75.51166753226133,-1100.2373408042297,39.85077953411718,-75.41949404855488,54.52115703187883,2.214332941299394e-06,2.127138606989382e-06,3189.766106266982,4934.551962711288,33001.32684823539,1153.0879754908783,33021.46552809678
2025-07-08 14:14:53+00:00,39.83732946192377,-75.51388427110277,-1095.681451448681,40.03167552868588,-75.22193012478354,63.179921075701714,2.222818988314007e-06,2.1358740908935206e-06,3222.5826053461706,4932.031502618783,33336.801280997366,1148.920890435087,33356.59363396068
2025-07-08 14:14:54+00:00,39.83472971606973,-75.51602968499347,-1090.3995902609972,40.02902856628797,-75.22404876075166,66.20368136977777,2.23173888538314e-06,2.1514326596527992e-06,3243.421677429481,4929.295742251617,33666.0757891082,1143.92912338832,33685.50478881552
2025-07-08 14:14:55+00:00,39.83215204429098,-75.51809057384511,-1085.9255708461694,40.026399752833264,-75.22611871161163,68.37584766559303,2.2391156836520274e-06,2.161615782126318e-06,3257.0454028946,4926.3283825118615,33987.78515207493,1139.5860097087989,34006.88453559263
2025-07-08 14:14:56+00:00,39.8295626754085,-75.52003848759296,-1083.39999355086,40.02378275297113,-75.22807042691116,68.66067712707445,2.250410036934065e-06,2.174207027053812e-06,3268.1884502091284,4923.11640733287,34304.44341619079,1137.5245121194876,34323.29821142351
2025-07-08 14:14:57+00:00,39.82693411536675,-75.52185027419169,-1084.6454670737162,40.02118414780394,-75.22979473701534,66.2039015730843,2.26598650297662e-06,2.1868814156835943e-06,3284.3911643867546,4919.733071195135,34617.05768818329,1138.8534504129216,34635.78597590254
2025-07-08 14:14:58+00:00,39.82422475720561,-75.52356412880481,-1090.9736646054102,40.01863370705971,-75.23142617714076,57.98500487324782,2.2809951356386625e-06,2.1950076988763724e-06,3313.582659172897,4916.676680317217,34930.796212974805,1145.73654131999,34949.58134648384
2025-07-08 14:14:59+00:00,39.82143395407662,-75.5253311093764,-1099.3712260421196,40.01592253508895,-75.23347166538473,49.423180454876274,2.2878575213784006e-06,2.2078465276546724e-06,3338.4123714320203,4914.006532784517,35257.05689974496,1154.6129547996277,35275.95770928473
2025-07-08 14:15:00+00:00,39.81860036318408,-75.52725508029596,-1107.0259023595029,40.01298703846989,-75.23611082354947,44.19560028426349,2.298323344220869e-06,2.220398166403561e-06,3359.582456989549,4911.48339879682,35598.83514039888,1163.1635401367569,35617.8327916565
2025-07-08 14:15:01+00:00,39.81577397535728,-75.52936259797767,-1112.092874759624,40.00984988743581,-75.23929749783227,43.255509006092325,2.3045939043930625e-06,2.22842808215614e-06,3390.073693569072,4908.864587548275,35952.84265650105,1166.7124402195236,35971.7682773767
2025-07-08 14:15:02+00:00,39.812982165780646,-75.53148837800879,-1114.8587115065477,40.00669568135602,-75.2416441764078,46.00805783574469,2.30888247898729e-06,2.2306066678438087e-06,3433.7419619837647,4906.0930931872,36306.42528331743,1169.7044501456712,36325.26290825439
2025-07-08 14:15:03+00:00,39.81022835697638,-75.53357394658468,-1116.343718838527,40.00345793406689,-75.24373939738354,48.90796961332671,2.3140489077969007e-06,2.239802703167745e-06,3453.1671306197627,4903.309612640214,36655.3088491638,1171.7018755223817,36674.031031680825
2025-07-08 14:15:04+00:00,39.80748389626774,-75.53560090740132,-1117.6352659358786,40.00018585448838,-75.24594205251583,51.28778265113942,2.325456274119726e-06,2.2574728540922724e-06,3475.0294864144366,4901.337808485206,37002.88239886101,1174.3810668091432,37021.51370100928
2025-07-08 14:15:05+00:00,39.80472311742605,-75.53756959519117,-1119.37300860885,39.99694701955499,-75.24809928047016,52.860567283583805,2.3373610793940887e-06,2.268138591161897e-06,3496.4544424754545,4899.731401618076,37348.14461649155,1176.4928412083857,37366.67019818305
2025-07-08 14:15:06+00:00,39.80190074681025,-75.53952807367665,-1122.8318541929953,39.9939192182487,-75.25083538238127,49.29746671044268,2.348427838445957e-06,2.28216251488534e-06,3518.521430294072,4898.076808799024,37697.67599808736,1179.94516901438,37716.13774312863
2025-07-08 14:15:07+00:00,39.79899417627921,-75.54161365448837,-1126.203840533855,39.98970706072294,-75.25468610788228,50.07367464457639,2.363218057487278e-06,2.29393075916465e-06,3545.9794091948083,4896.774226401361,38061.43126090891,1183.6611649064598,38079.83197681158
2025-07-08 14:15:08+00:00,39.796025482214986,-75.54385840918758,-1128.9641582963418,39.985555993869866,-75.2586083431794,50.80654199933633,2.377891416051206e-06,2.312496108367653e-06,3561.994919688472,4895.912840159089,38440.22747498824,1187.112003220002,38458.55331700647
2025-07-08 14:15:09+00:00,39.7930425650512,-75.54625146083423,-1129.918227768472,39.98132973657249,-75.26251114845596,52.41348558058962,2.3862615317824554e-06,2.317488539830797e-06,3587.3865422353097,4895.320284195777,38828.378194608194,1188.2783232330964,38846.55658609899
2025-07-08 14:15:10+00:00,39.79007969885405,-75.54861676739341,-1129.1459709475894,39.97767562455341,-75.26442936564632,55.45159275713377,2.3964336696905217e-06,2.329290196845967e-06,3607.491227524964,4895.752211171917,39213.49844348518,1187.11617938384,39231.46320239113
2025-07-08 14:15:11+00:00,39.7871428597506,-75.55090382706399,-1127.1236923748322,39.97413781334697,-75.2659965788983,58.81916546286084,2.4114457972253314e-06,2.3300942399062506e-06,3653.407774030718,4896.268152798575,39591.81466371864,1185.0202579611607,39609.545079160205
2025-07-08 14:15:12+00:00,39.784216279400496,-75.55310105770374,-1124.1290347049994,39.970814149039896,-75.26752396410994,62.08700908627361,2.426444959126375e-06,2.3299508201902945e-06,3678.139878456896,4896.571917036691,39963.49608735878,1182.7966061593083,39980.99582721624
2025-07-08 14:15:13+00:00,39.78127740561601,-75.55521097636134,-1121.2861262442057,39.96805109823055,-75.26914877790132,64.8706733789295,2.4323357780657373e-06,2.341583106451544e-06,3716.9105643665303,4896.684689631432,40329.5075161911,1180.168356136743,40346.77154181411
2025-07-08 14:15:14+00:00,39.77831177905006,-75.5572380890136,-1118.6684400209788,39.96607503328996,-75.27054313784177,66.80047547444701,2.446893930076544e-06,2.3521164225438256e-06,3736.083404736019,4896.897804748824,40692.302338852125,1177.812624076717,40709.3442862199
2025-07-08 14:15:15+00:00,39.77526621644678,-75.55928688999514,-1116.9125017987972,39.9634437962937,-75.2737475650302,67.22149523394182,2.4625396762151354e-06,2.3541746990062643e-06,3759.094017509689,4898.356879046445,41061.52334757568,1175.979948134016,41078.35961259792
2025-07-08 14:15:16+00:00,39.77214918319984,-75.56140325479177,-1114.9430629032558,39.96115801183116,-75.2770220729444,67.35079835541546,2.470260389367181e-06,2.372111248558719e-06,3785.0749495996574,4900.90487744561,41439.50968396277,1173.5539534705586,41456.12369396047
2025-07-08 14:15:17+00:00,39.768993572177926,-75.56359494639617,-1112.1776449535107,39.95893259829512,-75.28020085649109,67.96596945961937,2.483699414309145e-06,2.378744095282024e-06,3816.159726493061,4903.218564069072,41824.5845052008,1171.6955160381335,41840.993528057945
2025-07-08 14:15:18+00:00,39.76581703263384,-75.56585358058986,-1108.2048904000258,39.95662237768856,-75.28344566367119,69.42346788290888,2.486898489040964e-06,2.390492393457042e-06,3838.148604193871,4905.200453165068,42212.96187121486,1167.9087544249778,42229.11508425558
2025-07-08 14:15:19+00:00,39.76266569513045,-75.56803561713593,-1103.183149523723,39.95548362061073,-75.2840845473265,71.47576316492632,2.503669347914053e-06,2.4015497110793384e-06,3878.37178285137,4906.86450453144,42593.27157115415,1162.2593395930407,42609.12613404034
2025-07-08 14:15:20+00:00,39.75952865884692,-75.57011729685824,-1098.0562040931873,39.95451766911149,-75.2847308293807,73.44249693583697,2.516067925223137e-06,2.410355337843443e-06,3900.13588595,4908.398414670777,42966.58333878413,1157.055089821606,42982.15979088958
2025-07-08 14:15:21+00:00,39.75637751329718,-75.57210809721789,-1093.6501678099244,39.95420865432799,-75.28588655958701,74.79328070906922,2.528488739559524e-06,2.4252470996081302e-06,3915.778239656992,4910.148959099331,43336.22701718422,1152.855520780323,43351.55877170648
2025-07-08 14:15:22+00:00,39.75319352257148,-75.5740084503598,-1090.9389754112233,39.95516058067744,-75.28704995583023,74.88519285712391,2.5420543420763075e-06,2.4419742986780548e-06,3935.296429619768,4911.75188872038,43704.06702926527,1149.8636463393811,43719.19099553061
2025-07-08 14:15:23+00:00,39.74992467189443,-75.57588122966327,-1090.4057647305194,39.95053707475878,-75.29038555274958,75.89541843859479,2.559954889944505e-06,2.460527854259813e-06,3961.770727657885,4913.340625709419,44076.845667926944,1149.2865522148672,44091.82672121163
2025-07-08 14:15:24+00:00,39.74655314315133,-75.57776464557622,-1092.5920664776345,39.95138382207304,-75.29300151728611,69.54475114447996,2.564422263310845e-06,2.473556575586485e-06,4007.410937384424,4914.806490983797,44459.34557271602,1150.9750829326215,44474.24144823288
2025-07-08 14:15:25+00:00,39.74310287612792,-75.57972041693412,-1095.7196866914726,39.94981624800998,-75.29598107058466,64.03628259664401,2.5736827722899667e-06,2.4849687894029e-06,4039.243918197735,4916.0560992230585,44852.50059408034,1154.279357154677,44867.35082859618
2025-07-08 14:15:26+00:00,39.73961746153827,-75.5817620057925,-1097.9643432131656,39.94610947508232,-75.29919689781906,60.60427769389935,2.5861120011041007e-06,2.4931284054925534e-06,4064.437893141323,4917.209164519475,45254.30603013821,1156.510662843163,45269.08140422857
2025-07-08 14:15:27+00:00,39.73616251550632,-75.58375251947042,-1098.6468114057643,39.94333066739675,-75.29976879734562,59.82557077356614,2.59775425546161e-06,2.501954693517011e-06,4083.174346916391,4917.925460904018,45651.01839301007,1157.4290074953897,45665.688675704165
2025-07-08 14:15:28+00:00,39.73275616859402,-75.58564055693844,-1098.2935511047344,39.93993273895643,-75.29986420905188,60.46521793771535,2.6051307755588624e-06,2.5178032284263334e-06,4097.680878014285,4918.188406291861,46038.18817612596,1157.0904101455908,46052.72661588709
2025-07-08 14:15:29+00:00,39.72937006675036,-75.58741679125117,-1097.7465200689685,39.935694918403925,-75.30041364115807,61.33527661068365,2.609437814170635e-06,2.52361443764028e-06,4127.0697129074615,4918.0252399946885,46417.62302269114,1156.551819531719,46432.029238317045
2025-07-08 14:15:30+00:00,39.72597958324352,-75.58909604562055,-1098.9367280556446,39.93196406472387,-75.30184953960432,61.29725789302029,2.6222955266362767e-06,2.5430353844048725e-06,4152.910266039201,4917.492402550077,46792.27296800474,1157.7420275183952,46806.59329746771
2025-07-08 14:15:31+00:00,39.72255785441665,-75.59068715302877,-1102.3218980205393,39.92916606005459,-75.30310419791371,59.58661997830495,2.628267367648292e-06,2.548021468345452e-06,4175.430061360424,4916.679555753644,47165.57771878606,1161.2097805633357,47179.86996274284
2025-07-08 14:15:32+00:00,39.71901653124716,-75.59231528648482,-1107.6867374867963,39.92255668622303,-75.30709001433458,55.71650225599296,2.6385452432824297e-06,2.5637962146390423e-06,4194.572908643477,4915.618444752509,47552.15682993061,1166.198714749591,47566.45497218181
2025-07-08 14:15:33+00:00,39.71535688944262,-75.59407401423098,-1113.591048538266,39.91679251307476,-75.31176584619739,52.23457583622076,2.649021010500964e-06,2.578759158138866e-06,4227.925844171524,4914.257739782218,47957.45028434153,1172.2269409257456,47971.77455312782
2025-07-08 14:15:34+00:00,39.71163165885412,-75.59598066978094,-1118.259140216961,39.91172549613446,-75.31620151837038,50.38366711419076,2.6554489159271387e-06,2.5892089971544904e-06,4247.201296456513,4912.524794255469,48376.90305328659,1177.025469280995,48391.21963726917
2025-07-08 14:15:35+00:00,39.70788396141928,-75.59801345067936,-1121.0359358167234,39.90644794311531,-75.3203663988058,50.854622073471546,2.667983062225793e-06,2.5984591727580143e-06,4271.140900547036,4910.419051115949,48805.04844411971,1179.8739192601251,48819.30823043503
2025-07-08 14:15:36+00:00,39.70420132059171,-75.60000141156812,-1121.7966994123094,39.903352532357765,-75.32062007838485,53.20107291941531,2.6791376846540515e-06,2.6118972488264997e-06,4300.579587151822,4907.98510301714,49225.22953085897,1180.5858918280833,49239.38469775728
2025-07-08 14:15:37+00:00,39.7005964830163,-75.60188281558098,-1121.5250012505253,39.89903805164465,-75.32038224906351,55.98910662066192,2.6883402318873908e-06,2.626470452788929e-06,4307.537168547621,4905.247323991332,49632.81158204615,1180.5892070367386,49646.85061929574
2025-07-08 14:15:38+00:00,39.69701566236296,-75.60365847829239,-1121.8868361481805,39.89398110364716,-75.32125236447096,57.99814687855542,2.699521003560234e-06,2.634812356403478e-06,4325.976998331503,4902.223363910783,50033.42785725734,1181.340642000862,50047.37224730003
