timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:11:59+00:00,40.26558932890464,-75.20751143878329,-1507.1557177202258,40.03697097322381,-75.22898924868772,-19.130722297588363,2.1261507517220077e-06,2.0435223295409894e-06,2722.015864382523,4771.692752311607,12600.893918302463,1507.1557177202258,12690.707068472144
2025-09-27 18:12:00+00:00,40.26722384396516,-75.20709430267796,-1508.662207718807,40.0335261793638,-75.22821996861697,-16.76672288996633,2.139323549116497e-06,2.058816761770005e-06,2750.955480667855,4764.763965461063,12802.184224739382,1508.662207718807,12890.77121747046
2025-09-27 18:12:01+00:00,40.26890602992145,-75.20666882070267,-1508.2880259677845,40.03050361492497,-75.22766547723491,-12.98698604060337,2.154164805841397e-06,2.062402375627978e-06,2771.875609712771,4757.667196315512,12996.150371465792,1508.2880259677845,13083.38095627534
2025-09-27 18:12:02+00:00,40.27066099484506,-75.20623863995763,-1506.9882715141264,40.02923848621571,-75.2269720346088,-8.938676282879896,2.1580658481223784e-06,2.073722628255756e-06,2792.779462873319,4750.411990605637,13199.429632229914,1506.9882715141264,13285.178066803255
2025-09-27 18:12:03+00:00,40.27251035565523,-75.2057833520186,-1507.0474326924968,40.02957220311372,-75.22587144158815,-6.788289513671771,2.1668766194531605e-06,2.0831082786430354e-06,2806.4620517246303,4743.007037742387,13412.775973875769,1507.0474326924968,13497.175678258176
2025-09-27 18:12:04+00:00,40.27444097911721,-75.20533962704367,-1510.3184834848144,40.02972632864187,-75.22574022975218,-7.165797588357236,2.1750562419036432e-06,2.1025927370458213e-06,2835.569678162606,4735.64691462038,13636.83419051054,1510.3184834848144,13720.21532852284
2025-09-27 18:12:05+00:00,40.27645598573426,-75.20486821174862,-1517.3717485185143,40.02956692434967,-75.22547427342502,-10.839699695527088,2.18265027198612e-06,2.118594242394344e-06,2848.6923231818514,4728.529634181463,13869.873191402634,1517.3717485185143,13952.626970172736
2025-09-27 18:12:06+00:00,40.27852078880913,-75.20430108035328,-1528.078222320392,40.02709128530759,-75.225735432278,-17.92837711737957,2.1920286061184382e-06,2.127249684779036e-06,2857.0228440389296,4721.419134941233,14111.696271609228,1528.078222320392,14194.1887656773
2025-09-27 18:12:07+00:00,40.28054815225901,-75.20367240029324,-1539.8044183935804,40.021394641569294,-75.22667292868556,-23.38701399695128,2.20170453770317e-06,2.136447763880115e-06,2884.5168027751924,4714.171787914588,14348.150392559422,1539.8044183935804,14430.537666158094
2025-09-27 18:12:08+00:00,40.28253541599558,-75.203078508559,-1549.5979109939112,40.01785308593176,-75.22725423264555,-24.25944534258452,2.2144282415027515e-06,2.146658017189429e-06,2905.876010045408,4706.773108951438,14582.295381883654,1549.5979109939112,14664.398804255905
2025-09-27 18:12:09+00:00,40.2844723006761,-75.20255953233465,-1556.0161532214452,40.01614154762265,-75.22782654822001,-22.014506691368297,2.2238135682141192e-06,2.159085768634207e-06,2939.178132073507,4699.224361543276,14809.001300742868,1556.0161532214452,14890.524026859834
2025-09-27 18:12:10+00:00,40.2863633011232,-75.20203610564224,-1561.1621748960763,40.017482477716285,-75.22761592668041,-27.91102366801352,2.229028617735426e-06,2.169771042443141e-06,2964.8800497203447,4691.533367329004,15035.034778628547,1561.1621748960763,15115.86908288426
2025-09-27 18:12:11+00:00,40.28822793437577,-75.20168318850907,-1562.668094858456,40.01768657505784,-75.22877816691079,-17.110748800449073,2.238536978301084e-06,2.1816152430814066e-06,2969.6850670493704,4683.695031635497,15252.94823635006,1562.668094858456,15332.787139834134
2025-09-27 18:12:12+00:00,40.290128309747104,-75.20144949437324,-1563.1464545712545,40.01912318345355,-75.22891110963941,-12.144462740630845,2.2535098131064814e-06,2.190639928116003e-06,2983.6073869331867,4675.915268206698,15475.528962773526,1563.1464545712545,15554.27348081809
2025-09-27 18:12:13+00:00,40.292099999906455,-75.20130122046056,-1564.5027098288388,40.02002551881099,-75.22860122357324,-10.206549463327974,2.2590141500652234e-06,2.2012087646539635e-06,3007.0856948671985,4668.886062942303,15705.216188455484,1564.5027098288388,15782.94916215553
2025-09-27 18:12:14+00:00,40.29414702467604,-75.20120211262204,-1567.899815620241,40.02053092863043,-75.22801226983472,-10.657925237494055,2.273625135652937e-06,2.203913362797497e-06,3024.583120223979,4662.50123581717,15942.223179873912,1567.899815620241,16019.138233648246
2025-09-27 18:12:15+00:00,40.29490230240148,-75.20113973184871,-1567.7694651723225,40.147024313464414,-75.22172006978614,4.75644094904419,2.2788385435681294e-06,2.2035244724688107e-06,3054.887897886767,4656.133883440767,16034.713862970042,1567.7694651723225,16111.174686013754
2025-09-27 18:12:16+00:00,40.29572139507672,-75.20096335875606,-1573.1569026115271,40.14786141434542,-75.22160406537637,-1.345712198773981,2.283352623918608e-06,2.2082761564732403e-06,3082.966404503235,4649.732897964104,16135.2884872367,1573.1569026115271,16211.796853112472
2025-09-27 18:12:17+00:00,40.29656288366449,-75.20066723956865,-1583.8517827893318,40.1487338582454,-75.2213722929287,-10.895097552391237,2.292020589804905e-06,2.224810664943937e-06,3114.487130044418,4643.255927396346,16238.809217988808,1583.8517827893318,16315.866856777277
2025-09-27 18:12:18+00:00,40.29740484451954,-75.2002760683335,-1598.307282017117,40.14962549954598,-75.22106151098384,-21.868429831811227,2.307668770279392e-06,2.2406737860606403e-06,3135.0006826704903,4636.677225857059,16340.264295609411,1598.307282017117,16418.246660898865
2025-09-27 18:12:19+00:00,40.29825576806855,-75.199816145988,-1614.0175663742834,40.15052447900602,-75.22072487820704,-31.643566871993244,2.321265570053008e-06,2.2546533215277195e-06,3149.05490564838,4629.999088906053,16440.358623689976,1614.0175663742834,16519.39600530546
2025-09-27 18:12:20+00:00,40.29912018535151,-75.19931551641244,-1629.1261702135723,40.151443173842125,-75.2204295029578,-37.88088905415498,2.3359728899165968e-06,2.261451056940566e-06,3173.1880012830293,4623.218539077388,16541.77257829823,1629.1261702135723,16621.8017107236
2025-09-27 18:12:21+00:00,40.30000124113614,-75.19882730394605,-1641.7289239203851,40.15239094971773,-75.22025276889485,-39.29793186043389,2.3381278499490566e-06,2.272490335763304e-06,3199.0660919378724,4616.359588968507,16645.448290641318,1641.7289239203851,16726.21363776186
2025-09-27 18:12:22+00:00,40.30090742316892,-75.19841124103388,-1649.957076789859,40.15336907874723,-75.22024023659829,-35.79796001594514,2.347221124562972e-06,2.282640003650835e-06,3215.597914300429,4609.407890834325,16753.219933817774,1649.957076789859,16834.27267529305
2025-09-27 18:12:23+00:00,40.301867430130784,-75.19809208723633,-1654.1999447436465,40.15438669626697,-75.2203618876702,-29.62640479602851,2.3555269491101054e-06,2.2881607006132465e-06,3234.038526343906,4602.377737315765,16867.200897317303,1654.1999447436465,16948.122125110247
2025-09-27 18:12:24+00:00,40.30290892736916,-75.19787513650382,-1656.1396639831448,40.15546359644361,-75.22055265563745,-23.634299998171628,2.3725781948476723e-06,2.3051930514492945e-06,3265.209926825761,4595.246360137361,16992.607573770263,1656.1396639831448,17073.122466109493
2025-09-27 18:12:25+00:00,40.30407274900712,-75.19774388374651,-1658.4925983716344,40.15663540598411,-75.22077776089667,-19.746259710984305,2.3895340426819413e-06,2.32063602953374e-06,3291.4356755161293,4588.019941296676,17131.0257565469,1658.4925983716344,17211.119695427336
2025-09-27 18:12:26+00:00,40.305289556117785,-75.19761710741534,-1662.402596628482,40.157659039523125,-75.22057730876837,-22.344495318480767,2.399755755267966e-06,2.3279917323433207e-06,3308.73889030267,4580.73581460131,17275.40968672161,1662.402596628482,17355.21138555656
2025-09-27 18:12:27+00:00,40.30656668953464,-75.19747246583464,-1668.2314738187238,40.15803459362265,-75.22057602769102,-19.65856951638125,2.4105792004500856e-06,2.346549526032414e-06,3340.408923095678,4573.508217754499,17426.635537739232,1668.2314738187238,17506.302362733124
2025-09-27 18:12:28+00:00,40.30785990079013,-75.1972299000544,-1675.5521097005194,40.158368119588864,-75.22036478041205,-20.567417116602883,2.4257967513083982e-06,2.357859094911334e-06,3363.245670534573,4566.586326996261,17579.084462464463,1675.5521097005194,17658.75662131344
2025-09-27 18:12:29+00:00,40.30911098469963,-75.19689955853936,-1681.7371366310254,40.158639852645216,-75.22004847686956,-21.460557091631927,2.442366622353197e-06,2.370515921242509e-06,3389.118911635509,4560.134910195482,17726.255367374055,1681.7371366310254,17805.852103903406
2025-09-27 18:12:30+00:00,40.310396910319824,-75.19660101863924,-1685.439261487456,40.1596016347025,-75.2202503759941,-20.53999730362557,2.456843335610256e-06,2.3762121278947106e-06,3412.238966056899,4554.048131081801,17872.0724635584,1685.439261487456,17951.369854327157
2025-09-27 18:12:31+00:00,40.311716761517495,-75.1963805035454,-1686.9569749459367,40.16068530941462,-75.2205747482812,-17.440149224945344,2.4673616917668794e-06,2.3899202209043613e-06,3429.556081789794,4548.090423547636,18019.207611075617,1686.9569749459367,18098.001734068992
2025-09-27 18:12:32+00:00,40.31308069470268,-75.19626848112719,-1687.0276104217498,40.16188524971288,-75.22101361044697,-13.720324459427502,2.4705106548937364e-06,2.3953695331503165e-06,3466.8429658871896,4542.127686364127,18169.70642191461,1687.0276104217498,18247.857233573763
2025-09-27 18:12:33+00:00,40.314494687287294,-75.19628096442622,-1687.0763997578583,40.163095596419645,-75.2215301243264,-10.80972618359374,2.484520444720505e-06,2.408218391364434e-06,3486.217848726187,4536.102584389412,18326.43189309585,1687.0763997578583,18403.92166661499
2025-09-27 18:12:34+00:00,40.31596289390527,-75.19640415817247,-1688.2155088248455,40.16423277205689,-75.22204395348791,-9.238056469534058,2.4949932400350027e-06,2.4219289683353277e-06,3511.520541780294,4530.018421693672,18486.339253610084,1688.2155088248455,18563.265084671977
2025-09-27 18:12:35+00:00,40.31748462799269,-75.19661890109822,-1690.5269081449765,40.16537598497438,-75.22254337105034,-8.791680650028866,2.511302506828593e-06,2.431889315720302e-06,3540.8247211190605,4523.863647629224,18653.097141296086,1690.5269081449765,18729.5465559044
2025-09-27 18:12:36+00:00,40.31905029646924,-75.19683476915932,-1694.4672928461864,40.16539636027411,-75.22235449072325,-10.3740509620402,2.5074962152710603e-06,2.4385615819899e-06,3542.2570388006425,4517.663065695617,18823.69690173475,1694.4672928461864,18899.809111599618
2025-09-27 18:12:37+00:00,40.32064934428748,-75.19698265634533,-1699.3830635545316,40.164918017955735,-75.2219874059916,-12.170179702690804,2.518718586045868e-06,2.4534626121500885e-06,3563.255145592594,4511.396101718698,18998.7606801525,1699.3830635545316,19074.611665205783
2025-09-27 18:12:38+00:00,40.32224644512003,-75.19700737013136,-1703.5738424765575,40.16415450231618,-75.22139090419368,-12.765049033390824,2.5273349909407817e-06,2.46430443657924e-06,3592.2307578292844,4505.120915504254,19174.67373338872,1703.5738424765575,19250.20198903579
2025-09-27 18:12:39+00:00,40.32379716074081,-75.19689729016184,-1706.378154583428,40.16338730352713,-75.2206060673499,-11.735426947823726,2.533211209361644e-06,2.477078279554175e-06,3619.619602191112,4499.064773923809,19346.573251358048,1706.378154583428,19421.679200743747
2025-09-27 18:12:40+00:00,40.32527361282477,-75.19669111598151,-1707.7307809731988,40.162734922285765,-75.21971811190856,-9.463379677850751,2.535482363826922e-06,2.4891183021257223e-06,3647.275409149948,4493.55251716682,19511.01326155964,1707.7307809731988,19585.60652400225
2025-09-27 18:12:41+00:00,40.32672800490871,-75.19653505170683,-1707.8554229539004,40.16388029027301,-75.22011777177339,-6.330694367701653,2.538199984694845e-06,2.496257960189718e-06,3672.0454434799863,4488.585075401068,19672.718301582823,1707.8554229539004,19746.71151151869
2025-09-27 18:12:42+00:00,40.32813843016165,-75.19640056012395,-1707.4632605808647,40.16470564989042,-75.21939416609142,-6.186085815454135,2.55300388172411e-06,2.511484815318967e-06,3693.39733058812,4483.836073329325,19829.349120181407,1707.4632605808647,19902.72637897312
2025-09-27 18:12:43+00:00,40.32957248373404,-75.19637827284821,-1707.809816097492,40.16548685527803,-75.22001840511078,-3.24451018954278,2.554251181225969e-06,2.5224463291593104e-06,3698.243261891097,4479.133306172117,19987.772464653062,1707.809816097492,20060.599753414703
2025-09-27 18:12:44+00:00,40.33105405155273,-75.19646498731032,-1709.746297496994,40.16673379523188,-75.22066546673369,-2.553415044079884,2.55527646057674e-06,2.532750289822851e-06,3722.943338422289,4474.428881286578,20150.593760564752,1709.746297496994,20222.998326289697
2025-09-27 18:12:45+00:00,40.3326009187884,-75.19663373408594,-1713.9209580309598,40.16834414573084,-75.22128779101558,-3.762310740261455,2.567065492789796e-06,2.5450279805382925e-06,3725.642910235404,4469.718007890756,20320.186939782736,1713.9209580309598,20392.33979508224
2025-09-27 18:12:46+00:00,40.33421877576899,-75.19675591358956,-1720.5886231251689,40.167588830778925,-75.22063664728744,-7.832892845297465,2.5765132822776577e-06,2.55211470974363e-06,3743.566598602871,4464.995703490415,20498.15693323521,1720.5886231251689,20570.24216847158
2025-09-27 18:12:47+00:00,40.33588894977693,-75.19673468295451,-1728.9622901462517,40.166223929364335,-75.2195281443541,-12.527676755853465,2.588848884249465e-06,2.563731712094945e-06,3769.245105962766,4460.25326106544,20683.038165434555,1728.9622901462517,20755.17714580076
2025-09-27 18:12:48+00:00,40.33755474388069,-75.19652200222589,-1737.698077021762,40.16468630637281,-75.21798708167196,-16.391007330617867,2.599110346176963e-06,2.573731928672588e-06,3788.450820274551,4455.493312948454,20868.93782504701,1737.698077021762,20941.159484435502
2025-09-27 18:12:49+00:00,40.33919207938792,-75.19613815103466,-1745.2401814843834,40.16314127393504,-75.21625125145991,-18.407269952702336,2.6120252356759347e-06,2.5906811815928056e-06,3808.671012847469,4450.753443975282,21053.058216172238,1745.2401814843834,21125.272153148817
2025-09-27 18:12:50+00:00,40.34076777800195,-75.19560823243904,-1750.7266705842962,40.16156468960016,-75.2145832578996,-18.01863674016204,2.620217630244224e-06,2.6106954115581865e-06,3827.734552730039,4446.255803173696,21231.449168149677,1750.7266705842962,21303.508576166947
2025-09-27 18:12:51+00:00,40.34230861483077,-75.1951214356551,-1754.179198404853,40.16177504579456,-75.2151885971719,-15.702408963697962,2.6381301982789566e-06,2.6303635557600087e-06,3862.493239528968,4442.24047929604,21405.685456292635,1754.179198404853,21477.44199186333
2025-09-27 18:12:52+00:00,40.34381041785458,-75.19473125440695,-1755.8950758746614,40.16181552250276,-75.21619245613766,-12.275165776954964,2.6536008803036585e-06,2.642474777785892e-06,3891.059382210749,4438.615352928051,21574.841436038198,1755.8950758746614,21646.176348437883
2025-09-27 18:12:53+00:00,40.34529378390384,-75.19446608011113,-1756.281470089105,40.16167670382709,-75.21741042552564,-8.553412263747305,2.6562895575151176e-06,2.6518153543747877e-06,3915.116157462128,4435.134346380285,21740.916306275365,1756.281470089105,21811.73918876366
2025-09-27 18:12:54+00:00,40.34678313556446,-75.19432955841376,-1755.8203131684954,40.16158522664997,-75.21865947761043,-5.188113607378909,2.663559555325819e-06,2.6596572827427386e-06,3929.232438352498,4431.668616270577,21906.552087605043,1755.8203131684954,21976.80434774556
2025-09-27 18:12:55+00:00,40.348308528944855,-75.19430752532105,-1755.169157756363,40.16183888309209,-75.21985675549394,-2.5584343589580385,2.669547425529047e-06,2.665543268090577e-06,3944.742957025753,4428.199491093157,22075.371931091115,1755.169157756363,22145.037021155436
2025-09-27 18:12:56+00:00,40.34987028711541,-75.19430057594865,-1754.9259822505092,40.160848343495466,-75.219143936625,-0.2838062827595422,2.6800724526400774e-06,2.6780502781749924e-06,3944.07565070344,4424.727879209761,22248.05376182737,1754.9259822505092,22317.160692891444
2025-09-27 18:12:57+00:00,40.35148279676197,-75.194237277913,-1755.0270628364974,40.16140020477112,-75.21810380436885,-0.0257573521445237,2.693737116926493e-06,2.6933050502257826e-06,3963.313449912084,4421.24318452476,22426.877513771327,1755.0270628364974,22495.442983168625
2025-09-27 18:12:58+00:00,40.35362730510612,-75.19416752742544,-1754.9189138863308,40.160608276978685,-75.21695433197318,1.1672830379320658,2.6750321750114084e-06,2.680915953219676e-06,3995.470169957351,5000.0,22664.594570635752,1754.9189138863308,22732.43470122828
