timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-31 23:37:49+00:00,39.85354152378419,-75.28306162613309,-1178.8383298941349,39.678030332099546,-75.23456078040255,35.09184828400612,1.988567703847226e-06,1.997326653296013e-06,2791.023401847068,4992.089346633796,21408.14411229855,1232.8383298941349,21443.612677918783
2025-07-31 23:37:50+00:00,39.85181807885158,-75.2833157294823,-1183.8302233709787,39.66234216922915,-75.235348975645,34.53951021912508,1.999662381386977e-06,2.008530510160818e-06,2828.080270129704,4992.001479158174,21599.498624978547,1237.8302233709787,21634.93851417981
2025-07-31 23:37:51+00:00,39.850119916367575,-75.28377941724119,-1188.3771164461566,39.64672108824626,-75.23726748048371,34.515439651208,2.0098138854085978e-06,2.020696444607262e-06,2835.767436825884,4991.906924221512,21792.340436553703,1242.3771164461566,21827.725548075843
2025-07-31 23:37:52+00:00,39.848514630917535,-75.28433315899872,-1191.5940442608369,39.63302481514439,-75.23922666963769,35.44628953654319,2.0146800515237007e-06,2.025837890540565e-06,2860.297254818519,4991.806139271413,21976.91268929177,1245.5940442608369,22012.18289665638
2025-07-31 23:37:53+00:00,39.84690428823815,-75.28476326945479,-1193.5929512756695,39.61678567166085,-75.23801647300832,37.23495133128017,2.0227577142243486e-06,2.03362152249894e-06,2876.179781719797,4991.698316181931,22159.333868339483,1247.5929512756695,22194.426454869477
2025-07-31 23:37:54+00:00,39.84519506979295,-75.28515953911369,-1195.6496439361058,39.60027971432458,-75.23795505174847,39.23652678937651,2.0281698184578576e-06,2.041931765944423e-06,2893.244667577615,4991.583094375824,22351.5372188209,1249.6496439361058,22386.44322524071
2025-07-31 23:37:55+00:00,39.84340437566708,-75.28567815347115,-1198.6490433642457,39.588401261219,-75.23917090754642,40.834881698247045,2.0369156149751285e-06,2.046325435008509e-06,2927.450967564312,4991.463883698849,22554.950918200266,1252.6490433642457,22589.708730930208
2025-07-31 23:37:56+00:00,39.84154826211545,-75.2863661398795,-1202.914067555228,39.574004656729976,-75.2407702177683,39.97210374311544,2.042716807705113e-06,2.053559015017274e-06,2940.3498109545467,4991.350149077307,22768.773389049475,1256.914067555228,22803.439973282664
2025-07-31 23:37:57+00:00,39.83975696044328,-75.28721727560333,-1206.0384684545731,39.56244080337154,-75.24303809737185,39.593736382666975,2.0472278624988907e-06,2.06371902576112e-06,2979.673866875123,4991.240312028965,22978.83357470526,1260.0384684545731,23013.35458806445
2025-07-31 23:37:58+00:00,39.83806756323614,-75.2880737619974,-1206.9728544721245,39.552536895881325,-75.24449560362845,41.32083633332513,2.0533223582374524e-06,2.0748337382245817e-06,2999.3312760813337,4991.125844948212,23177.7334032484,1260.9728544721245,23212.009354034217
2025-07-31 23:37:59+00:00,39.83633818736923,-75.28878969822038,-1206.3998204692934,39.53886980720561,-75.2434925359041,44.228382541565225,2.066637247430533e-06,2.0720401183301123e-06,3032.755268474113,4991.004289172989,23378.53433541227,1260.3998204692934,23412.4854592478
2025-07-31 23:38:00+00:00,39.834509196215066,-75.28949639782243,-1206.5862027650844,39.52678218768589,-75.24393212552837,46.43841187097132,2.0709439993979187e-06,2.07923296643951e-06,3051.7756707538174,4990.874920858931,23589.830237998463,1260.5862027650844,23623.487639046616
2025-07-31 23:38:01+00:00,39.83258725422398,-75.29021379248572,-1208.513295297888,39.51644160019696,-75.24360193774208,47.407822026871145,2.078310398495556e-06,2.087839080191186e-06,3079.273470762923,4990.7381566674685,23811.09527439876,1262.513295297888,23844.54231029186
2025-07-31 23:38:02+00:00,39.83067823433444,-75.29108538452387,-1211.5740486921577,39.50621690518509,-75.24527837607424,46.317111511016265,2.0851782706409906e-06,2.0965636674575583e-06,3100.2983984537213,4990.596165314341,24034.6798440366,1265.5740486921577,24067.976917016986
2025-07-31 23:38:03+00:00,39.828888491939736,-75.2920103570587,-1213.5719840872416,39.50060792832552,-75.2470503090721,46.16374796512537,2.097635296491648e-06,2.1063460347885165e-06,3122.2811643718155,4990.451602746183,24246.68629971974,1267.5719840872416,24279.796853595373
2025-07-31 23:38:04+00:00,39.828709131799975,-75.29212612401024,-1214.3281075394598,40.040543582168006,-75.22382058182394,71.13717322982848,2.107839607762434e-06,2.120283613761001e-06,3144.629789328744,4990.300340198611,24268.704335861345,1268.3281075394598,24301.824341596865
2025-07-31 23:38:05+00:00,39.82852343322334,-75.29215828276912,-1215.131613962325,40.04036626092724,-75.22391719748445,67.66213483316824,2.1080272649806013e-06,2.127146245902563e-06,3166.235100199332,4990.141965453348,24289.472158708817,1269.131613962325,24322.605797945445
2025-07-31 23:38:06+00:00,39.82829350626868,-75.29220029159464,-1214.4092563124686,40.04019297530941,-75.22399186099034,65.40625786595047,2.119950866758627e-06,2.1393239197204566e-06,3205.108069834533,4989.977477365728,24315.238386010213,1268.4092563124686,24348.299320691855
2025-07-31 23:38:07+00:00,39.82802958019288,-75.29235070450626,-1213.6273030722764,40.03992650038147,-75.22407823428526,64.71314071631059,2.126627242680784e-06,2.1549476028341885e-06,3212.007403812975,4989.806909523923,24346.98429414522,1267.6273030722764,24379.96150937996
2025-07-31 23:38:08+00:00,39.8278354842674,-75.29259674745438,-1215.628508675194,40.039680106017926,-75.22428665385588,62.49116016924381,2.1368780880325214e-06,2.170209608716772e-06,3235.9920494202247,4989.630508896755,24374.00891392986,1269.628508675194,24407.053633865216
2025-07-31 23:38:09+00:00,39.82774130925199,-75.29280873134925,-1220.7347178008908,40.03955683807049,-75.22455505561088,57.33956123120152,2.147675498593417e-06,2.176322725466418e-06,3269.1742898446355,4989.448864715702,24389.782643958464,1274.7347178008908,24423.072002111126
2025-07-31 23:38:10+00:00,39.82767380367582,-75.292935911402,-1226.714151150807,40.03952039781898,-75.2247896682733,51.175622711889446,2.161268637207072e-06,2.1867318591150074e-06,3290.284076748854,4989.261072025753,24401.297397240563,1280.714151150807,24434.88374037284
2025-07-31 23:38:11+00:00,39.827558668140966,-75.29303370915102,-1231.2547442835607,40.0393856783407,-75.22501609379674,46.50405460386537,2.162667501961986e-06,2.1995853520107915e-06,3300.509863713729,4989.066648209253,24417.620122831,1285.2547442835607,24451.422294430744
2025-07-31 23:38:12+00:00,39.82735860226768,-75.29317165154305,-1234.9350146258034,40.03895160426926,-75.2250137142362,44.6917454036884,2.1746439501115423e-06,2.2059351104149344e-06,3324.5539066828737,4988.866554905404,24443.993856529927,1289.9350146258034,24478.00580112748
2025-07-31 23:38:13+00:00,39.82716524616404,-75.29342091634497,-1239.6506922462063,40.038309580661256,-75.22510534565954,43.29093105648644,2.179080286237002e-06,2.216756549294187e-06,3350.1947878404285,4988.660859621273,24471.56397256036,1294.6506922462063,24505.78633053932
2025-07-31 23:38:14+00:00,39.827049930364346,-75.29368896713225,-1245.94028291847,40.03753515877207,-75.22534711367882,40.68140484858304,2.18130935517159e-06,2.227248125239429e-06,3364.5503782152464,4988.449652587786,24490.82303640424,1300.94028291847,24525.35134549938
2025-07-31 23:38:15+00:00,39.82698475261447,-75.29384498426687,-1252.9372689276342,40.03658324159402,-75.22548281991601,37.36179870320484,2.194810125769127e-06,2.240555532660867e-06,3392.220018689795,4988.231860676954,24502.050602526226,1307.9372689276342,24536.93509035319
2025-07-31 23:38:16+00:00,39.82687384140796,-75.29394168093768,-1258.376318180652,40.0353441275512,-75.2258103000559,36.07013601087965,2.1981078604118747e-06,2.246120917799324e-06,3419.734497036988,4988.008267720409,24517.04290124353,1313.376318180652,24552.196438904884
2025-07-31 23:38:17+00:00,39.82666414329098,-75.29408184485563,-1262.6417095454262,40.03366205110299,-75.22629094877207,36.46238111681305,2.2056850712114525e-06,2.25625051530386e-06,3447.662527643427,4987.779419164717,24543.563198826672,1317.6417095454262,24578.907098761178
2025-07-31 23:38:18+00:00,39.82636582884547,-75.2943032734357,-1267.6435198063714,40.03178657824865,-75.22624163167131,37.019208987709135,2.2154460206778843e-06,2.2690655178562857e-06,3467.2486851871213,4987.54527748997,24582.118250526568,1322.6435198063714,24617.675023514246
2025-07-31 23:38:19+00:00,39.82608572010162,-75.29462970507802,-1273.3466865861271,40.02966428935496,-75.22649914531102,36.499758714810014,2.23605142754672e-06,2.2781014803220797e-06,3489.6702896856286,4987.3065964112575,24621.78408249918,1328.3466865861271,24657.59023759164
2025-07-31 23:38:20+00:00,39.825869112843066,-75.29493391275548,-1278.4698495745224,40.027130801937325,-75.2268038841393,35.45569634297863,2.243465118752668e-06,2.2860800245643704e-06,3507.2490749566355,4987.062727108053,24654.928539353845,1333.4698495745224,24690.962782369767
2025-07-31 23:38:21+00:00,39.82563544699384,-75.29516523624721,-1281.3678828363802,40.02448601295196,-75.22719802157273,36.48828646913171,2.255176194317718e-06,2.2956604258749336e-06,3536.637301216128,4986.813849161108,24688.12308983911,1337.3678828363802,24724.31949625893
2025-07-31 23:38:22+00:00,39.825299299560754,-75.29538439037407,-1283.7807856208217,40.02163792495343,-75.22778444567331,38.56599766248837,2.258705861869876e-06,2.3063569480291504e-06,3547.065156375522,4986.560182642251,24731.562813306497,1339.7807856208217,24767.82614082317
2025-07-31 23:38:23+00:00,39.8248528276921,-75.29571491077368,-1288.0117439856144,40.01842366310967,-75.22874676863455,38.99526127334684,2.272041341821387e-06,2.3094795986395425e-06,3566.489940724666,4986.303653312964,24788.868936115687,1344.0117439856144,24825.277253233096
2025-07-31 23:38:24+00:00,39.824344043159485,-75.2961605348643,-1295.0938657684032,40.01536292669291,-75.2288296492949,37.180905676679686,2.287306745753328e-06,2.3202162253385846e-06,3580.347573657224,4986.043090125651,24855.073208303336,1351.0938657684032,24891.76809357333
2025-07-31 23:38:25+00:00,39.8238911448891,-75.2966838950201,-1302.6763819511546,40.011002107706965,-75.22914341986441,33.77571395714767,2.3049245604082626e-06,2.3276205753757105e-06,3583.453833675751,4985.778408089813,24916.183947111327,1358.6763819511546,24953.20067640943
2025-07-31 23:38:26+00:00,39.82350412748072,-75.29709640029462,-1307.584389312863,40.00574723430093,-75.22900569050051,32.94200162612833,2.310441739243455e-06,2.3367725731209226e-06,3614.620717880114,4985.508881513215,24967.21250532042,1363.584389312863,25004.42086257161
2025-07-31 23:38:27+00:00,39.82307720830214,-75.29737299821079,-1310.3674313471856,40.00080692666619,-75.22900220453606,35.33047266723588,2.3207264547384934e-06,2.3457645064979616e-06,3648.185071871541,4985.2345848557725,25019.02166581975,1366.3674313471856,25056.30469706585
2025-07-31 23:38:28+00:00,39.82253790849323,-75.2976167386091,-1314.5781076851115,39.995626822862434,-75.22923001994296,36.868076669983566,2.3366471439948358e-06,2.353094847464784e-06,3682.742966527649,4984.956301416961,25080.629043444176,1370.5781076851115,25118.05003506684
2025-07-31 23:38:29+00:00,39.821936780311965,-75.29788029194548,-1320.7921550077365,39.99225693513343,-75.22817773058374,37.2459119008854,2.3467472799928158e-06,2.372445531355915e-06,3692.111093639629,4984.673140790797,25147.99027612297,1375.7921550077365,25185.59546609443
2025-07-31 23:38:30+00:00,39.82137563171152,-75.2982238236325,-1328.1854622359883,39.98704230852537,-75.22787000062952,34.86269981809892,2.355100844730835e-06,2.376743751014068e-06,3719.554621294519,4984.3860873294425,25212.17964192687,1383.1854622359883,25250.093154674352
2025-07-31 23:38:31+00:00,39.82093009533857,-75.29850485922105,-1333.5655427460788,39.98147870506602,-75.22729688130723,34.605527106439695,2.371675157570767e-06,2.382478205989568e-06,3742.2083832627663,4984.094211794769,25263.294380802337,1388.5655427460788,25301.42599217642
2025-07-31 23:38:32+00:00,39.82051745314638,-75.2986159904529,-1336.5178613291607,39.97814058997297,-75.22663289595631,37.78345134621486,2.381383801755396e-06,2.3919891040232904e-06,3753.498919790932,4983.7974609434505,25307.64193178796,1391.5178613291607,25345.86873843527
2025-07-31 23:38:33+00:00,39.82004167705056,-75.29860323937481,-1338.8694616015664,39.97417736291036,-75.22625559762392,40.52563173533417,2.388360811460622e-06,2.408556556774957e-06,3761.304974956076,4983.495660069629,25356.300277712435,1393.8694616015664,25394.58280518712
2025-07-31 23:38:34+00:00,39.81948490861438,-75.29859833887488,-1342.2616145980153,39.96876351751841,-75.2263095154307,41.56274038297124,2.398808156664588e-06,2.4186847588521323e-06,3786.073628090863,4983.189428903619,25414.10934780165,1397.2616145980153,25452.49091860457
2025-07-31 23:38:35+00:00,39.81889355146824,-75.29866660075717,-1346.8975415098996,39.965753897463664,-75.22534607689413,41.52856955095194,2.408030211288661e-06,2.426221941510968e-06,3810.61650492645,4982.879620663604,25477.63014613195,1401.8975415098996,25516.170452871316
2025-07-31 23:38:36+00:00,39.81838970408564,-75.29878295051614,-1351.1747500882652,39.9609876848225,-75.22482298879088,40.91540047293529,2.4221779463362307e-06,2.4354182542637702e-06,3831.2119267044154,4982.565233760458,25532.661865183047,1407.1747500882652,25571.409087085103
2025-07-31 23:38:37+00:00,39.818001523152425,-75.29881398602922,-1354.1504388497356,39.957077351496864,-75.22424414610022,41.85835808026604,2.4339385037430373e-06,2.4498977213695e-06,3858.7913836530975,4982.245771701129,25573.55132839515,1410.1504388497356,25612.400352295164
2025-07-31 23:38:38+00:00,39.817616898958846,-75.298697720945,-1356.294098706882,39.95437467348999,-75.22375104846381,43.71650832542218,2.4351332379823583e-06,2.45653396464807e-06,3874.741105371958,4981.922026154878,25611.50743585443,1412.294098706882,25650.416911973756
2025-07-31 23:38:39+00:00,39.81715104596898,-75.29852191311264,-1358.5843710296645,39.94915336968833,-75.22360556926981,44.73365275096148,2.446921520015845e-06,2.4594145839557862e-06,3915.5875661164105,4981.594366341973,25657.351383931364,1414.5843710296645,25696.31742062053
2025-07-31 23:38:40+00:00,39.81661908224064,-75.29838730121901,-1361.9328044470112,39.9476208291096,-75.2224101465097,44.92669999063946,2.4543906277098637e-06,2.4641892497203896e-06,3945.3167529337575,4981.263348570542,25710.922452195573,1417.9328044470112,25749.99158797419
2025-07-31 23:38:41+00:00,39.81609882914782,-75.29834686771046,-1365.6217728200636,39.94291940571525,-75.22167924998432,43.810823468724266,2.4662766216644827e-06,2.465266003745053e-06,3977.157969321696,4980.929653652793,25765.05548641017,1421.6217728200636,25804.245632894424
2025-07-31 23:38:42+00:00,39.81568726498684,-75.29830991866676,-1368.523843653019,39.93697776229101,-75.22124840028411,43.47266214690171,2.4794145156174347e-06,2.466767307646289e-06,4001.844352139984,4980.592332386125,25807.7507238225,1425.523843653019,25847.091048158283
2025-07-31 23:38:43+00:00,39.815306677337006,-75.29813859104141,-1370.5569871777298,39.93465820603649,-75.22062771684844,44.48497785790824,2.485857338221141e-06,2.475819724879188e-06,4017.325762665316,4980.250722219836,25844.843302134443,1427.5569871777298,25884.23930239256
2025-07-31 23:38:44+00:00,39.81486407754584,-75.29783900991248,-1372.6748948410395,39.9289983368888,-75.22012917557127,45.15044871880673,2.4927441627305746e-06,2.482414893625376e-06,4050.1979991749545,4979.9054446070695,25886.107185090845,1429.6748948410395,25925.557187897637
2025-07-31 23:38:45+00:00,39.81433570761655,-75.29754042586868,-1375.2182872611404,39.91947822316418,-75.22033688519245,45.11457307077944,2.5052590158913066e-06,2.493183291228605e-06,4083.4782763103135,4979.556097501783,25936.542366615373,1432.2182872611404,25976.055881476685
2025-07-31 23:38:46+00:00,39.8136924920324,-75.29729978623564,-1380.4045768079732,39.91442828461498,-75.21890615858011,43.36272590560839,2.5177081055819986e-06,2.505710938365267e-06,4102.990376174467,4979.204657808526,26001.02206858284,1437.4045768079732,26040.723502398323
2025-07-31 23:38:47+00:00,39.81306977478504,-75.29720176029362,-1388.0845532851222,39.90424281295659,-75.21844602794565,39.484836384421214,2.5298459240301358e-06,2.514513351043319e-06,4130.395122569838,4978.851146925184,26067.07635363452,1445.0845532851222,26107.10131348088
2025-07-31 23:38:48+00:00,39.812592236721535,-75.29715621092295,-1395.6902473071764,39.89449101745609,-75.21827455367864,36.10730008268729,2.5337871641395608e-06,2.522904134660404e-06,4145.869739043588,4978.494240232435,26120.23593272166,1453.6902473071764,26160.656347197404
